1
560.0000,266.0000,22.0000,16.0000
562.0000,266.0000,22.0000,16.0000
564.0000,266.0000,22.0000,16.0000
567.0000,266.0000,22.0000,16.0000
568.0000,267.0000,22.0000,16.0000
570.0000,267.0000,22.0000,16.0000
572.0000,267.0000,22.0000,16.0000
573.0000,267.0000,22.0000,16.0000
575.0000,267.0000,22.0000,16.0000
576.0000,268.0000,22.0000,16.0000
577.0000,268.0000,22.0000,16.0000
578.0000,269.0000,22.0000,16.0000
579.0000,269.0000,22.0000,16.0000
581.0000,268.0000,22.0000,16.0000
582.0000,269.0000,22.0000,16.0000
582.0000,269.0000,22.0000,16.0000
583.0000,269.0000,22.0000,16.0000
584.0000,269.0000,22.0000,16.0000
585.0000,270.0000,22.0000,16.0000
586.0000,270.0000,22.0000,16.0000
587.0000,270.0000,22.0000,16.0000
588.0000,271.0000,22.0000,16.0000
590.0000,271.0000,22.0000,16.0000
590.0000,271.0000,22.0000,16.0000
592.0000,271.0000,22.0000,16.0000
593.0000,271.0000,22.0000,16.0000
595.0000,271.0000,22.0000,16.0000
596.0000,271.0000,22.0000,16.0000
597.0000,272.0000,22.0000,16.0000
599.0000,272.0000,22.0000,16.0000
600.0000,272.0000,22.0000,16.0000
602.0000,273.0000,22.0000,16.0000
602.0000,273.0000,22.0000,16.0000
603.0000,273.0000,22.0000,16.0000
604.0000,273.0000,22.0000,16.0000
606.0000,274.0000,22.0000,16.0000
608.0000,274.0000,22.0000,16.0000
609.0000,274.0000,22.0000,16.0000
612.0000,275.0000,22.0000,16.0000
613.0000,275.0000,22.0000,16.0000
615.0000,275.0000,22.0000,16.0000
617.0000,276.0000,22.0000,16.0000
618.0000,276.0000,22.0000,16.0000
621.0000,277.0000,22.0000,16.0000
623.0000,277.0000,22.0000,16.0000
626.0000,278.0000,22.0000,16.0000
628.0000,278.0000,22.0000,16.0000
630.0000,278.0000,22.0000,16.0000
634.0000,279.0000,22.0000,16.0000
636.0000,279.0000,22.0000,16.0000
639.0000,279.0000,22.0000,16.0000
642.0000,280.0000,22.0000,16.0000
645.0000,280.0000,22.0000,16.0000
648.0000,281.0000,22.0000,16.0000
651.0000,282.0000,22.0000,16.0000
653.0000,282.0000,22.0000,16.0000
656.0000,282.0000,22.0000,16.0000
659.0000,283.0000,22.0000,16.0000
662.0000,283.0000,22.0000,16.0000
665.0000,283.0000,22.0000,16.0000
668.0000,284.0000,22.0000,16.0000
670.0000,284.0000,22.0000,16.0000
673.0000,284.0000,22.0000,16.0000
676.0000,285.0000,22.0000,16.0000
679.0000,285.0000,22.0000,16.0000
681.0000,286.0000,22.0000,16.0000
683.0000,286.0000,22.0000,16.0000
686.0000,286.0000,22.0000,16.0000
688.0000,286.0000,22.0000,16.0000
690.0000,287.0000,22.0000,16.0000
692.0000,287.0000,22.0000,16.0000
693.0000,288.0000,22.0000,16.0000
694.0000,288.0000,22.0000,16.0000
696.0000,289.0000,22.0000,16.0000
697.0000,290.0000,22.0000,16.0000
698.0000,290.0000,22.0000,16.0000
700.0000,290.0000,22.0000,16.0000
701.0000,291.0000,22.0000,16.0000
702.0000,292.0000,22.0000,16.0000
702.0000,292.0000,22.0000,16.0000
702.0000,293.0000,22.0000,16.0000
702.0000,294.0000,22.0000,16.0000
703.0000,294.0000,22.0000,16.0000
702.0000,295.0000,22.0000,16.0000
703.0000,295.0000,22.0000,16.0000
703.0000,297.0000,22.0000,16.0000
701.0000,297.0000,22.0000,16.0000
702.0000,298.0000,22.0000,16.0000
700.0000,299.0000,22.0000,16.0000
699.0000,300.0000,22.0000,16.0000
697.0000,300.0000,22.0000,16.0000
696.0000,301.0000,22.0000,16.0000
694.0000,302.0000,22.0000,16.0000
692.0000,303.0000,22.0000,16.0000
690.0000,304.0000,22.0000,16.0000
688.0000,305.0000,22.0000,16.0000
686.0000,306.0000,22.0000,16.0000
684.0000,307.0000,22.0000,16.0000
682.0000,309.0000,22.0000,16.0000
679.0000,310.0000,22.0000,16.0000
677.0000,311.0000,22.0000,16.0000
674.0000,312.0000,22.0000,16.0000
672.0000,313.0000,22.0000,16.0000
669.0000,314.0000,22.0000,16.0000
667.0000,315.0000,22.0000,16.0000
664.0000,316.0000,22.0000,16.0000
661.0000,317.0000,22.0000,16.0000
658.0000,318.0000,22.0000,16.0000
654.0000,320.0000,22.0000,16.0000
650.0000,321.0000,22.0000,16.0000
646.0000,322.0000,22.0000,16.0000
642.0000,323.0000,22.0000,16.0000
638.0000,324.0000,22.0000,16.0000
633.0000,326.0000,22.0000,16.0000
629.0000,328.0000,22.0000,16.0000
624.0000,329.0000,22.0000,16.0000
619.0000,330.0000,22.0000,16.0000
614.0000,331.0000,22.0000,16.0000
608.0000,333.0000,22.0000,16.0000
604.0000,334.0000,22.0000,16.0000
599.0000,335.0000,22.0000,16.0000
595.0000,337.0000,22.0000,16.0000
590.0000,338.0000,22.0000,16.0000
585.0000,340.0000,22.0000,16.0000
581.0000,341.0000,22.0000,16.0000
578.0000,343.0000,22.0000,16.0000
575.0000,344.0000,22.0000,16.0000
570.0000,345.0000,22.0000,16.0000
565.0000,347.0000,22.0000,16.0000
561.0000,347.0000,22.0000,16.0000
558.0000,348.0000,22.0000,16.0000
554.0000,348.0000,22.0000,16.0000
550.0000,348.0000,22.0000,16.0000
545.0000,349.0000,22.0000,16.0000
542.0000,350.0000,22.0000,16.0000
538.0000,351.0000,22.0000,16.0000
534.0000,352.0000,22.0000,16.0000
530.0000,353.0000,22.0000,16.0000
525.0000,354.0000,22.0000,16.0000
522.0000,354.0000,22.0000,16.0000
518.0000,355.0000,22.0000,16.0000
515.0000,356.0000,22.0000,16.0000
512.0000,357.0000,22.0000,16.0000
509.0000,358.0000,22.0000,16.0000
506.0000,359.0000,22.0000,16.0000
504.0000,360.0000,22.0000,16.0000
502.0000,360.0000,22.0000,16.0000
500.0000,361.0000,22.0000,16.0000
498.0000,362.0000,22.0000,16.0000
497.0000,364.0000,22.0000,16.0000
497.0000,364.0000,22.0000,16.0000
496.0000,365.0000,22.0000,16.0000
496.0000,366.0000,22.0000,16.0000
497.0000,366.0000,22.0000,16.0000
498.0000,366.0000,22.0000,16.0000
500.0000,366.0000,22.0000,16.0000
501.0000,365.0000,22.0000,16.0000
503.0000,365.0000,22.0000,16.0000
506.0000,364.0000,22.0000,16.0000
508.0000,364.0000,22.0000,16.0000
511.0000,363.0000,22.0000,16.0000
514.0000,363.0000,22.0000,16.0000
517.0000,362.0000,22.0000,16.0000
522.0000,362.0000,22.0000,16.0000
525.0000,361.0000,22.0000,16.0000
528.0000,361.0000,22.0000,16.0000
531.0000,361.0000,22.0000,16.0000
534.0000,361.0000,22.0000,16.0000
539.0000,361.0000,22.0000,16.0000
543.0000,361.0000,22.0000,16.0000
547.0000,361.0000,22.0000,16.0000
551.0000,361.0000,22.0000,16.0000
556.0000,361.0000,22.0000,16.0000
563.0000,362.0000,22.0000,16.0000
570.0000,362.0000,22.0000,16.0000
577.0000,363.0000,22.0000,16.0000
585.0000,364.0000,22.0000,16.0000
593.0000,365.0000,22.0000,16.0000
605.0000,366.0000,22.0000,16.0000
615.0000,367.0000,22.0000,16.0000
625.0000,368.0000,22.0000,16.0000
636.0000,369.0000,22.0000,16.0000
646.0000,371.0000,22.0000,16.0000
659.0000,373.0000,22.0000,16.0000
669.0000,375.0000,22.0000,16.0000
678.0000,378.0000,22.0000,16.0000
686.0000,381.0000,22.0000,16.0000
694.0000,384.0000,22.0000,16.0000
703.0000,390.0000,22.0000,16.0000
708.0000,394.0000,22.0000,16.0000
713.0000,399.0000,22.0000,16.0000
716.0000,405.0000,22.0000,16.0000
718.0000,411.0000,22.0000,16.0000
721.0000,419.0000,22.0000,16.0000
722.0000,426.0000,22.0000,16.0000
720.0000,434.0000,22.0000,16.0000
718.0000,442.0000,22.0000,16.0000
712.0000,451.0000,22.0000,16.0000
714.0000,445.0000,22.0000,16.0000
715.0000,444.0000,22.0000,16.0000
714.0000,436.0000,22.0000,16.0000
718.0000,435.0000,22.0000,16.0000
711.0000,439.0000,22.0000,16.0000
709.0000,436.0000,22.0000,16.0000
702.0000,448.0000,22.0000,16.0000
692.0000,448.0000,22.0000,16.0000
692.0000,445.0000,22.0000,16.0000
678.0000,434.0000,22.0000,16.0000
673.0000,436.0000,22.0000,16.0000
672.0000,440.0000,22.0000,16.0000
688.0000,425.0000,22.0000,16.0000
710.0000,440.0000,22.0000,16.0000
698.0000,433.0000,22.0000,16.0000
2
0
0
0
0
0
717.0000,428.0000,22.0000,16.0000
737.0000,442.0000,22.0000,16.0000
728.0000,435.0000,22.0000,16.0000
723.0000,427.0000,22.0000,16.0000
720.0000,428.0000,22.0000,16.0000
720.0000,431.0000,22.0000,16.0000
724.0000,427.0000,22.0000,16.0000
729.0000,429.0000,22.0000,16.0000
710.0000,414.0000,22.0000,16.0000
716.0000,413.0000,22.0000,16.0000
705.0000,418.0000,22.0000,16.0000
724.0000,406.0000,22.0000,16.0000
733.0000,404.0000,22.0000,16.0000
755.0000,391.0000,22.0000,16.0000
749.0000,389.0000,22.0000,16.0000
750.0000,388.0000,22.0000,16.0000
750.0000,385.0000,22.0000,16.0000
750.0000,382.0000,22.0000,16.0000
749.0000,379.0000,22.0000,16.0000
732.0000,384.0000,22.0000,16.0000
715.0000,395.0000,22.0000,16.0000
733.0000,382.0000,22.0000,16.0000
735.0000,387.0000,22.0000,16.0000
715.0000,394.0000,22.0000,16.0000
734.0000,407.0000,22.0000,16.0000
713.0000,420.0000,22.0000,16.0000
723.0000,424.0000,22.0000,16.0000
731.0000,426.0000,22.0000,16.0000
712.0000,431.0000,22.0000,16.0000
713.0000,433.0000,22.0000,16.0000
712.0000,433.0000,22.0000,16.0000
712.0000,435.0000,22.0000,16.0000
705.0000,432.0000,22.0000,16.0000
709.0000,436.0000,22.0000,16.0000
708.0000,441.0000,22.0000,16.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
