1
202.5000,103.5000,43.0000,21.0000
202.5000,103.5000,43.0000,21.0000
198.5000,103.5000,43.0000,21.0000
198.5000,103.5000,43.0000,21.0000
198.5000,103.5000,43.0000,21.0000
194.5000,107.5000,43.0000,21.0000
194.5000,107.5000,43.0000,21.0000
190.5000,107.5000,43.0000,21.0000
190.5000,107.5000,43.0000,21.0000
190.5000,107.5000,43.0000,21.0000
186.5000,111.5000,43.0000,21.0000
186.5000,111.5000,43.0000,21.0000
186.5000,111.5000,43.0000,21.0000
182.5000,111.5000,43.0000,21.0000
182.5000,111.5000,43.0000,21.0000
182.5000,111.5000,43.0000,21.0000
178.5000,115.5000,43.0000,21.0000
178.5000,115.5000,43.0000,21.0000
178.5000,115.5000,43.0000,21.0000
174.5000,115.5000,43.0000,21.0000
174.5000,115.5000,43.0000,21.0000
174.5000,115.5000,43.0000,21.0000
170.5000,119.5000,43.0000,21.0000
170.5000,119.5000,43.0000,21.0000
166.5000,119.5000,43.0000,21.0000
166.5000,119.5000,43.0000,21.0000
166.5000,119.5000,43.0000,21.0000
166.5000,119.5000,43.0000,21.0000
162.5000,123.5000,43.0000,21.0000
162.5000,123.5000,43.0000,21.0000
158.5000,123.5000,43.0000,21.0000
158.5000,123.5000,43.0000,21.0000
158.5000,123.5000,43.0000,21.0000
154.5000,127.5000,43.0000,21.0000
154.5000,127.5000,43.0000,21.0000
154.5000,127.5000,43.0000,21.0000
150.5000,127.5000,43.0000,21.0000
150.5000,127.5000,43.0000,21.0000
146.5000,131.5000,43.0000,21.0000
146.5000,131.5000,43.0000,21.0000
146.5000,131.5000,43.0000,21.0000
142.5000,131.5000,43.0000,21.0000
142.5000,131.5000,43.0000,21.0000
142.5000,135.5000,43.0000,21.0000
138.5000,135.5000,43.0000,21.0000
138.5000,135.5000,43.0000,21.0000
138.5000,135.5000,43.0000,21.0000
134.5000,135.5000,43.0000,21.0000
134.5000,139.5000,43.0000,21.0000
134.5000,139.5000,43.0000,21.0000
130.5000,139.5000,43.0000,21.0000
130.5000,139.5000,43.0000,21.0000
130.5000,139.5000,43.0000,21.0000
126.5000,143.5000,43.0000,21.0000
126.5000,143.5000,43.0000,21.0000
126.5000,143.5000,43.0000,21.0000
122.5000,143.5000,43.0000,21.0000
122.5000,147.5000,43.0000,21.0000
118.5000,147.5000,43.0000,21.0000
118.5000,147.5000,43.0000,21.0000
118.5000,147.5000,43.0000,21.0000
118.5000,147.5000,43.0000,21.0000
114.5000,151.5000,43.0000,21.0000
114.5000,151.5000,43.0000,21.0000
110.5000,151.5000,43.0000,21.0000
110.5000,151.5000,43.0000,21.0000
110.5000,155.5000,43.0000,21.0000
106.5000,155.5000,43.0000,21.0000
106.5000,155.5000,43.0000,21.0000
106.5000,155.5000,43.0000,21.0000
102.5000,159.5000,43.0000,21.0000
102.5000,159.5000,43.0000,21.0000
102.5000,159.5000,43.0000,21.0000
98.5000,159.5000,43.0000,21.0000
98.5000,159.5000,43.0000,21.0000
98.5000,163.5000,43.0000,21.0000
94.5000,163.5000,43.0000,21.0000
94.5000,163.5000,43.0000,21.0000
94.5000,163.5000,43.0000,21.0000
90.5000,167.5000,43.0000,21.0000
90.5000,167.5000,43.0000,21.0000
90.5000,167.5000,43.0000,21.0000
86.5000,167.5000,43.0000,21.0000
86.5000,171.5000,43.0000,21.0000
86.5000,171.5000,43.0000,21.0000
86.5000,171.5000,43.0000,21.0000
82.5000,171.5000,43.0000,21.0000
82.5000,175.5000,43.0000,21.0000
82.5000,175.5000,43.0000,21.0000
78.5000,175.5000,43.0000,21.0000
78.5000,179.5000,43.0000,21.0000
78.5000,179.5000,43.0000,21.0000
74.5000,179.5000,43.0000,21.0000
74.5000,183.5000,43.0000,21.0000
74.5000,183.5000,43.0000,21.0000
74.5000,183.5000,43.0000,21.0000
70.5000,187.5000,43.0000,21.0000
70.5000,187.5000,43.0000,21.0000
70.5000,187.5000,43.0000,21.0000
66.5000,191.5000,43.0000,21.0000
66.5000,191.5000,43.0000,21.0000
66.5000,191.5000,43.0000,21.0000
66.5000,195.5000,43.0000,21.0000
62.5000,195.5000,43.0000,21.0000
62.5000,199.5000,43.0000,21.0000
62.5000,199.5000,43.0000,21.0000
62.5000,199.5000,43.0000,21.0000
58.5000,203.5000,43.0000,21.0000
58.5000,203.5000,43.0000,21.0000
58.5000,207.5000,43.0000,21.0000
54.5000,207.5000,43.0000,21.0000
54.5000,207.5000,43.0000,21.0000
54.5000,211.5000,43.0000,21.0000
54.5000,211.5000,43.0000,21.0000
50.5000,215.5000,43.0000,21.0000
50.5000,215.5000,43.0000,21.0000
50.5000,215.5000,43.0000,21.0000
50.5000,219.5000,43.0000,21.0000
46.5000,219.5000,43.0000,21.0000
46.5000,223.5000,43.0000,21.0000
46.5000,223.5000,43.0000,21.0000
46.5000,223.5000,43.0000,21.0000
42.5000,227.5000,43.0000,21.0000
42.5000,227.5000,43.0000,21.0000
42.5000,231.5000,43.0000,21.0000
38.5000,231.5000,43.0000,21.0000
38.5000,235.5000,43.0000,21.0000
38.5000,235.5000,43.0000,21.0000
34.5000,239.5000,43.0000,21.0000
34.5000,239.5000,43.0000,21.0000
34.5000,239.5000,43.0000,21.0000
34.5000,243.5000,43.0000,21.0000
34.5000,243.5000,43.0000,21.0000
30.5000,247.5000,43.0000,21.0000
30.5000,247.5000,43.0000,21.0000
30.5000,247.5000,43.0000,21.0000
26.5000,251.5000,43.0000,21.0000
26.5000,251.5000,43.0000,21.0000
26.5000,255.5000,43.0000,21.0000
26.5000,255.5000,43.0000,21.0000
22.5000,259.5000,43.0000,21.0000
22.5000,259.5000,43.0000,21.0000
22.5000,263.5000,43.0000,21.0000
22.5000,263.5000,43.0000,21.0000
18.5000,267.5000,43.0000,21.0000
18.5000,267.5000,43.0000,21.0000
18.5000,267.5000,43.0000,21.0000
18.5000,271.5000,43.0000,21.0000
14.5000,271.5000,43.0000,21.0000
14.5000,275.5000,43.0000,21.0000
14.5000,275.5000,43.0000,21.0000
14.5000,279.5000,43.0000,21.0000
10.5000,279.5000,43.0000,21.0000
10.5000,283.5000,43.0000,21.0000
10.5000,283.5000,43.0000,21.0000
10.5000,283.5000,43.0000,21.0000
6.5000,287.5000,43.0000,21.0000
6.5000,287.5000,43.0000,21.0000
6.5000,291.5000,43.0000,21.0000
6.5000,291.5000,43.0000,21.0000
2.5000,295.5000,43.0000,21.0000
2.5000,295.5000,43.0000,21.0000
2.5000,295.5000,43.0000,21.0000
2.5000,299.5000,43.0000,21.0000
2.5000,299.5000,43.0000,21.0000
-1.5000,303.5000,43.0000,21.0000
-1.5000,303.5000,43.0000,21.0000
-1.5000,307.5000,43.0000,21.0000
-1.5000,307.5000,43.0000,21.0000
-1.5000,307.5000,43.0000,21.0000
-1.5000,311.5000,43.0000,21.0000
-1.5000,311.5000,43.0000,21.0000
-5.5000,315.5000,43.0000,21.0000
-5.5000,315.5000,43.0000,21.0000
-5.5000,319.5000,43.0000,21.0000
-5.5000,319.5000,43.0000,21.0000
-5.5000,319.5000,43.0000,21.0000
-5.5000,323.5000,43.0000,21.0000
-5.5000,323.5000,43.0000,21.0000
-9.5000,327.5000,43.0000,21.0000
-9.5000,327.5000,43.0000,21.0000
-9.5000,331.5000,43.0000,21.0000
-9.5000,331.5000,43.0000,21.0000
-9.5000,331.5000,43.0000,21.0000
-9.5000,335.5000,43.0000,21.0000
-9.5000,335.5000,43.0000,21.0000
-9.5000,335.5000,43.0000,21.0000
-9.5000,335.5000,43.0000,21.0000
-13.5000,339.5000,43.0000,21.0000
-13.5000,339.5000,43.0000,21.0000
-13.5000,339.5000,43.0000,21.0000
-13.5000,339.5000,43.0000,21.0000
-13.5000,343.5000,43.0000,21.0000
-13.5000,343.5000,43.0000,21.0000
-13.5000,343.5000,43.0000,21.0000
-13.5000,343.5000,43.0000,21.0000
-13.5000,343.5000,43.0000,21.0000
-13.5000,347.5000,43.0000,21.0000
-13.5000,347.5000,43.0000,21.0000
-13.5000,347.5000,43.0000,21.0000
-13.5000,347.5000,43.0000,21.0000
-13.5000,347.5000,43.0000,21.0000
-17.5000,351.5000,43.0000,21.0000
-17.5000,351.5000,43.0000,21.0000
-17.5000,351.5000,43.0000,21.0000
-17.5000,355.5000,43.0000,21.0000
-17.5000,355.5000,43.0000,21.0000
-17.5000,355.5000,43.0000,21.0000
-17.5000,355.5000,43.0000,21.0000
-17.5000,359.5000,43.0000,21.0000
-17.5000,359.5000,43.0000,21.0000
-17.5000,359.5000,43.0000,21.0000
-17.5000,363.5000,43.0000,21.0000
-17.5000,363.5000,43.0000,21.0000
-17.5000,363.5000,43.0000,21.0000
-17.5000,367.5000,43.0000,21.0000
-17.5000,367.5000,43.0000,21.0000
-17.5000,367.5000,43.0000,21.0000
-17.5000,371.5000,43.0000,21.0000
-17.5000,371.5000,43.0000,21.0000
-17.5000,371.5000,43.0000,21.0000
-17.5000,375.5000,43.0000,21.0000
-17.5000,375.5000,43.0000,21.0000
-17.5000,379.5000,43.0000,21.0000
-17.5000,379.5000,43.0000,21.0000
-17.5000,379.5000,43.0000,21.0000
-17.5000,383.5000,43.0000,21.0000
-17.5000,383.5000,43.0000,21.0000
-17.5000,383.5000,43.0000,21.0000
-17.5000,387.5000,43.0000,21.0000
-17.5000,387.5000,43.0000,21.0000
-17.5000,387.5000,43.0000,21.0000
-17.5000,387.5000,43.0000,21.0000
-17.5000,391.5000,43.0000,21.0000
-17.5000,391.5000,43.0000,21.0000
-13.5000,391.5000,43.0000,21.0000
-13.5000,391.5000,43.0000,21.0000
-13.5000,391.5000,43.0000,21.0000
-13.5000,395.5000,43.0000,21.0000
-13.5000,395.5000,43.0000,21.0000
-13.5000,395.5000,43.0000,21.0000
-13.5000,395.5000,43.0000,21.0000
-13.5000,395.5000,43.0000,21.0000
-13.5000,395.5000,43.0000,21.0000
-13.5000,399.5000,43.0000,21.0000
-13.5000,399.5000,43.0000,21.0000
-13.5000,399.5000,43.0000,21.0000
-13.5000,399.5000,43.0000,21.0000
-9.5000,399.5000,43.0000,21.0000
-9.5000,403.5000,43.0000,21.0000
-9.5000,403.5000,43.0000,21.0000
-9.5000,403.5000,43.0000,21.0000
-9.5000,407.5000,43.0000,21.0000
-9.5000,407.5000,43.0000,21.0000
-9.5000,411.5000,43.0000,21.0000
-9.5000,411.5000,43.0000,21.0000
-5.5000,415.5000,43.0000,21.0000
-5.5000,419.5000,43.0000,21.0000
-5.5000,419.5000,43.0000,21.0000
-5.5000,423.5000,43.0000,21.0000
-5.5000,423.5000,43.0000,21.0000
-5.5000,427.5000,43.0000,21.0000
-5.5000,427.5000,43.0000,21.0000
-1.5000,431.5000,43.0000,21.0000
-1.5000,435.5000,43.0000,21.0000
-1.5000,435.5000,43.0000,21.0000
-1.5000,439.5000,43.0000,21.0000
-1.5000,439.5000,43.0000,21.0000
-1.5000,439.5000,43.0000,21.0000
-1.5000,439.5000,43.0000,21.0000
2.5000,443.5000,43.0000,21.0000
2.5000,443.5000,43.0000,21.0000
2.5000,443.5000,43.0000,21.0000
2.5000,443.5000,43.0000,21.0000
6.5000,443.5000,43.0000,21.0000
6.5000,443.5000,43.0000,21.0000
6.5000,443.5000,43.0000,21.0000
6.5000,443.5000,43.0000,21.0000
10.5000,439.5000,43.0000,21.0000
10.5000,439.5000,43.0000,21.0000
10.5000,439.5000,43.0000,21.0000
10.5000,435.5000,43.0000,21.0000
14.5000,435.5000,43.0000,21.0000
14.5000,431.5000,43.0000,21.0000
14.5000,431.5000,43.0000,21.0000
14.5000,427.5000,43.0000,21.0000
18.5000,427.5000,43.0000,21.0000
18.5000,427.5000,43.0000,21.0000
18.5000,423.5000,43.0000,21.0000
22.5000,423.5000,43.0000,21.0000
22.5000,419.5000,43.0000,21.0000
22.5000,419.5000,43.0000,21.0000
22.5000,415.5000,43.0000,21.0000
26.5000,415.5000,43.0000,21.0000
26.5000,415.5000,43.0000,21.0000
26.5000,415.5000,43.0000,21.0000
26.5000,415.5000,43.0000,21.0000
30.5000,419.5000,43.0000,21.0000
30.5000,423.5000,43.0000,21.0000
30.5000,423.5000,43.0000,21.0000
30.5000,423.5000,43.0000,21.0000
34.5000,427.5000,43.0000,21.0000
34.5000,431.5000,43.0000,21.0000
34.5000,431.5000,43.0000,21.0000
38.5000,435.5000,43.0000,21.0000
38.5000,435.5000,43.0000,21.0000
38.5000,439.5000,43.0000,21.0000
38.5000,439.5000,43.0000,21.0000
42.5000,443.5000,43.0000,21.0000
42.5000,443.5000,43.0000,21.0000
42.5000,447.5000,43.0000,21.0000
46.5000,447.5000,43.0000,21.0000
46.5000,451.5000,43.0000,21.0000
46.5000,451.5000,43.0000,21.0000
50.5000,455.5000,43.0000,21.0000
50.5000,455.5000,43.0000,21.0000
50.5000,459.5000,43.0000,21.0000
50.5000,459.5000,43.0000,21.0000
54.5000,463.5000,43.0000,21.0000
54.5000,463.5000,43.0000,21.0000
54.5000,467.5000,43.0000,21.0000
58.5000,467.5000,43.0000,21.0000
58.5000,471.5000,43.0000,21.0000
58.5000,475.5000,43.0000,21.0000
62.5000,475.5000,43.0000,21.0000
62.5000,479.5000,43.0000,21.0000
62.5000,479.5000,43.0000,21.0000
66.5000,483.5000,43.0000,21.0000
66.5000,483.5000,43.0000,21.0000
66.5000,487.5000,43.0000,21.0000
70.5000,487.5000,43.0000,21.0000
70.5000,491.5000,43.0000,21.0000
70.5000,491.5000,43.0000,21.0000
74.5000,495.5000,43.0000,21.0000
74.5000,495.5000,43.0000,21.0000
78.5000,499.5000,43.0000,21.0000
78.5000,499.5000,43.0000,21.0000
78.5000,503.5000,43.0000,21.0000
82.5000,503.5000,43.0000,21.0000
82.5000,507.5000,43.0000,21.0000
82.5000,507.5000,43.0000,21.0000
86.5000,511.5000,43.0000,21.0000
86.5000,511.5000,43.0000,21.0000
86.5000,515.5000,43.0000,21.0000
90.5000,515.5000,43.0000,21.0000
90.5000,519.5000,43.0000,21.0000
94.5000,519.5000,43.0000,21.0000
94.5000,519.5000,43.0000,21.0000
94.5000,523.5000,43.0000,21.0000
98.5000,527.5000,43.0000,21.0000
98.5000,527.5000,43.0000,21.0000
98.5000,527.5000,43.0000,21.0000
102.5000,531.5000,43.0000,21.0000
102.5000,531.5000,43.0000,21.0000
106.5000,535.5000,43.0000,21.0000
106.5000,535.5000,43.0000,21.0000
106.5000,539.5000,43.0000,21.0000
110.5000,539.5000,43.0000,21.0000
110.5000,543.5000,43.0000,21.0000
114.5000,543.5000,43.0000,21.0000
114.5000,547.5000,43.0000,21.0000
118.5000,547.5000,43.0000,21.0000
118.5000,547.5000,43.0000,21.0000
118.5000,551.5000,43.0000,21.0000
122.5000,551.5000,43.0000,21.0000
122.5000,555.5000,43.0000,21.0000
126.5000,555.5000,43.0000,21.0000
126.5000,555.5000,43.0000,21.0000
126.5000,559.5000,43.0000,21.0000
130.5000,559.5000,43.0000,21.0000
130.5000,563.5000,43.0000,21.0000
134.5000,563.5000,43.0000,21.0000
134.5000,567.5000,43.0000,21.0000
138.5000,567.5000,43.0000,21.0000
138.5000,567.5000,43.0000,21.0000
138.5000,571.5000,43.0000,21.0000
142.5000,571.5000,43.0000,21.0000
142.5000,575.5000,43.0000,21.0000
146.5000,575.5000,43.0000,21.0000
146.5000,575.5000,43.0000,21.0000
150.5000,579.5000,43.0000,21.0000
150.5000,579.5000,43.0000,21.0000
150.5000,583.5000,43.0000,21.0000
154.5000,583.5000,43.0000,21.0000
158.5000,583.5000,43.0000,21.0000
158.5000,587.5000,43.0000,21.0000
158.5000,587.5000,43.0000,21.0000
162.5000,587.5000,43.0000,21.0000
162.5000,591.5000,43.0000,21.0000
166.5000,591.5000,43.0000,21.0000
166.5000,591.5000,43.0000,21.0000
170.5000,595.5000,43.0000,21.0000
170.5000,595.5000,43.0000,21.0000
174.5000,599.5000,43.0000,21.0000
174.5000,599.5000,43.0000,21.0000
178.5000,599.5000,43.0000,21.0000
178.5000,603.5000,43.0000,21.0000
178.5000,603.5000,43.0000,21.0000
182.5000,603.5000,43.0000,21.0000
182.5000,607.5000,43.0000,21.0000
186.5000,607.5000,43.0000,21.0000
186.5000,607.5000,43.0000,21.0000
190.5000,611.5000,43.0000,21.0000
190.5000,611.5000,43.0000,21.0000
194.5000,615.5000,43.0000,21.0000
194.5000,615.5000,43.0000,21.0000
198.5000,615.5000,43.0000,21.0000
198.5000,619.5000,43.0000,21.0000
202.5000,619.5000,43.0000,21.0000
202.5000,619.5000,43.0000,21.0000
206.5000,623.5000,43.0000,21.0000
206.5000,623.5000,43.0000,21.0000
210.5000,623.5000,43.0000,21.0000
210.5000,627.5000,43.0000,21.0000
214.5000,627.5000,43.0000,21.0000
214.5000,627.5000,43.0000,21.0000
218.5000,631.5000,43.0000,21.0000
218.5000,631.5000,43.0000,21.0000
222.5000,631.5000,43.0000,21.0000
222.5000,635.5000,43.0000,21.0000
226.5000,635.5000,43.0000,21.0000
226.5000,635.5000,43.0000,21.0000
230.5000,639.5000,43.0000,21.0000
234.5000,639.5000,43.0000,21.0000
234.5000,639.5000,43.0000,21.0000
238.5000,643.5000,43.0000,21.0000
238.5000,643.5000,43.0000,21.0000
242.5000,643.5000,43.0000,21.0000
242.5000,647.5000,43.0000,21.0000
246.5000,647.5000,43.0000,21.0000
246.5000,647.5000,43.0000,21.0000
250.5000,647.5000,43.0000,21.0000
250.5000,651.5000,43.0000,21.0000
254.5000,651.5000,43.0000,21.0000
258.5000,655.5000,43.0000,21.0000
258.5000,655.5000,43.0000,21.0000
262.5000,655.5000,43.0000,21.0000
262.5000,655.5000,43.0000,21.0000
266.5000,659.5000,43.0000,21.0000
266.5000,659.5000,43.0000,21.0000
270.5000,659.5000,43.0000,21.0000
274.5000,663.5000,43.0000,21.0000
274.5000,663.5000,43.0000,21.0000
278.5000,663.5000,43.0000,21.0000
278.5000,667.5000,43.0000,21.0000
282.5000,667.5000,43.0000,21.0000
282.5000,667.5000,43.0000,21.0000
286.5000,671.5000,43.0000,21.0000
290.5000,671.5000,43.0000,21.0000
290.5000,671.5000,43.0000,21.0000
294.5000,675.5000,43.0000,21.0000
294.5000,675.5000,43.0000,21.0000
298.5000,675.5000,43.0000,21.0000
302.5000,679.5000,43.0000,21.0000
302.5000,679.5000,43.0000,21.0000
306.5000,679.5000,43.0000,21.0000
306.5000,679.5000,43.0000,21.0000
310.5000,683.5000,43.0000,21.0000
314.5000,683.5000,43.0000,21.0000
314.5000,683.5000,43.0000,21.0000
318.5000,687.5000,43.0000,21.0000
318.5000,687.5000,43.0000,21.0000
322.5000,687.5000,43.0000,21.0000
326.5000,691.5000,43.0000,21.0000
326.5000,691.5000,43.0000,21.0000
330.5000,691.5000,43.0000,21.0000
330.5000,691.5000,43.0000,21.0000
334.5000,695.5000,43.0000,21.0000
338.5000,695.5000,43.0000,21.0000
338.5000,695.5000,43.0000,21.0000
342.5000,699.5000,43.0000,21.0000
342.5000,699.5000,43.0000,21.0000
346.5000,699.5000,43.0000,21.0000
350.5000,699.5000,43.0000,21.0000
350.5000,703.5000,43.0000,21.0000
354.5000,703.5000,43.0000,21.0000
354.5000,703.5000,43.0000,21.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
