1
514.6736,273.5087,181.0000,229.0000
514.6736,273.5087,181.0000,229.0000
514.6736,262.6094,181.0000,229.0000
514.6736,262.6094,181.0000,229.0000
514.6736,251.7102,181.0000,229.0000
514.6736,251.7102,181.0000,229.0000
514.6736,240.8109,181.0000,229.0000
514.6736,240.8109,181.0000,229.0000
514.6736,229.9116,181.0000,229.0000
514.6736,229.9116,181.0000,229.0000
517.1736,233.4116,176.0000,222.0000
517.1736,222.8317,176.0000,222.0000
517.1736,246.6366,176.0000,222.0000
517.1736,259.8615,176.0000,222.0000
517.1736,281.0214,176.0000,222.0000
517.1736,294.2463,176.0000,222.0000
519.6736,297.2463,171.0000,216.0000
519.6736,286.9479,171.0000,216.0000
519.6736,286.9479,171.0000,216.0000
519.6736,286.9479,171.0000,216.0000
519.6736,276.6496,171.0000,216.0000
519.6736,276.6496,171.0000,216.0000
522.1736,279.6496,166.0000,210.0000
519.6686,269.6296,166.0000,210.0000
519.6686,269.6296,166.0000,210.0000
519.6686,259.6096,166.0000,210.0000
519.6686,259.6096,166.0000,210.0000
522.1686,252.5897,161.0000,204.0000
522.1686,242.8765,161.0000,204.0000
522.1686,242.8765,161.0000,204.0000
522.1686,233.1633,161.0000,204.0000
524.1686,236.1633,157.0000,198.0000
519.4457,226.7175,157.0000,198.0000
519.4457,226.7175,157.0000,198.0000
519.4457,217.2716,157.0000,198.0000
519.4457,238.5247,157.0000,198.0000
519.4457,250.3320,157.0000,198.0000
519.4457,271.5850,157.0000,198.0000
519.4457,283.3923,157.0000,198.0000
519.4457,304.6453,157.0000,198.0000
521.9457,326.0369,152.0000,193.0000
521.9457,344.3969,152.0000,193.0000
521.9457,362.7568,152.0000,193.0000
521.9457,353.5768,152.0000,193.0000
521.9457,353.5768,152.0000,193.0000
523.9457,356.5768,148.0000,187.0000
523.9457,347.6612,148.0000,187.0000
523.9457,347.6612,148.0000,187.0000
523.9457,338.7455,148.0000,187.0000
523.9457,338.7455,148.0000,187.0000
525.9457,332.3299,144.0000,182.0000
525.9457,332.3299,144.0000,182.0000
525.9457,349.6516,144.0000,182.0000
527.9457,362.9778,140.0000,177.0000
527.9457,381.9551,140.0000,177.0000
527.9457,392.4981,140.0000,177.0000
527.9457,411.4755,140.0000,177.0000
527.9457,422.0185,140.0000,177.0000
525.8372,422.0185,140.0000,177.0000
525.8372,413.5841,140.0000,177.0000
525.8372,413.5841,140.0000,177.0000
525.8372,405.1497,140.0000,177.0000
525.8372,405.1497,140.0000,177.0000
527.8372,407.6497,136.0000,172.0000
527.8372,399.4418,136.0000,172.0000
527.8372,399.4418,136.0000,172.0000
527.8372,399.4418,136.0000,172.0000
527.8372,391.2339,136.0000,172.0000
527.8372,391.2339,136.0000,172.0000
529.8372,393.7339,132.0000,167.0000
529.8372,411.6353,132.0000,167.0000
529.8372,429.5366,132.0000,167.0000
529.8372,445.4489,132.0000,167.0000
529.8372,463.3502,132.0000,167.0000
529.8372,479.2625,132.0000,167.0000
529.8372,471.3063,132.0000,167.0000
531.8372,473.8063,128.0000,162.0000
531.8372,466.1050,128.0000,162.0000
531.8372,458.4036,128.0000,162.0000
531.8372,458.4036,128.0000,162.0000
531.8372,450.7022,128.0000,162.0000
531.8372,450.7022,128.0000,162.0000
531.8372,443.0009,128.0000,162.0000
533.8372,445.5009,124.0000,157.0000
533.8372,438.0260,124.0000,157.0000
533.8372,438.0260,124.0000,157.0000
533.8372,430.5511,124.0000,157.0000
533.8372,430.5511,124.0000,157.0000
533.8372,423.0763,124.0000,157.0000
533.8372,423.0763,124.0000,157.0000
533.8372,439.8947,124.0000,157.0000
533.8372,456.7132,124.0000,157.0000
533.8372,481.0064,124.0000,157.0000
533.8372,497.8249,124.0000,157.0000
533.8372,490.3500,124.0000,157.0000
533.8372,490.3500,124.0000,157.0000
535.7059,482.8752,124.0000,157.0000
537.2059,484.8752,121.0000,153.0000
537.2059,477.6001,121.0000,153.0000
537.2059,477.6001,121.0000,153.0000
537.2059,470.3250,121.0000,153.0000
537.2059,470.3250,121.0000,153.0000
537.2059,463.0499,121.0000,153.0000
544.4810,463.0499,121.0000,153.0000
544.4810,455.7748,121.0000,153.0000
546.4810,457.7748,117.0000,149.0000
546.4810,450.7137,117.0000,149.0000
547.9810,453.2137,114.0000,144.0000
549.4810,448.3648,111.0000,140.0000
550.9810,450.3648,108.0000,136.0000
550.9810,443.8621,108.0000,136.0000
550.9810,443.8621,108.0000,136.0000
550.9810,437.3594,108.0000,136.0000
550.9810,437.3594,108.0000,136.0000
550.9810,430.8566,108.0000,136.0000
550.9810,430.8566,108.0000,136.0000
550.9810,430.8566,108.0000,136.0000
552.4810,426.3539,105.0000,132.0000
553.9810,427.8539,102.0000,129.0000
547.8369,427.8539,102.0000,129.0000
547.8369,421.7098,102.0000,129.0000
549.3369,423.7098,99.0000,125.0000
549.3369,417.7403,99.0000,125.0000
543.3674,417.7403,99.0000,125.0000
543.3674,417.7403,99.0000,125.0000
543.3674,411.7708,99.0000,125.0000
537.3979,411.7708,99.0000,125.0000
537.3979,405.8013,99.0000,125.0000
537.3979,399.8318,99.0000,125.0000
531.4284,399.8318,99.0000,125.0000
531.4284,393.8623,99.0000,125.0000
532.9284,395.8623,96.0000,121.0000
532.9284,390.0926,96.0000,121.0000
527.1586,408.8442,96.0000,121.0000
528.6586,429.0959,93.0000,118.0000
523.0510,447.3207,93.0000,118.0000
523.0510,465.5455,93.0000,118.0000
523.0510,478.1627,93.0000,118.0000
517.4434,478.1627,93.0000,118.0000
517.4434,472.5550,93.0000,118.0000
517.4434,472.5550,93.0000,118.0000
511.8358,472.5550,93.0000,118.0000
512.8358,468.4474,91.0000,115.0000
512.8358,468.4474,91.0000,115.0000
507.3727,468.4474,91.0000,115.0000
496.4467,462.9844,91.0000,115.0000
490.9837,462.9844,91.0000,115.0000
485.5208,462.9844,91.0000,115.0000
480.0577,457.5214,91.0000,115.0000
476.0947,459.5214,88.0000,111.0000
470.8033,459.5214,88.0000,111.0000
464.1890,454.2299,88.0000,111.0000
453.2832,455.7299,86.0000,108.0000
443.2099,452.0863,83.0000,105.0000
433.1900,452.0863,83.0000,105.0000
421.9175,447.0763,83.0000,105.0000
411.8976,447.0763,83.0000,105.0000
400.6251,447.0763,83.0000,105.0000
389.3527,442.0663,83.0000,105.0000
379.3327,442.0663,83.0000,105.0000
369.3127,437.0563,83.0000,105.0000
358.0403,437.0563,83.0000,105.0000
346.7678,437.0563,83.0000,105.0000
337.7479,438.5563,81.0000,102.0000
326.8082,438.5563,81.0000,102.0000
315.8685,433.6942,81.0000,102.0000
304.9289,433.6942,81.0000,102.0000
293.9892,433.6942,81.0000,102.0000
283.0495,433.6942,81.0000,102.0000
283.0495,428.8322,81.0000,102.0000
278.1874,428.8322,81.0000,102.0000
279.1874,430.3322,79.0000,99.0000
279.1874,425.6148,79.0000,99.0000
279.1874,425.6148,79.0000,99.0000
279.1874,425.6148,79.0000,99.0000
275.9700,421.8974,76.0000,97.0000
271.3738,421.8974,76.0000,97.0000
265.6284,421.8974,76.0000,97.0000
259.8831,417.3011,76.0000,97.0000
254.1377,417.3011,76.0000,97.0000
248.3924,417.3011,76.0000,97.0000
243.7961,412.7048,76.0000,97.0000
239.1999,412.7048,76.0000,97.0000
234.6036,408.1086,76.0000,97.0000
230.0073,408.1086,76.0000,97.0000
226.4110,409.6086,74.0000,94.0000
221.9343,405.1318,74.0000,94.0000
217.4576,405.1318,74.0000,94.0000
212.9808,400.6551,74.0000,94.0000
208.5041,400.6551,74.0000,94.0000
204.0274,400.6551,74.0000,94.0000
199.5506,400.6551,74.0000,94.0000
195.0739,396.1784,74.0000,94.0000
189.4780,396.1784,74.0000,94.0000
185.0012,396.1784,74.0000,94.0000
180.4053,397.6784,72.0000,91.0000
174.9904,416.0891,72.0000,91.0000
169.5755,434.4998,72.0000,91.0000
160.9117,453.9934,72.0000,91.0000
155.4967,473.4871,72.0000,91.0000
151.1648,469.1552,72.0000,91.0000
145.7499,469.1552,72.0000,91.0000
140.3350,469.1552,72.0000,91.0000
134.9201,464.8232,72.0000,91.0000
134.9201,464.8232,72.0000,91.0000
134.9201,464.8232,72.0000,91.0000
130.5882,460.4913,72.0000,91.0000
131.5882,461.4913,70.0000,89.0000
131.5882,457.2663,70.0000,89.0000
131.5882,457.2663,70.0000,89.0000
131.5882,453.0413,70.0000,89.0000
127.3632,453.0413,70.0000,89.0000
117.8569,453.0413,70.0000,89.0000
117.8569,448.8163,70.0000,89.0000
117.8569,448.8163,70.0000,89.0000
114.6319,450.3163,68.0000,86.0000
114.6319,450.3163,68.0000,86.0000
114.6319,446.2391,68.0000,86.0000
114.6319,446.2391,68.0000,86.0000
110.5547,442.1619,68.0000,86.0000
110.5547,442.1619,68.0000,86.0000
110.5547,438.0847,68.0000,86.0000
107.4775,439.0847,66.0000,84.0000
107.4775,435.1145,66.0000,84.0000
103.5073,435.1145,66.0000,84.0000
103.5073,435.1145,66.0000,84.0000
103.5073,435.1145,66.0000,84.0000
99.5371,431.1443,66.0000,84.0000
99.5371,431.1443,66.0000,84.0000
95.5668,431.1443,66.0000,84.0000
96.5668,432.6443,64.0000,81.0000
92.7161,428.7936,64.0000,81.0000
89.8655,429.7936,62.0000,79.0000
86.1217,426.0499,62.0000,79.0000
82.3780,422.3062,62.0000,79.0000
78.6343,422.3062,62.0000,79.0000
74.8906,418.5624,62.0000,79.0000
74.8906,418.5624,62.0000,79.0000
71.1469,414.8187,62.0000,79.0000
71.1469,414.8187,62.0000,79.0000
71.1469,411.0750,62.0000,79.0000
67.4032,411.0750,62.0000,79.0000
67.4032,407.3313,62.0000,79.0000
63.6594,407.3313,62.0000,79.0000
63.6594,403.5876,62.0000,79.0000
59.9157,403.5876,62.0000,79.0000
59.9157,399.8439,62.0000,79.0000
56.1720,399.8439,62.0000,79.0000
56.6720,400.8439,61.0000,77.0000
56.6720,397.1930,61.0000,77.0000
54.0211,398.6930,59.0000,74.0000
54.0211,398.6930,59.0000,74.0000
54.0211,394.2787,59.0000,74.0000
50.4897,394.2787,59.0000,74.0000
50.4897,390.7474,59.0000,74.0000
50.4897,390.7474,59.0000,74.0000
50.4897,387.2160,59.0000,74.0000
50.4897,387.2160,59.0000,74.0000
50.4897,383.6847,59.0000,74.0000
50.4897,380.1533,59.0000,74.0000
50.4897,380.1533,59.0000,74.0000
46.9584,376.6220,59.0000,74.0000
46.9584,376.6220,59.0000,74.0000
46.9584,373.0906,59.0000,74.0000
46.9584,373.0906,59.0000,74.0000
46.9584,369.5592,59.0000,74.0000
47.9584,370.5592,57.0000,72.0000
47.9584,370.5592,57.0000,72.0000
51.3828,367.1349,57.0000,72.0000
55.3072,368.1349,56.0000,70.0000
55.3072,364.8033,56.0000,70.0000
58.6388,364.8033,56.0000,70.0000
61.9704,342.3151,56.0000,70.0000
67.1348,343.3151,54.0000,68.0000
70.3595,340.0904,54.0000,68.0000
70.3595,336.8658,54.0000,68.0000
74.3903,336.8658,54.0000,68.0000
78.4211,354.6013,54.0000,68.0000
81.6457,351.3766,54.0000,68.0000
84.8703,351.3766,54.0000,68.0000
88.0949,348.1520,54.0000,68.0000
92.1257,344.9274,54.0000,68.0000
74.3903,344.9274,54.0000,68.0000
53.4302,341.7028,54.0000,68.0000
35.6947,341.7028,54.0000,68.0000
17.9592,338.4781,54.0000,68.0000
11.5099,338.4781,54.0000,68.0000
5.0607,335.2535,54.0000,68.0000
1.0299,356.2136,54.0000,68.0000
-5.4194,352.1828,54.0000,68.0000
-9.4502,348.9582,54.0000,68.0000
-16.7056,348.9582,54.0000,68.0000
-19.9302,348.9582,54.0000,68.0000
-19.9302,345.7336,54.0000,68.0000
-12.6748,345.7336,54.0000,68.0000
-12.6748,339.2843,54.0000,68.0000
-12.6748,339.2843,54.0000,68.0000
1.8360,325.5796,54.0000,68.0000
1.8360,325.5796,54.0000,68.0000
1.8360,325.5796,54.0000,68.0000
2
0
0
0
0
0
2
0
0
0
0
0
-7.6440,329.5636,52.0000,66.0000
-7.6440,329.5636,52.0000,66.0000
-7.6440,329.5636,52.0000,66.0000
-11.5411,329.5636,52.0000,66.0000
-17.7764,329.5636,52.0000,66.0000
-7.6440,329.5636,52.0000,66.0000
-10.7617,329.5636,52.0000,66.0000
-10.7617,326.4459,52.0000,66.0000
-3.7469,326.4459,52.0000,66.0000
0.1502,323.3282,52.0000,66.0000
0.1502,313.1958,52.0000,66.0000
3.2678,320.2105,52.0000,66.0000
-2.9675,317.0929,52.0000,66.0000
-2.9675,320.2105,52.0000,66.0000
-9.2029,320.2105,52.0000,66.0000
-12.3205,320.2105,52.0000,66.0000
-8.4234,323.3282,52.0000,66.0000
-8.4234,323.3282,52.0000,66.0000
-8.4234,317.0929,52.0000,66.0000
-8.4234,320.2105,52.0000,66.0000
-4.5264,320.2105,52.0000,66.0000
-7.6440,323.3282,52.0000,66.0000
-10.7617,323.3282,52.0000,66.0000
-10.7617,319.4311,52.0000,66.0000
-6.8646,316.3134,52.0000,66.0000
-9.9823,319.4311,52.0000,66.0000
-9.9823,319.4311,52.0000,66.0000
-6.8646,336.5783,52.0000,66.0000
-6.8646,336.5783,52.0000,66.0000
-6.8646,333.4606,52.0000,66.0000
-6.8646,333.4606,52.0000,66.0000
-3.7469,333.4606,52.0000,66.0000
-6.8646,333.4606,52.0000,66.0000
-3.7469,333.4606,52.0000,66.0000
-6.8646,333.4606,52.0000,66.0000
-6.8646,330.3430,52.0000,66.0000
-6.8646,330.3430,52.0000,66.0000
-6.8646,330.3430,52.0000,66.0000
-6.8646,330.3430,52.0000,66.0000
-9.9823,330.3430,52.0000,66.0000
-9.9823,330.3430,52.0000,66.0000
-9.9823,330.3430,52.0000,66.0000
-9.9823,330.3430,52.0000,66.0000
-9.9823,330.3430,52.0000,66.0000
-13.0999,330.3430,52.0000,66.0000
-13.0999,327.2253,52.0000,66.0000
-9.9823,327.2253,52.0000,66.0000
-9.9823,327.2253,52.0000,66.0000
-9.9823,327.2253,52.0000,66.0000
-9.9823,327.2253,52.0000,66.0000
-6.8646,320.2105,52.0000,66.0000
-9.9823,323.3282,52.0000,66.0000
-9.9823,320.2105,52.0000,66.0000
-9.9823,320.2105,52.0000,66.0000
-6.8646,306.1810,52.0000,66.0000
-9.9823,306.1810,52.0000,66.0000
-9.9823,306.1810,52.0000,66.0000
-9.9823,306.1810,52.0000,66.0000
-9.9823,313.1958,52.0000,66.0000
-9.9823,316.3134,52.0000,66.0000
-6.8646,316.3134,52.0000,66.0000
-9.9823,316.3134,52.0000,66.0000
-9.9823,319.4311,52.0000,66.0000
-6.8646,319.4311,52.0000,66.0000
-6.8646,322.5488,52.0000,66.0000
-6.8646,322.5488,52.0000,66.0000
-6.8646,322.5488,52.0000,66.0000
-9.9823,322.5488,52.0000,66.0000
-9.9823,319.4311,52.0000,66.0000
-9.9823,319.4311,52.0000,66.0000
-9.9823,319.4311,52.0000,66.0000
-6.8646,319.4311,52.0000,66.0000
-6.8646,319.4311,52.0000,66.0000
-6.8646,319.4311,52.0000,66.0000
-9.9823,319.4311,52.0000,66.0000
-9.9823,316.3134,52.0000,66.0000
-9.9823,316.3134,52.0000,66.0000
-9.9823,319.4311,52.0000,66.0000
-9.9823,319.4311,52.0000,66.0000
-9.9823,319.4311,52.0000,66.0000
-9.9823,322.5488,52.0000,66.0000
2
0
0
0
0
0
-9.9823,325.6665,52.0000,66.0000
-9.9823,328.7841,52.0000,66.0000
-9.9823,332.6812,52.0000,66.0000
-9.9823,336.5783,52.0000,66.0000
-9.9823,339.6960,52.0000,66.0000
-9.9823,345.9313,52.0000,66.0000
-9.9823,345.9313,52.0000,66.0000
-9.9823,345.9313,52.0000,66.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
-9.9823,328.7841,52.0000,66.0000
-9.9823,325.6665,52.0000,66.0000
-9.9823,325.6665,52.0000,66.0000
-9.9823,325.6665,52.0000,66.0000
-9.9823,328.7841,52.0000,66.0000
-9.9823,328.7841,52.0000,66.0000
-9.9823,331.9018,52.0000,66.0000
-9.9823,335.0195,52.0000,66.0000
2
0
0
0
0
0
-9.9823,338.1371,52.0000,66.0000
-9.9823,341.2548,52.0000,66.0000
-9.9823,341.2548,52.0000,66.0000
-9.9823,338.1371,52.0000,66.0000
-9.9823,338.1371,52.0000,66.0000
-9.9823,338.1371,52.0000,66.0000
-9.9823,342.0342,52.0000,66.0000
-6.8646,349.0490,52.0000,66.0000
-6.8646,349.0490,52.0000,66.0000
-9.9823,352.1667,52.0000,66.0000
-9.9823,356.0638,52.0000,66.0000
-9.9823,359.1814,52.0000,66.0000
-9.9823,342.0342,52.0000,66.0000
-9.9823,335.0195,52.0000,66.0000
-9.9823,338.1371,52.0000,66.0000
-9.9823,341.2548,52.0000,66.0000
-9.9823,344.3725,52.0000,66.0000
-9.9823,344.3725,52.0000,66.0000
-9.9823,347.4901,52.0000,66.0000
-9.9823,347.4901,52.0000,66.0000
-9.9823,350.6078,52.0000,66.0000
-9.9823,350.6078,52.0000,66.0000
2
0
0
0
0
0
-9.9823,356.8432,52.0000,66.0000
-9.9823,356.8432,52.0000,66.0000
-9.9823,359.9608,52.0000,66.0000
-9.9823,342.8137,52.0000,66.0000
-9.9823,336.5783,52.0000,66.0000
-9.9823,339.6960,52.0000,66.0000
-9.9823,346.7107,52.0000,66.0000
-9.9823,352.9461,52.0000,66.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
