1
520.1940,351.4395,147.5826,186.7092
521.6409,349.1514,144.6888,183.0482
521.6409,345.7866,144.6888,183.0482
520.9679,341.0758,144.6888,183.0482
520.9679,336.3650,144.6888,183.0482
520.9679,331.6542,144.6888,183.0482
522.3864,348.2542,141.8518,179.4590
521.7266,363.4290,141.8518,179.4590
523.1173,379.7035,139.0704,175.9402
522.4705,395.2276,139.0704,175.9402
522.4705,410.7517,139.0704,175.9402
521.8237,426.2758,139.0704,175.9402
521.8237,422.3948,139.0704,175.9402
521.8237,417.8669,139.0704,175.9402
523.1871,415.7108,136.3435,172.4904
523.1871,412.5400,136.3435,172.4904
523.1871,409.3693,136.3435,172.4904
524.5238,408.5237,133.6701,169.1082
524.5238,405.4151,133.6701,169.1082
526.4560,404.5862,131.0491,165.7924
526.4560,402.1480,131.0491,165.7924
526.4560,399.7099,131.0491,165.7924
526.4560,396.6623,131.0491,165.7924
526.4560,393.6146,131.0491,165.7924
526.4560,410.6815,131.0491,165.7924
526.4560,427.7483,131.0491,165.7924
527.7408,445.8311,128.4796,162.5416
527.7408,462.5633,128.4796,162.5416
527.7408,479.2955,128.4796,162.5416
528.3384,475.1125,128.4796,162.5416
529.5980,472.5229,125.9603,159.3545
529.5980,467.8361,125.9603,159.3545
531.4188,464.7115,123.4905,156.2299
531.9931,460.6908,123.4905,156.2299
531.9931,456.0958,123.4905,156.2299
533.2038,453.0325,121.0691,153.1665
533.7669,449.0907,121.0691,153.1665
534.9539,446.6506,118.6952,150.1633
535.5060,442.7861,118.6952,150.1633
535.5060,439.4736,118.6952,150.1633
537.2217,437.0813,116.3679,147.2189
538.9038,435.8184,114.0862,144.3323
538.9038,432.6346,114.0862,144.3323
539.4344,429.9815,114.0862,144.3323
539.4344,447.4924,114.0862,144.3323
539.4344,465.0033,114.0862,144.3323
539.9651,482.5142,114.0862,144.3323
539.9651,500.5557,114.0862,144.3323
540.4957,498.4332,114.0862,144.3323
541.6142,496.6644,111.8492,141.5022
542.1345,494.0632,111.8492,141.5022
543.7512,492.3291,109.6561,138.7277
543.7512,489.2690,109.6561,138.7277
544.2612,485.6988,109.6561,138.7277
544.7713,481.6186,109.6561,138.7277
545.8463,479.9185,107.5059,136.0075
546.3464,475.9182,107.5059,136.0075
546.8464,471.9180,107.5059,136.0075
548.4004,469.2512,105.3980,133.3407
548.8906,465.3294,105.3980,133.3407
548.8906,461.8979,105.3980,133.3407
550.4142,459.2833,103.3314,130.7262
550.8948,455.4384,103.3314,130.7262
551.3754,452.0742,103.3314,130.7262
552.8690,449.9915,101.3052,128.1629
553.3402,447.1644,101.3052,128.1629
554.8046,445.1226,99.3189,125.6499
555.2665,442.8128,99.3189,125.6499
555.7285,440.0412,99.3189,125.6499
557.1642,438.9633,97.3714,123.1862
557.1642,436.6988,97.3714,123.1862
555.8055,434.4344,97.3714,123.1862
554.9485,432.9247,95.4622,120.7708
553.1725,431.1487,95.4622,120.7708
550.9525,428.4846,95.4622,120.7708
550.5563,427.4486,93.5904,118.4027
548.8151,425.2721,93.5904,118.4027
546.6386,422.6603,93.5904,118.4027
545.8149,420.7740,91.7553,116.0811
544.1078,417.7866,91.7553,116.0811
543.3004,416.3640,89.9562,113.8050
541.2083,413.4352,89.9562,113.8050
539.5347,410.0880,89.9562,113.8050
538.7430,407.8565,88.1923,111.5735
537.1023,404.5750,88.1923,111.5735
535.0513,401.7036,88.1923,111.5735
533.8649,399.5158,86.4631,109.3858
531.8542,416.4063,86.4631,109.3858
529.8434,433.6989,86.4631,109.3858
527.8326,450.5894,86.4631,109.3858
525.8218,467.8820,86.4631,109.3858
524.6588,486.2470,84.7677,107.2410
522.6874,484.2757,84.7677,107.2410
520.7161,481.9101,84.7677,107.2410
518.7448,479.9387,84.7677,107.2410
517.9987,478.6245,83.1056,105.1382
516.0660,477.0783,83.1056,105.1382
513.3603,475.1457,83.1056,105.1382
511.8558,474.2437,81.4761,103.0767
502.3818,472.7279,81.4761,103.0767
495.9395,471.2121,81.4761,103.0767
491.4329,470.3278,79.8785,101.0556
486.2315,468.4702,79.8785,101.0556
481.0302,466.2410,79.8785,101.0556
476.2404,465.0026,78.3123,99.0741
468.2270,462.8171,78.3123,99.0741
457.6639,460.9959,78.3123,99.0741
447.5044,459.7818,76.7767,97.1315
437.1485,457.6392,76.7767,97.1315
426.4355,455.4966,76.7767,97.1315
416.4752,454.3062,75.2713,95.2269
405.6221,452.2056,75.2713,95.2269
394.7690,450.1050,75.2713,95.2269
384.2660,448.3546,75.2713,95.2269
373.7631,446.9541,75.2713,95.2269
363.6479,446.4873,73.7954,93.3597
353.3509,444.7712,73.7954,93.3597
342.7107,443.3982,73.7954,93.3597
331.3839,442.3685,73.7954,93.3597
320.7437,440.9956,73.7954,93.3597
309.0737,439.9659,73.7954,93.3597
297.7469,438.9362,73.7954,93.3597
286.8005,439.1650,72.3484,91.5292
285.7910,437.8190,72.3484,91.5292
285.1180,435.8000,72.3484,91.5292
284.1084,434.1175,72.3484,91.5292
283.8082,433.6688,70.9298,89.7345
283.1484,432.3492,70.9298,89.7345
282.1587,430.3697,70.9298,89.7345
280.2148,429.2700,69.5390,87.9750
276.9805,427.6528,69.5390,87.9750
269.8648,426.6825,69.5390,87.9750
262.4258,425.0653,69.5390,87.9750
257.2856,423.9872,68.1755,86.2500
253.1634,422.4017,68.1755,86.2500
248.4070,420.4992,68.1755,86.2500
243.9677,418.5966,68.1755,86.2500
239.8454,416.6940,68.1755,86.2500
235.7574,415.9541,66.8388,84.5588
231.4051,414.0889,66.8388,84.5588
226.7419,412.5345,66.8388,84.5588
222.0787,410.6692,66.8388,84.5588
217.4156,409.7366,66.8388,84.5588
213.0633,408.1822,66.8388,84.5588
208.4001,406.6278,66.8388,84.5588
203.7369,405.0734,66.8388,84.5588
199.0738,403.8299,66.8388,84.5588
194.7550,403.4154,65.5282,82.9008
189.8785,402.8058,65.5282,82.9008
184.3924,401.8915,65.5282,82.9008
178.6015,420.7880,65.5282,82.9008
172.8107,439.3797,65.5282,82.9008
166.4102,458.5810,65.5282,82.9008
160.0098,477.1727,65.5282,82.9008
154.5237,476.2584,65.5282,82.9008
149.3424,475.0392,65.5282,82.9008
144.1611,473.8201,65.5282,82.9008
138.3703,472.6010,65.5282,82.9008
138.4031,471.5850,64.2433,81.2753
137.8055,470.0910,64.2433,81.2753
136.3115,467.9994,64.2433,81.2753
136.0449,467.0033,62.9837,79.6816
135.4590,465.2456,62.9837,79.6816
134.2872,463.4880,62.9837,79.6816
133.4084,461.7303,62.9837,79.6816
132.8541,460.7538,61.7487,78.1193
123.9508,459.8922,61.7487,78.1193
122.5148,458.1690,61.7487,78.1193
121.0788,457.0201,61.7487,78.1193
119.9299,455.2969,61.7487,78.1193
119.0993,454.9140,60.5379,76.5875
117.9730,453.7877,60.5379,76.5875
116.8467,452.0983,60.5379,76.5875
115.7205,450.4088,60.5379,76.5875
114.0310,447.8747,60.5379,76.5875
113.4982,445.8098,59.3509,75.0858
112.1180,443.6014,59.3509,75.0858
111.0436,442.9573,58.1872,73.6135
109.6904,442.1454,58.1872,73.6135
108.0665,441.3335,58.1872,73.6135
106.7133,440.5216,58.1872,73.6135
105.0895,439.4390,58.1872,73.6135
103.1951,438.8977,58.1872,73.6135
101.8419,437.8152,58.1872,73.6135
99.1355,436.1914,58.1872,73.6135
95.6172,434.2969,58.1872,73.6135
92.9400,433.3948,57.0462,72.1701
89.7560,431.2721,57.0462,72.1701
86.0414,428.8842,57.0462,72.1701
82.5921,426.7615,57.0462,72.1701
78.8774,424.3735,57.0462,72.1701
77.3141,422.4277,55.9277,70.7550
76.0134,420.8670,55.9277,70.7550
74.4527,418.7859,55.9277,70.7550
72.8919,417.4853,55.9277,70.7550
71.0710,415.6644,55.9277,70.7550
70.0585,414.5372,54.8311,69.3677
68.2733,413.2620,54.8311,69.3677
66.9982,411.2218,54.8311,69.3677
65.4680,409.4366,54.8311,69.3677
64.2204,408.3315,53.7559,68.0075
62.7202,406.8313,53.7559,68.0075
60.9700,405.3311,53.7559,68.0075
59.4698,403.8310,53.7559,68.0075
57.7197,402.3308,53.7559,68.0075
56.4695,400.5806,53.7559,68.0075
55.4694,398.5804,53.7559,68.0075
54.4693,397.3303,53.7559,68.0075
53.9692,395.5801,53.7559,68.0075
53.2192,393.8299,53.7559,68.0075
52.4691,391.8297,53.7559,68.0075
52.4960,389.9961,52.7019,66.6740
53.2578,388.9339,51.6685,65.3667
53.7385,387.2517,51.6685,65.3667
51.8159,385.3291,51.6685,65.3667
50.6143,383.6469,51.6685,65.3667
50.3740,381.9647,51.6685,65.3667
49.6531,380.2824,51.6685,65.3667
49.4127,378.3599,51.6685,65.3667
49.6531,376.6777,51.6685,65.3667
50.8806,375.6363,50.6554,64.0850
52.5298,374.4583,50.6554,64.0850
53.7079,372.8090,50.6554,64.0850
56.2995,370.6885,50.6554,64.0850
58.4200,369.0393,50.6554,64.0850
60.7761,367.6257,50.6554,64.0850
63.8389,346.6567,50.6554,64.0850
67.1374,344.5362,50.6554,64.0850
70.2003,343.1226,50.6554,64.0850
73.7598,341.6304,49.6622,62.8284
76.9936,340.0135,49.6622,62.8284
80.6894,357.3375,49.6622,62.8284
83.6923,355.4896,49.6622,62.8284
87.3881,353.1797,49.6622,62.8284
90.6219,351.1009,49.6622,62.8284
93.8557,348.7910,49.6622,62.8284
76.0697,347.8670,49.6622,62.8284
56.6668,346.4811,49.6622,62.8284
37.2639,344.4023,49.6622,62.8284
20.8638,343.0163,49.6622,62.8284
14.1652,341.1684,49.6622,62.8284
8.1596,339.5515,49.6622,62.8284
2.8469,356.8755,49.6622,62.8284
-2.6968,355.4896,49.6622,62.8284
-7.7785,353.8727,49.6622,62.8284
-13.7842,352.7178,49.6622,62.8284
-18.6349,351.3318,49.6622,62.8284
-18.4386,349.0866,50.6554,64.0850
-9.9313,347.3589,49.6622,62.8284
27.7195,343.2011,49.6622,62.8284
35.8290,342.8931,48.6884,61.5965
43.7794,342.1383,47.7337,60.3887
50.8840,340.5841,47.7337,60.3887
57.9885,339.0300,47.7337,60.3887
63.5390,357.2354,47.7337,60.3887
67.3133,355.9034,47.7337,60.3887
71.5555,354.4972,46.7978,59.2046
76.5618,352.1029,46.7978,59.2046
69.8142,351.2323,46.7978,59.2046
62.6548,350.9420,45.8802,58.0438
55.3993,350.0885,45.8802,58.0438
47.7170,349.0215,45.8802,58.0438
40.2482,347.5277,45.8802,58.0438
33.6329,346.4607,45.8802,58.0438
33.8693,345.5360,44.9806,56.9056
33.6601,344.0715,44.9806,56.9056
33.4509,342.3978,44.9806,56.9056
33.6601,340.7242,44.9806,56.9056
33.8919,340.0268,44.0986,55.7898
33.4816,337.9757,44.0986,55.7898
32.8663,336.7450,44.0986,55.7898
33.2987,336.0613,43.2339,54.6959
33.9019,334.8548,43.2339,54.6959
34.9290,333.9834,42.3862,53.6235
36.1119,332.8005,42.3862,53.6235
36.3091,331.6177,42.3862,53.6235
36.9005,330.0405,42.3862,53.6235
38.1046,348.3093,41.5551,52.5720
38.8777,366.4775,41.5551,52.5720
38.8777,365.7044,41.5551,52.5720
39.0710,364.3515,41.5551,52.5720
40.0374,362.9985,41.5551,52.5720
40.2307,361.8388,41.5551,52.5720
41.4112,361.0013,40.7403,51.5412
42.5482,359.6749,40.7403,51.5412
42.1692,358.3484,40.7403,51.5412
41.8106,357.7168,39.9415,50.5306
41.0675,356.6022,39.9415,50.5306
40.3244,355.3018,39.9415,50.5306
39.5813,354.0013,39.9415,50.5306
39.3956,352.8867,39.9415,50.5306
39.2098,351.9578,39.9415,50.5306
38.6525,351.0289,39.9415,50.5306
38.8383,350.2858,39.9415,50.5306
39.2298,349.6666,39.1583,49.5398
39.7959,349.6059,38.3905,48.5684
39.2602,348.8916,38.3905,48.5684
39.7959,348.3560,38.3905,48.5684
40.1722,347.9393,37.6377,47.6161
39.4720,347.4142,37.6377,47.6161
37.3713,346.7139,37.6377,47.6161
36.3209,345.8386,37.6377,47.6161
36.1648,345.7802,36.8997,46.6824
34.1052,345.7802,36.8997,46.6824
32.5606,345.6086,36.8997,46.6824
31.3592,345.0938,36.8997,46.6824
29.4713,345.0938,36.8997,46.6824
28.4416,344.9221,36.8997,46.6824
27.4303,344.8649,36.1762,45.7671
26.5890,344.5284,36.1762,45.7671
25.7477,344.0236,36.1762,45.7671
26.0842,344.1919,36.1762,45.7671
24.5699,343.8553,36.1762,45.7671
28.2716,343.3506,36.1762,45.7671
31.9734,343.3506,36.1762,45.7671
31.3003,343.0140,36.1762,45.7671
29.6177,342.8458,36.1762,45.7671
27.2621,342.5092,36.1762,45.7671
24.7381,342.8458,36.1762,45.7671
22.2142,342.6775,36.1762,45.7671
19.8586,342.6775,36.1762,45.7671
17.6712,342.6775,36.1762,45.7671
19.5220,342.6775,36.1762,45.7671
14.8107,342.8458,36.1762,45.7671
7.5755,343.1823,36.1762,45.7671
5.3881,343.1823,36.1762,45.7671
4.8833,342.8458,36.1762,45.7671
4.5468,342.6775,36.1762,45.7671
12.7916,342.8458,36.1762,45.7671
21.3729,342.8458,36.1762,45.7671
29.9542,342.5092,36.1762,45.7671
38.0308,341.8362,36.1762,45.7671
34.8338,342.0045,36.1762,45.7671
28.6081,342.0045,36.1762,45.7671
22.3825,341.6679,36.1762,45.7671
25.5976,341.7801,35.4669,44.8697
29.0796,341.7251,34.7714,43.9899
32.1524,341.2400,34.7714,43.9899
31.1820,340.9165,34.7714,43.9899
29.0796,340.5930,34.7714,43.9899
27.1388,340.1078,34.7714,43.9899
25.1981,339.7844,34.7714,43.9899
20.6697,339.7844,34.7714,43.9899
25.3598,339.6227,34.7714,43.9899
30.0499,339.1375,34.7714,43.9899
34.7400,338.8140,34.7714,43.9899
39.7536,338.4906,34.7714,43.9899
44.6054,338.4906,34.7714,43.9899
43.6351,338.1671,34.7714,43.9899
42.8264,338.0054,34.7714,43.9899
42.3587,338.5984,34.0896,43.1274
40.9317,338.9155,34.0896,43.1274
39.5047,339.0741,34.0896,43.1274
38.2362,339.3912,34.0896,43.1274
36.8092,339.8669,34.0896,43.1274
35.8579,340.5011,34.0896,43.1274
34.4309,340.8182,34.0896,43.1274
33.4795,341.1353,34.0896,43.1274
32.6867,341.6110,34.0896,43.1274
31.7354,342.0866,34.0896,43.1274
36.3335,342.0866,34.0896,43.1274
40.7902,342.8266,33.4212,42.2817
42.9665,343.4484,33.4212,42.2817
43.7437,343.6038,33.4212,42.2817
44.3655,343.9147,33.4212,42.2817
45.1428,344.3810,33.4212,42.2817
45.4536,344.5365,33.4212,42.2817
46.3863,345.3137,33.4212,42.2817
47.0081,345.6246,33.4212,42.2817
47.7854,345.9355,33.4212,42.2817
48.5626,347.0237,33.4212,42.2817
46.2309,347.4900,33.4212,42.2817
42.0338,348.1118,33.4212,42.2817
37.8367,348.8890,33.4212,42.2817
33.6396,349.5108,33.4212,42.2817
29.2871,350.4435,33.4212,42.2817
24.9346,351.0653,33.4212,42.2817
20.4266,351.8425,33.4212,42.2817
16.5404,352.6198,33.4212,42.2817
12.3433,353.3970,33.4212,42.2817
7.8353,354.4851,33.4212,42.2817
3.6383,355.4178,33.4212,42.2817
8.6126,355.8842,33.4212,42.2817
13.5869,356.6614,33.4212,42.2817
18.7167,357.2832,33.4212,42.2817
24.9346,357.9050,33.4212,42.2817
30.8416,358.6822,33.4212,42.2817
36.4377,359.3040,33.4212,42.2817
42.5001,360.0812,33.4212,42.2817
33.7951,361.1694,33.4212,42.2817
27.8881,362.1021,33.4212,42.2817
23.8464,363.3456,33.4212,42.2817
19.9603,364.5892,33.4212,42.2817
15.9186,365.8328,33.4212,42.2817
12.1879,367.3873,33.4212,42.2817
8.4571,368.6309,33.4212,42.2817
4.4155,370.0299,33.4212,42.2817
8.1462,371.4289,33.4212,42.2817
11.8770,372.8279,33.4212,42.2817
16.2295,373.9161,33.4212,42.2817
20.4266,375.1597,33.4212,42.2817
24.6237,377.0250,33.4212,42.2817
29.1317,379.0459,33.4212,42.2817
33.1733,380.7558,33.4212,42.2817
35.9713,382.6212,33.4212,42.2817
34.4169,384.7974,33.4212,42.2817
32.5515,386.8182,33.4212,42.2817
30.3752,388.8391,33.4212,42.2817
29.1317,391.0153,33.4212,42.2817
27.1108,393.3470,33.4212,42.2817
25.7118,395.3679,33.4212,42.2817
24.1573,397.5441,33.4212,42.2817
22.6029,399.5649,33.4212,42.2817
21.0484,401.8966,33.4212,42.2817
19.8048,404.0729,33.4212,42.2817
18.4058,406.4046,33.4212,42.2817
17.3176,389.4608,33.4212,42.2817
15.7632,391.6371,33.4212,42.2817
14.8305,394.2797,33.4212,42.2817
13.2760,397.0778,33.4212,42.2817
11.5661,400.0313,33.4212,42.2817
10.1671,383.5538,33.4212,42.2817
9.0789,386.1964,33.4212,42.2817
9.5453,388.9945,33.4212,42.2817
12.6542,372.6725,33.4212,42.2817
16.5404,356.5060,33.4212,42.2817
21.3593,359.4595,33.4212,42.2817
26.7999,362.1021,33.4212,42.2817
35.0387,365.0556,33.4212,42.2817
44.5210,367.8536,33.4212,42.2817
54.6251,351.6871,33.4212,42.2817
63.9519,354.0188,33.4212,42.2817
73.2788,356.8169,33.4212,42.2817
82.7611,359.6149,33.4212,42.2817
87.8908,362.7238,33.4212,42.2817
86.6472,347.0237,33.4212,42.2817
85.7146,331.0126,33.4212,42.2817
84.7819,334.4324,33.4212,42.2817
83.6937,338.0077,33.4212,42.2817
82.6056,341.2721,33.4212,42.2817
67.5272,345.9355,33.4212,42.2817
51.9824,350.5989,33.4212,42.2817
35.3496,354.9515,33.4212,42.2817
41.2566,338.3186,33.4212,42.2817
50.1171,321.9966,33.4212,42.2817
61.7756,324.4838,33.4212,42.2817
72.6570,327.1264,33.4212,42.2817
84.0046,329.9244,33.4212,42.2817
94.5518,331.6779,34.0896,43.1274
106.1264,335.0076,34.0896,43.1274
117.2253,337.2274,34.0896,43.1274
114.5299,341.3498,34.0896,43.1274
111.0416,345.1552,34.0896,43.1274
107.5534,348.4849,34.0896,43.1274
96.7716,352.2902,34.0896,43.1274
91.2221,355.3028,34.0896,43.1274
102.0039,357.5226,34.0896,43.1274
112.9443,358.7910,34.0896,43.1274
112.7858,361.1694,34.0896,43.1274
119.4451,363.8648,34.0896,43.1274
121.9583,367.5560,34.7714,43.9899
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
