1
91.0000,368.0000,15.2810,44.2345
90.0000,368.0000,15.2810,44.2345
88.0000,368.0000,15.2810,44.2345
87.0000,368.0000,15.2810,44.2345
86.0000,367.0000,15.2810,44.2345
84.0000,367.0000,15.2810,44.2345
82.0000,367.0000,15.2810,44.2345
81.0000,367.0000,15.2810,44.2345
80.0000,366.0000,15.2810,44.2345
78.0000,365.0000,15.2810,44.2345
77.0000,365.0000,15.2810,44.2345
78.0000,365.0000,15.2810,44.2345
79.0000,364.0000,15.2810,44.2345
80.0000,364.0000,14.9814,43.3671
82.0000,364.0000,14.9814,43.3671
84.0000,364.0000,14.9814,43.3671
86.0000,364.0000,14.9814,43.3671
90.0000,364.0000,14.6876,42.5168
91.0000,364.0000,14.6876,42.5168
95.0000,364.0000,14.6876,42.5168
102.0000,363.0000,14.3996,41.6831
109.0000,363.0000,14.1173,40.8658
114.0000,363.0000,14.1173,40.8658
120.0000,362.0000,14.1173,40.8658
124.0000,362.0000,14.1173,40.8658
129.0000,362.0000,14.1173,40.8658
136.0000,360.0000,14.1173,40.8658
142.0000,360.0000,14.1173,40.8658
148.0000,360.0000,14.1173,40.8658
153.0000,359.0000,13.8405,40.0645
158.0000,360.0000,13.8405,40.0645
166.0000,359.0000,13.8405,40.0645
172.0000,358.0000,13.8405,40.0645
177.0000,358.0000,13.8405,40.0645
183.0000,358.0000,13.8405,40.0645
192.0000,357.0000,13.8405,40.0645
204.0000,356.0000,13.8405,40.0645
214.0000,355.0000,13.5691,39.2789
225.0000,356.0000,13.5691,39.2789
235.0000,355.0000,13.5691,39.2789
245.0000,355.0000,13.5691,39.2789
259.0000,355.0000,13.5691,39.2789
270.0000,355.0000,13.3030,38.5088
280.0000,355.0000,13.3030,38.5088
290.0000,355.0000,13.3030,38.5088
301.0000,355.0000,13.3030,38.5088
313.0000,356.0000,13.3030,38.5088
320.0000,357.0000,13.3030,38.5088
328.0000,358.0000,13.0422,37.7537
336.0000,360.0000,13.0422,37.7537
343.0000,360.0000,13.0422,37.7537
353.0000,362.0000,13.0422,37.7537
360.0000,362.0000,13.0422,37.7537
368.0000,364.0000,13.0422,37.7537
376.0000,364.0000,13.0422,37.7537
382.0000,365.0000,13.0422,37.7537
393.0000,366.0000,12.7865,37.0134
396.0000,369.0000,12.7865,37.0134
398.0000,372.0000,12.7865,37.0134
401.0000,374.0000,12.5357,36.2877
403.0000,378.0000,12.5357,36.2877
406.0000,381.0000,12.5357,36.2877
407.0000,384.0000,12.5357,36.2877
410.0000,386.0000,12.5357,36.2877
414.0000,388.0000,12.5357,36.2877
417.0000,391.0000,12.2899,35.5761
421.0000,394.0000,12.2899,35.5761
425.0000,396.0000,12.2899,35.5761
427.0000,398.0000,12.2899,35.5761
429.0000,400.0000,12.2899,35.5761
431.0000,402.0000,12.2899,35.5761
433.0000,405.0000,12.2899,35.5761
435.0000,407.0000,12.2899,35.5761
437.0000,409.0000,12.2899,35.5761
438.0000,411.0000,12.2899,35.5761
440.0000,413.0000,12.2899,35.5761
442.0000,415.0000,12.2899,35.5761
442.0000,417.0000,12.2899,35.5761
444.0000,419.0000,12.2899,35.5761
446.0000,420.0000,12.2899,35.5761
447.0000,422.0000,12.2899,35.5761
450.0000,424.0000,12.0490,34.8786
452.0000,425.0000,11.8127,34.1947
453.0000,427.0000,11.8127,34.1947
454.0000,428.0000,11.8127,34.1947
454.0000,428.0000,11.8127,34.1947
454.0000,427.0000,11.8127,34.1947
453.0000,426.0000,12.0490,34.8786
454.0000,425.0000,11.8127,34.1947
453.0000,425.0000,11.8127,34.1947
453.0000,424.0000,11.8127,34.1947
453.0000,423.0000,11.8127,34.1947
455.0000,423.0000,11.5811,33.5242
458.0000,422.0000,11.5811,33.5242
462.0000,422.0000,11.3540,32.8669
468.0000,421.0000,11.3540,32.8669
475.0000,421.0000,11.3540,32.8669
482.0000,421.0000,11.3540,32.8669
488.0000,421.0000,11.3540,32.8669
495.0000,420.0000,11.3540,32.8669
503.0000,421.0000,11.3540,32.8669
513.0000,420.0000,11.1314,32.2224
521.0000,421.0000,11.1314,32.2224
529.0000,421.0000,11.1314,32.2224
537.0000,420.0000,11.1314,32.2224
546.0000,419.0000,11.1314,32.2224
557.0000,420.0000,11.1314,32.2224
566.0000,419.0000,11.3540,32.8669
575.0000,418.0000,11.1314,32.2224
584.0000,417.0000,11.1314,32.2224
593.0000,416.0000,11.1314,32.2224
604.0000,415.0000,11.1314,32.2224
612.0000,414.0000,11.1314,32.2224
621.0000,412.0000,10.9131,31.5906
628.0000,411.0000,10.6991,30.9712
637.0000,410.0000,10.6991,30.9712
647.0000,408.0000,10.6991,30.9712
654.0000,407.0000,10.9131,31.5906
661.0000,405.0000,10.9131,31.5906
668.0000,403.0000,10.9131,31.5906
673.0000,402.0000,10.9131,31.5906
681.0000,399.0000,10.6991,30.9712
685.0000,397.0000,10.6991,30.9712
688.0000,395.0000,10.6991,30.9712
692.0000,393.0000,10.6991,30.9712
695.0000,391.0000,10.6991,30.9712
697.0000,389.0000,10.6991,30.9712
699.0000,386.0000,10.6991,30.9712
701.0000,384.0000,10.6991,30.9712
701.0000,382.0000,10.6991,30.9712
701.0000,379.0000,10.6991,30.9712
702.0000,376.0000,10.6991,30.9712
703.0000,374.0000,10.4893,30.3639
703.0000,372.0000,10.4893,30.3639
703.0000,369.0000,10.4893,30.3639
703.0000,366.0000,10.4893,30.3639
702.0000,364.0000,10.4893,30.3639
702.0000,362.0000,10.4893,30.3639
702.0000,360.0000,10.4893,30.3639
701.0000,358.0000,10.4893,30.3639
701.0000,356.0000,10.4893,30.3639
700.0000,352.0000,10.4893,30.3639
699.0000,349.0000,10.4893,30.3639
699.0000,346.0000,10.4893,30.3639
698.0000,344.0000,10.4893,30.3639
698.0000,342.0000,10.4893,30.3639
697.0000,338.0000,10.4893,30.3639
697.0000,336.0000,10.4893,30.3639
696.0000,335.0000,10.4893,30.3639
696.0000,333.0000,10.4893,30.3639
695.0000,332.0000,10.2837,29.7685
694.0000,331.0000,10.2837,29.7685
694.0000,330.0000,10.2837,29.7685
694.0000,329.0000,10.2837,29.7685
693.0000,329.0000,10.2837,29.7685
693.0000,329.0000,10.2837,29.7685
692.0000,328.0000,10.2837,29.7685
691.0000,328.0000,10.2837,29.7685
691.0000,327.0000,10.2837,29.7685
690.0000,327.0000,10.2837,29.7685
690.0000,326.0000,10.0820,29.1848
689.0000,326.0000,10.0820,29.1848
688.0000,325.0000,10.0820,29.1848
687.0000,325.0000,10.0820,29.1848
688.0000,325.0000,10.0820,29.1848
687.0000,325.0000,10.0820,29.1848
687.0000,325.0000,10.0820,29.1848
686.0000,323.0000,10.0820,29.1848
686.0000,323.0000,10.0820,29.1848
686.0000,323.0000,10.0820,29.1848
686.0000,322.0000,10.0820,29.1848
686.0000,322.0000,10.0820,29.1848
686.0000,320.0000,10.0820,29.1848
687.0000,320.0000,10.0820,29.1848
687.0000,320.0000,10.0820,29.1848
687.0000,319.0000,10.0820,29.1848
688.0000,318.0000,10.0820,29.1848
689.0000,318.0000,10.0820,29.1848
690.0000,318.0000,10.0820,29.1848
691.0000,317.0000,10.0820,29.1848
693.0000,317.0000,10.0820,29.1848
694.0000,316.0000,10.0820,29.1848
695.0000,316.0000,10.0820,29.1848
696.0000,315.0000,10.0820,29.1848
697.0000,315.0000,10.0820,29.1848
697.0000,314.0000,10.0820,29.1848
697.0000,314.0000,10.0820,29.1848
697.0000,314.0000,10.0820,29.1848
696.0000,313.0000,10.0820,29.1848
696.0000,312.0000,10.0820,29.1848
696.0000,312.0000,10.0820,29.1848
695.0000,312.0000,10.0820,29.1848
694.0000,311.0000,10.0820,29.1848
694.0000,311.0000,10.0820,29.1848
693.0000,311.0000,10.0820,29.1848
693.0000,310.0000,10.0820,29.1848
692.0000,309.0000,10.0820,29.1848
692.0000,310.0000,10.0820,29.1848
691.0000,309.0000,10.0820,29.1848
691.0000,309.0000,10.0820,29.1848
690.0000,308.0000,10.0820,29.1848
690.0000,309.0000,10.0820,29.1848
690.0000,309.0000,10.0820,29.1848
689.0000,309.0000,9.8843,28.6126
688.0000,309.0000,9.8843,28.6126
689.0000,309.0000,9.8843,28.6126
688.0000,309.0000,9.8843,28.6126
688.0000,309.0000,9.8843,28.6126
688.0000,309.0000,9.8843,28.6126
689.0000,309.0000,9.8843,28.6126
688.0000,309.0000,9.8843,28.6126
688.0000,308.0000,9.8843,28.6126
688.0000,308.0000,9.8843,28.6126
688.0000,308.0000,9.8843,28.6126
688.0000,308.0000,9.8843,28.6126
687.0000,307.0000,9.8843,28.6126
687.0000,307.0000,9.8843,28.6126
687.0000,307.0000,9.8843,28.6126
687.0000,307.0000,9.8843,28.6126
686.0000,307.0000,9.8843,28.6126
685.0000,307.0000,9.8843,28.6126
685.0000,307.0000,9.8843,28.6126
684.0000,307.0000,9.8843,28.6126
684.0000,307.0000,9.8843,28.6126
684.0000,307.0000,9.8843,28.6126
683.0000,307.0000,9.8843,28.6126
683.0000,308.0000,9.8843,28.6126
682.0000,308.0000,9.8843,28.6126
682.0000,308.0000,9.8843,28.6126
681.0000,307.0000,9.8843,28.6126
680.0000,307.0000,9.8843,28.6126
680.0000,307.0000,9.8843,28.6126
679.0000,307.0000,9.8843,28.6126
679.0000,308.0000,9.8843,28.6126
679.0000,307.0000,9.8843,28.6126
679.0000,308.0000,9.8843,28.6126
677.0000,308.0000,9.8843,28.6126
677.0000,309.0000,9.8843,28.6126
677.0000,309.0000,9.8843,28.6126
676.0000,308.0000,9.8843,28.6126
676.0000,308.0000,9.8843,28.6126
676.0000,308.0000,9.8843,28.6126
675.0000,308.0000,9.8843,28.6126
674.0000,308.0000,9.8843,28.6126
674.0000,308.0000,9.8843,28.6126
674.0000,308.0000,9.8843,28.6126
673.0000,308.0000,9.8843,28.6126
672.0000,308.0000,9.8843,28.6126
672.0000,308.0000,9.8843,28.6126
672.0000,308.0000,9.8843,28.6126
671.0000,308.0000,9.8843,28.6126
671.0000,308.0000,9.8843,28.6126
671.0000,309.0000,9.8843,28.6126
670.0000,308.0000,9.8843,28.6126
670.0000,309.0000,9.8843,28.6126
670.0000,309.0000,9.8843,28.6126
669.0000,309.0000,9.8843,28.6126
669.0000,309.0000,9.8843,28.6126
669.0000,309.0000,10.0820,29.1848
669.0000,309.0000,10.0820,29.1848
668.0000,309.0000,10.0820,29.1848
667.0000,309.0000,10.0820,29.1848
667.0000,309.0000,10.0820,29.1848
667.0000,309.0000,10.0820,29.1848
666.0000,309.0000,10.0820,29.1848
665.0000,309.0000,10.0820,29.1848
665.0000,308.0000,10.0820,29.1848
664.0000,308.0000,10.0820,29.1848
664.0000,307.0000,10.0820,29.1848
664.0000,308.0000,10.0820,29.1848
664.0000,307.0000,10.0820,29.1848
663.0000,307.0000,10.0820,29.1848
662.0000,308.0000,10.0820,29.1848
662.0000,307.0000,10.0820,29.1848
662.0000,308.0000,10.0820,29.1848
661.0000,308.0000,10.0820,29.1848
660.0000,308.0000,10.0820,29.1848
660.0000,308.0000,10.0820,29.1848
659.0000,308.0000,10.0820,29.1848
659.0000,308.0000,10.0820,29.1848
659.0000,308.0000,10.0820,29.1848
658.0000,309.0000,10.0820,29.1848
658.0000,309.0000,10.0820,29.1848
658.0000,309.0000,10.0820,29.1848
658.0000,309.0000,10.0820,29.1848
658.0000,310.0000,10.0820,29.1848
657.0000,310.0000,10.0820,29.1848
656.0000,311.0000,10.0820,29.1848
656.0000,310.0000,10.0820,29.1848
656.0000,311.0000,10.0820,29.1848
657.0000,310.0000,10.0820,29.1848
657.0000,310.0000,10.0820,29.1848
656.0000,310.0000,10.0820,29.1848
656.0000,310.0000,10.0820,29.1848
656.0000,310.0000,10.0820,29.1848
656.0000,310.0000,10.0820,29.1848
656.0000,310.0000,10.0820,29.1848
656.0000,310.0000,10.0820,29.1848
656.0000,310.0000,10.0820,29.1848
655.0000,311.0000,10.0820,29.1848
655.0000,311.0000,10.0820,29.1848
656.0000,311.0000,10.2837,29.7685
655.0000,311.0000,10.4893,30.3639
655.0000,311.0000,10.4893,30.3639
655.0000,312.0000,10.4893,30.3639
655.0000,312.0000,10.4893,30.3639
655.0000,312.0000,10.4893,30.3639
656.0000,313.0000,10.4893,30.3639
655.0000,314.0000,10.6991,30.9712
656.0000,313.0000,10.6991,30.9712
656.0000,313.0000,10.6991,30.9712
656.0000,313.0000,10.6991,30.9712
656.0000,313.0000,10.6991,30.9712
656.0000,313.0000,10.6991,30.9712
657.0000,313.0000,10.6991,30.9712
657.0000,313.0000,10.6991,30.9712
657.0000,313.0000,10.9131,31.5906
657.0000,313.0000,10.9131,31.5906
657.0000,313.0000,10.9131,31.5906
657.0000,313.0000,10.9131,31.5906
657.0000,313.0000,10.9131,31.5906
656.0000,314.0000,10.9131,31.5906
657.0000,314.0000,10.9131,31.5906
656.0000,315.0000,10.9131,31.5906
656.0000,315.0000,10.9131,31.5906
657.0000,315.0000,10.9131,31.5906
656.0000,315.0000,11.1314,32.2224
656.0000,315.0000,11.1314,32.2224
656.0000,315.0000,11.1314,32.2224
656.0000,316.0000,11.1314,32.2224
657.0000,316.0000,11.1314,32.2224
656.0000,316.0000,11.1314,32.2224
656.0000,316.0000,11.1314,32.2224
656.0000,316.0000,11.1314,32.2224
656.0000,316.0000,11.1314,32.2224
656.0000,316.0000,11.1314,32.2224
656.0000,316.0000,11.1314,32.2224
656.0000,316.0000,11.1314,32.2224
656.0000,316.0000,11.1314,32.2224
656.0000,317.0000,11.1314,32.2224
656.0000,318.0000,11.3540,32.8669
656.0000,318.0000,11.3540,32.8669
656.0000,318.0000,11.3540,32.8669
657.0000,319.0000,11.3540,32.8669
656.0000,320.0000,11.3540,32.8669
656.0000,320.0000,11.3540,32.8669
656.0000,320.0000,11.3540,32.8669
656.0000,320.0000,11.5811,33.5242
656.0000,320.0000,11.5811,33.5242
656.0000,319.0000,11.5811,33.5242
656.0000,319.0000,11.5811,33.5242
656.0000,319.0000,11.8127,34.1947
656.0000,319.0000,11.8127,34.1947
656.0000,318.0000,11.8127,34.1947
656.0000,319.0000,11.8127,34.1947
656.0000,320.0000,11.8127,34.1947
656.0000,320.0000,11.8127,34.1947
657.0000,321.0000,11.8127,34.1947
658.0000,322.0000,11.8127,34.1947
658.0000,322.0000,11.5811,33.5242
659.0000,323.0000,11.5811,33.5242
659.0000,323.0000,11.8127,34.1947
660.0000,323.0000,12.0490,34.8786
661.0000,322.0000,12.2899,35.5761
662.0000,322.0000,12.2899,35.5761
663.0000,322.0000,12.2899,35.5761
665.0000,322.0000,12.2899,35.5761
666.0000,322.0000,12.2899,35.5761
668.0000,322.0000,12.2899,35.5761
669.0000,323.0000,12.2899,35.5761
670.0000,324.0000,12.2899,35.5761
672.0000,325.0000,12.2899,35.5761
674.0000,325.0000,12.2899,35.5761
677.0000,326.0000,12.2899,35.5761
678.0000,326.0000,12.2899,35.5761
680.0000,327.0000,12.2899,35.5761
683.0000,327.0000,12.5357,36.2877
685.0000,328.0000,12.5357,36.2877
688.0000,329.0000,12.7865,37.0134
689.0000,329.0000,12.7865,37.0134
689.0000,329.0000,12.7865,37.0134
691.0000,331.0000,13.0422,37.7537
693.0000,331.0000,12.7865,37.0134
694.0000,331.0000,12.7865,37.0134
694.0000,331.0000,12.7865,37.0134
696.0000,332.0000,12.7865,37.0134
697.0000,333.0000,12.7865,37.0134
696.0000,334.0000,12.7865,37.0134
697.0000,334.0000,12.5357,36.2877
697.0000,335.0000,12.5357,36.2877
697.0000,335.0000,12.5357,36.2877
697.0000,336.0000,12.5357,36.2877
697.0000,336.0000,12.7865,37.0134
697.0000,336.0000,12.7865,37.0134
698.0000,336.0000,12.7865,37.0134
697.0000,337.0000,13.0422,37.7537
697.0000,337.0000,13.0422,37.7537
697.0000,337.0000,13.0422,37.7537
698.0000,338.0000,13.0422,37.7537
697.0000,338.0000,13.0422,37.7537
699.0000,338.0000,13.0422,37.7537
698.0000,339.0000,13.0422,37.7537
698.0000,340.0000,13.0422,37.7537
699.0000,339.0000,13.3030,38.5087
699.0000,340.0000,13.3030,38.5087
699.0000,341.0000,13.3030,38.5087
699.0000,341.0000,13.5691,39.2789
699.0000,341.0000,13.5691,39.2789
700.0000,342.0000,13.5691,39.2789
700.0000,342.0000,13.5691,39.2789
700.0000,343.0000,13.5691,39.2789
701.0000,343.0000,13.5691,39.2789
701.0000,343.0000,13.5691,39.2789
701.0000,343.0000,13.5691,39.2789
702.0000,343.0000,13.5691,39.2789
702.0000,343.0000,13.5691,39.2789
703.0000,345.0000,13.8405,40.0645
703.0000,345.0000,13.8405,40.0645
703.0000,345.0000,13.8405,40.0645
704.0000,346.0000,13.8405,40.0645
705.0000,347.0000,13.8405,40.0645
706.0000,348.0000,13.8405,40.0645
706.0000,348.0000,13.8405,40.0645
708.0000,348.0000,13.8405,40.0645
709.0000,349.0000,13.8405,40.0645
710.0000,349.0000,13.8405,40.0645
711.0000,349.0000,13.8405,40.0645
712.0000,349.0000,13.8405,40.0645
713.0000,349.0000,13.8405,40.0645
713.0000,350.0000,13.8405,40.0645
714.0000,350.0000,13.8405,40.0645
715.0000,351.0000,14.1173,40.8658
715.0000,352.0000,14.1173,40.8658
717.0000,353.0000,14.1173,40.8658
717.0000,353.0000,14.1173,40.8658
718.0000,354.0000,14.1173,40.8658
720.0000,354.0000,14.1173,40.8658
720.0000,354.0000,14.1173,40.8658
720.0000,355.0000,14.1173,40.8658
721.0000,355.0000,14.1173,40.8658
722.0000,356.0000,14.3996,41.6831
723.0000,357.0000,14.3996,41.6831
724.0000,357.0000,14.3996,41.6831
726.0000,358.0000,14.6876,42.5168
726.0000,358.0000,14.6876,42.5168
728.0000,358.0000,14.6876,42.5168
728.0000,359.0000,14.6876,42.5168
729.0000,359.0000,14.6876,42.5168
730.0000,359.0000,14.6876,42.5168
730.0000,360.0000,14.6876,42.5168
731.0000,360.0000,14.6876,42.5168
732.0000,361.0000,14.6876,42.5168
733.0000,361.0000,14.9814,43.3671
734.0000,362.0000,14.9814,43.3671
734.0000,362.0000,14.9814,43.3671
736.0000,364.0000,14.9814,43.3671
736.0000,364.0000,14.9814,43.3671
737.0000,365.0000,14.9814,43.3671
738.0000,366.0000,14.9814,43.3671
739.0000,366.0000,14.9814,43.3671
739.0000,367.0000,14.9814,43.3671
741.0000,368.0000,14.9814,43.3671
740.0000,368.0000,14.9814,43.3671
742.0000,369.0000,15.2810,44.2344
742.0000,370.0000,15.2810,44.2344
743.0000,370.0000,15.2810,44.2344
744.0000,371.0000,15.2810,44.2344
744.0000,372.0000,15.2810,44.2344
745.0000,372.0000,15.2810,44.2344
746.0000,373.0000,15.2810,44.2344
746.0000,373.0000,15.2810,44.2344
748.0000,375.0000,15.2810,44.2344
749.0000,375.0000,15.2810,44.2344
749.0000,376.0000,15.2810,44.2344
750.0000,377.0000,15.2810,44.2344
752.0000,378.0000,15.5866,45.1191
753.0000,378.0000,15.5866,45.1191
755.0000,379.0000,15.8983,46.0215
755.0000,379.0000,16.2163,46.9419
755.0000,379.0000,16.2163,46.9419
758.0000,380.0000,16.2163,46.9419
759.0000,381.0000,16.2163,46.9419
760.0000,381.0000,16.2163,46.9419
761.0000,383.0000,16.2163,46.9419
763.0000,383.0000,16.2163,46.9419
763.0000,384.0000,16.5406,47.8808
764.0000,385.0000,16.5406,47.8808
766.0000,386.0000,16.8714,48.8384
766.0000,387.0000,16.8714,48.8384
766.0000,388.0000,16.8714,48.8384
767.0000,389.0000,16.8714,48.8384
768.0000,390.0000,16.8714,48.8384
768.0000,391.0000,16.8714,48.8384
768.0000,391.0000,17.2089,49.8152
770.0000,391.0000,17.5531,50.8115
770.0000,393.0000,17.5531,50.8115
770.0000,395.0000,17.5531,50.8115
771.0000,395.0000,17.5531,50.8115
772.0000,396.0000,17.5531,50.8115
773.0000,397.0000,17.5531,50.8115
774.0000,398.0000,17.5531,50.8115
777.0000,399.0000,17.5531,50.8115
778.0000,399.0000,17.5531,50.8115
780.0000,401.0000,17.2089,49.8152
782.0000,402.0000,17.2089,49.8152
784.0000,402.0000,17.2089,49.8152
786.0000,403.0000,17.5531,50.8115
788.0000,405.0000,17.5531,50.8115
790.0000,405.0000,17.9041,51.8277
791.0000,407.0000,17.9041,51.8277
794.0000,408.0000,17.9041,51.8277
795.0000,409.0000,17.9041,51.8277
798.0000,409.0000,18.2622,52.8642
799.0000,410.0000,18.2622,52.8642
801.0000,410.0000,18.2622,52.8642
802.0000,412.0000,18.2622,52.8642
805.0000,413.0000,18.2622,52.8642
806.0000,414.0000,18.2622,52.8642
806.0000,414.0000,18.6274,53.9215
808.0000,414.0000,19.0000,55.0000
808.0000,416.0000,19.0000,55.0000
811.0000,418.0000,19.0000,55.0000
811.0000,419.0000,19.0000,55.0000
813.0000,420.0000,19.0000,55.0000
814.0000,423.0000,19.0000,55.0000
815.0000,423.0000,19.0000,55.0000
816.0000,425.0000,19.0000,55.0000
817.0000,425.0000,19.0000,55.0000
819.0000,426.0000,19.0000,55.0000
820.0000,426.0000,19.0000,55.0000
820.0000,428.0000,19.0000,55.0000
823.0000,427.0000,19.3800,56.1000
823.0000,429.0000,19.3800,56.1000
824.0000,430.0000,19.3800,56.1000
826.0000,432.0000,19.3800,56.1000
826.0000,433.0000,19.7676,57.2220
828.0000,434.0000,19.7676,57.2220
828.0000,436.0000,19.7676,57.2220
830.0000,436.0000,19.7676,57.2220
831.0000,437.0000,19.7676,57.2220
832.0000,440.0000,19.7676,57.2220
833.0000,440.0000,19.7676,57.2220
835.0000,441.0000,20.1629,58.3664
836.0000,442.0000,20.1629,58.3664
836.0000,444.0000,20.1629,58.3664
836.0000,444.0000,20.1629,58.3664
837.0000,445.0000,20.5662,59.5337
838.0000,446.0000,20.5662,59.5337
839.0000,449.0000,20.5662,59.5337
839.0000,449.0000,20.5662,59.5337
841.0000,450.0000,20.5662,59.5337
842.0000,451.0000,20.5662,59.5337
843.0000,452.0000,20.5662,59.5337
844.0000,453.0000,20.5662,59.5337
844.0000,454.0000,20.9775,60.7244
845.0000,454.0000,21.3971,61.9389
847.0000,455.0000,21.3971,61.9389
847.0000,457.0000,21.3971,61.9389
849.0000,458.0000,21.3971,61.9389
850.0000,460.0000,21.3971,61.9389
851.0000,461.0000,21.3971,61.9389
852.0000,463.0000,21.8250,63.1777
854.0000,463.0000,21.8250,63.1777
855.0000,466.0000,21.8250,63.1777
856.0000,466.0000,21.8250,63.1777
857.0000,468.0000,21.8250,63.1777
858.0000,470.0000,21.8250,63.1777
860.0000,471.0000,21.8250,63.1777
861.0000,473.0000,21.8250,63.1777
863.0000,474.0000,21.8250,63.1777
864.0000,476.0000,22.2615,64.4412
865.0000,477.0000,22.2615,64.4412
867.0000,479.0000,22.2615,64.4412
869.0000,480.0000,22.2615,64.4412
870.0000,481.0000,22.2615,64.4412
873.0000,482.0000,22.2615,64.4412
874.0000,483.0000,22.2615,64.4412
875.0000,483.0000,22.2615,64.4412
878.0000,484.0000,22.7067,65.7300
879.0000,485.0000,23.1609,67.0446
881.0000,486.0000,23.1609,67.0446
