1
478.0000,257.5000,26.0000,83.0000
486.0000,257.5000,26.0000,83.0000
494.0000,253.5000,26.0000,83.0000
502.0000,253.5000,26.0000,83.0000
514.0000,253.5000,26.0000,83.0000
522.0000,249.5000,26.0000,83.0000
530.0000,249.5000,26.0000,83.0000
542.0000,249.5000,26.0000,83.0000
554.0000,245.5000,26.0000,83.0000
562.0000,245.5000,26.0000,83.0000
570.0000,245.5000,26.0000,83.0000
582.0000,245.5000,26.0000,83.0000
594.0000,245.5000,26.0000,83.0000
602.0000,245.5000,26.0000,83.0000
610.0000,245.5000,26.0000,83.0000
622.0000,245.5000,26.0000,83.0000
630.0000,245.5000,26.0000,83.0000
638.0000,241.5000,26.0000,83.0000
646.0000,241.5000,26.0000,83.0000
654.0000,241.5000,26.0000,83.0000
658.0000,241.5000,26.0000,83.0000
662.0000,241.5000,26.0000,83.0000
666.0000,241.5000,26.0000,83.0000
670.0000,241.5000,26.0000,83.0000
670.0000,241.5000,26.0000,83.0000
674.0000,241.5000,26.0000,83.0000
674.0000,241.5000,26.0000,83.0000
674.0000,241.5000,26.0000,83.0000
674.0000,241.5000,26.0000,83.0000
674.0000,241.5000,26.0000,83.0000
674.0000,241.5000,26.0000,83.0000
670.0000,241.5000,26.0000,83.0000
670.0000,241.5000,26.0000,83.0000
670.0000,237.5000,26.0000,83.0000
666.0000,237.5000,26.0000,83.0000
666.0000,237.5000,26.0000,83.0000
666.0000,237.5000,26.0000,83.0000
662.0000,237.5000,26.0000,83.0000
662.0000,237.5000,26.0000,83.0000
662.0000,237.5000,26.0000,83.0000
658.0000,233.5000,26.0000,83.0000
658.0000,233.5000,26.0000,83.0000
654.0000,233.5000,26.0000,83.0000
654.0000,233.5000,26.0000,83.0000
654.0000,233.5000,26.0000,83.0000
650.0000,233.5000,26.0000,83.0000
650.0000,233.5000,26.0000,83.0000
646.0000,233.5000,26.0000,83.0000
646.0000,233.5000,26.0000,83.0000
642.0000,233.5000,26.0000,83.0000
642.0000,233.5000,26.0000,83.0000
638.0000,233.5000,26.0000,83.0000
638.0000,233.5000,26.0000,83.0000
634.0000,233.5000,26.0000,83.0000
634.0000,229.5000,26.0000,83.0000
630.0000,229.5000,26.0000,83.0000
630.0000,229.5000,26.0000,83.0000
630.0000,229.5000,26.0000,83.0000
626.0000,229.5000,26.0000,83.0000
626.0000,229.5000,26.0000,83.0000
622.0000,229.5000,26.0000,83.0000
622.0000,229.5000,26.0000,83.0000
618.0000,229.5000,26.0000,83.0000
618.0000,229.5000,26.0000,83.0000
618.0000,229.5000,26.0000,83.0000
614.0000,229.5000,26.0000,83.0000
614.0000,229.5000,26.0000,83.0000
610.0000,229.5000,26.0000,83.0000
610.0000,229.5000,26.0000,83.0000
606.0000,229.5000,26.0000,83.0000
606.0000,229.5000,26.0000,83.0000
606.0000,229.5000,26.0000,83.0000
602.0000,229.5000,26.0000,83.0000
602.0000,229.5000,26.0000,83.0000
598.0000,229.5000,26.0000,83.0000
598.0000,229.5000,26.0000,83.0000
594.0000,229.5000,26.0000,83.0000
594.0000,229.5000,26.0000,83.0000
590.0000,229.5000,26.0000,83.0000
590.0000,229.5000,26.0000,83.0000
586.0000,229.5000,26.0000,83.0000
586.0000,229.5000,26.0000,83.0000
582.0000,229.5000,26.0000,83.0000
582.0000,229.5000,26.0000,83.0000
578.0000,229.5000,26.0000,83.0000
578.0000,229.5000,26.0000,83.0000
574.0000,229.5000,26.0000,83.0000
574.0000,229.5000,26.0000,83.0000
570.0000,229.5000,26.0000,83.0000
570.0000,229.5000,26.0000,83.0000
570.0000,229.5000,26.0000,83.0000
566.0000,229.5000,26.0000,83.0000
566.0000,229.5000,26.0000,83.0000
562.0000,229.5000,26.0000,83.0000
562.0000,229.5000,26.0000,83.0000
558.0000,229.5000,26.0000,83.0000
558.0000,229.5000,26.0000,83.0000
554.0000,229.5000,26.0000,83.0000
554.0000,229.5000,26.0000,83.0000
554.0000,229.5000,26.0000,83.0000
550.0000,229.5000,26.0000,83.0000
550.0000,229.5000,26.0000,83.0000
546.0000,229.5000,26.0000,83.0000
546.0000,229.5000,26.0000,83.0000
542.0000,225.5000,26.0000,83.0000
542.0000,225.5000,26.0000,83.0000
542.0000,225.5000,26.0000,83.0000
542.0000,225.5000,26.0000,83.0000
542.0000,225.5000,26.0000,83.0000
542.0000,225.5000,26.0000,83.0000
542.0000,225.5000,26.0000,83.0000
542.0000,225.5000,26.0000,83.0000
542.0000,225.5000,26.0000,83.0000
542.0000,225.5000,26.0000,83.0000
546.0000,225.5000,26.0000,83.0000
546.0000,225.5000,26.0000,83.0000
546.0000,225.5000,26.0000,83.0000
550.0000,225.5000,26.0000,83.0000
550.0000,225.5000,26.0000,83.0000
550.0000,225.5000,26.0000,83.0000
550.0000,225.5000,26.0000,83.0000
554.0000,225.5000,26.0000,83.0000
554.0000,221.5000,26.0000,83.0000
558.0000,221.5000,26.0000,83.0000
558.0000,221.5000,26.0000,83.0000
562.0000,221.5000,26.0000,83.0000
566.0000,221.5000,26.0000,83.0000
570.0000,221.5000,26.0000,83.0000
570.0000,221.5000,26.0000,83.0000
574.0000,221.5000,26.0000,83.0000
578.0000,221.5000,26.0000,83.0000
578.0000,221.5000,26.0000,83.0000
582.0000,221.5000,26.0000,83.0000
586.0000,221.5000,26.0000,83.0000
590.0000,221.5000,26.0000,83.0000
594.0000,217.5000,26.0000,83.0000
594.0000,217.5000,26.0000,83.0000
598.0000,217.5000,26.0000,83.0000
602.0000,217.5000,26.0000,83.0000
606.0000,217.5000,26.0000,83.0000
606.0000,217.5000,26.0000,83.0000
610.0000,217.5000,26.0000,83.0000
614.0000,217.5000,26.0000,83.0000
614.0000,217.5000,26.0000,83.0000
618.0000,217.5000,26.0000,83.0000
622.0000,217.5000,26.0000,83.0000
622.0000,217.5000,26.0000,83.0000
626.0000,217.5000,26.0000,83.0000
626.0000,217.5000,26.0000,83.0000
630.0000,217.5000,26.0000,83.0000
630.0000,217.5000,26.0000,83.0000
634.0000,217.5000,26.0000,83.0000
638.0000,217.5000,26.0000,83.0000
638.0000,217.5000,26.0000,83.0000
642.0000,217.5000,26.0000,83.0000
642.0000,217.5000,26.0000,83.0000
646.0000,217.5000,26.0000,83.0000
646.0000,217.5000,26.0000,83.0000
646.0000,217.5000,26.0000,83.0000
650.0000,217.5000,26.0000,83.0000
650.0000,217.5000,26.0000,83.0000
650.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,213.5000,26.0000,83.0000
654.0000,213.5000,26.0000,83.0000
654.0000,213.5000,26.0000,83.0000
654.0000,213.5000,26.0000,83.0000
654.0000,213.5000,26.0000,83.0000
654.0000,213.5000,26.0000,83.0000
654.0000,213.5000,26.0000,83.0000
654.0000,213.5000,26.0000,83.0000
654.0000,213.5000,26.0000,83.0000
654.0000,213.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
654.0000,217.5000,26.0000,83.0000
658.0000,217.5000,26.0000,83.0000
658.0000,217.5000,26.0000,83.0000
658.0000,217.5000,26.0000,83.0000
658.0000,217.5000,26.0000,83.0000
658.0000,217.5000,26.0000,83.0000
662.0000,217.5000,26.0000,83.0000
662.0000,217.5000,26.0000,83.0000
662.0000,217.5000,26.0000,83.0000
662.0000,217.5000,26.0000,83.0000
666.0000,217.5000,26.0000,83.0000
666.0000,217.5000,26.0000,83.0000
666.0000,221.5000,26.0000,83.0000
666.0000,221.5000,26.0000,83.0000
666.0000,221.5000,26.0000,83.0000
670.0000,221.5000,26.0000,83.0000
670.0000,221.5000,26.0000,83.0000
670.0000,221.5000,26.0000,83.0000
670.0000,221.5000,26.0000,83.0000
674.0000,221.5000,26.0000,83.0000
674.0000,221.5000,26.0000,83.0000
674.0000,225.5000,26.0000,83.0000
674.0000,225.5000,26.0000,83.0000
678.0000,225.5000,26.0000,83.0000
678.0000,225.5000,26.0000,83.0000
678.0000,225.5000,26.0000,83.0000
678.0000,225.5000,26.0000,83.0000
678.0000,225.5000,26.0000,83.0000
682.0000,225.5000,26.0000,83.0000
682.0000,225.5000,26.0000,83.0000
682.0000,225.5000,26.0000,83.0000
686.0000,225.5000,26.0000,83.0000
686.0000,225.5000,26.0000,83.0000
686.0000,229.5000,26.0000,83.0000
686.0000,229.5000,26.0000,83.0000
690.0000,229.5000,26.0000,83.0000
690.0000,229.5000,26.0000,83.0000
690.0000,229.5000,26.0000,83.0000
690.0000,229.5000,26.0000,83.0000
690.0000,229.5000,26.0000,83.0000
694.0000,229.5000,26.0000,83.0000
694.0000,233.5000,26.0000,83.0000
694.0000,233.5000,26.0000,83.0000
694.0000,233.5000,26.0000,83.0000
694.0000,233.5000,26.0000,83.0000
694.0000,233.5000,26.0000,83.0000
694.0000,233.5000,26.0000,83.0000
694.0000,233.5000,26.0000,83.0000
694.0000,233.5000,26.0000,83.0000
694.0000,233.5000,26.0000,83.0000
694.0000,233.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,237.5000,26.0000,83.0000
694.0000,241.5000,26.0000,83.0000
694.0000,241.5000,26.0000,83.0000
694.0000,241.5000,26.0000,83.0000
694.0000,241.5000,26.0000,83.0000
694.0000,241.5000,26.0000,83.0000
694.0000,245.5000,26.0000,83.0000
694.0000,245.5000,26.0000,83.0000
694.0000,245.5000,26.0000,83.0000
694.0000,245.5000,26.0000,83.0000
694.0000,245.5000,26.0000,83.0000
698.0000,245.5000,26.0000,83.0000
698.0000,245.5000,26.0000,83.0000
698.0000,245.5000,26.0000,83.0000
698.0000,245.5000,26.0000,83.0000
698.0000,245.5000,26.0000,83.0000
698.0000,245.5000,26.0000,83.0000
698.0000,249.5000,26.0000,83.0000
698.0000,249.5000,26.0000,83.0000
702.0000,249.5000,26.0000,83.0000
702.0000,249.5000,26.0000,83.0000
702.0000,249.5000,26.0000,83.0000
702.0000,249.5000,26.0000,83.0000
702.0000,253.5000,26.0000,83.0000
702.0000,253.5000,26.0000,83.0000
702.0000,253.5000,26.0000,83.0000
706.0000,253.5000,26.0000,83.0000
706.0000,253.5000,26.0000,83.0000
706.0000,257.5000,26.0000,83.0000
706.0000,257.5000,26.0000,83.0000
706.0000,257.5000,26.0000,83.0000
706.0000,257.5000,26.0000,83.0000
710.0000,257.5000,26.0000,83.0000
710.0000,257.5000,26.0000,83.0000
710.0000,257.5000,26.0000,83.0000
710.0000,257.5000,26.0000,83.0000
710.0000,257.5000,26.0000,83.0000
710.0000,261.5000,26.0000,83.0000
714.0000,261.5000,26.0000,83.0000
714.0000,261.5000,26.0000,83.0000
714.0000,265.5000,26.0000,83.0000
714.0000,265.5000,26.0000,83.0000
714.0000,265.5000,26.0000,83.0000
714.0000,265.5000,26.0000,83.0000
718.0000,269.5000,26.0000,83.0000
718.0000,269.5000,26.0000,83.0000
718.0000,269.5000,26.0000,83.0000
722.0000,269.5000,26.0000,83.0000
722.0000,273.5000,26.0000,83.0000
722.0000,273.5000,26.0000,83.0000
722.0000,273.5000,26.0000,83.0000
722.0000,273.5000,26.0000,83.0000
722.0000,273.5000,26.0000,83.0000
722.0000,273.5000,26.0000,83.0000
722.0000,277.5000,26.0000,83.0000
726.0000,277.5000,26.0000,83.0000
726.0000,277.5000,26.0000,83.0000
726.0000,277.5000,26.0000,83.0000
726.0000,281.5000,26.0000,83.0000
726.0000,281.5000,26.0000,83.0000
726.0000,281.5000,26.0000,83.0000
726.0000,285.5000,26.0000,83.0000
726.0000,285.5000,26.0000,83.0000
726.0000,285.5000,26.0000,83.0000
730.0000,285.5000,26.0000,83.0000
730.0000,285.5000,26.0000,83.0000
730.0000,285.5000,26.0000,83.0000
730.0000,289.5000,26.0000,83.0000
730.0000,289.5000,26.0000,83.0000
730.0000,289.5000,26.0000,83.0000
730.0000,289.5000,26.0000,83.0000
730.0000,289.5000,26.0000,83.0000
730.0000,293.5000,26.0000,83.0000
730.0000,293.5000,26.0000,83.0000
730.0000,293.5000,26.0000,83.0000
726.0000,293.5000,26.0000,83.0000
726.0000,297.5000,26.0000,83.0000
726.0000,297.5000,26.0000,83.0000
726.0000,297.5000,26.0000,83.0000
726.0000,301.5000,26.0000,83.0000
726.0000,301.5000,26.0000,83.0000
726.0000,301.5000,26.0000,83.0000
726.0000,301.5000,26.0000,83.0000
726.0000,301.5000,26.0000,83.0000
722.0000,305.5000,26.0000,83.0000
722.0000,305.5000,26.0000,83.0000
722.0000,305.5000,26.0000,83.0000
718.0000,305.5000,26.0000,83.0000
718.0000,305.5000,26.0000,83.0000
714.0000,305.5000,26.0000,83.0000
714.0000,309.5000,26.0000,83.0000
714.0000,309.5000,26.0000,83.0000
710.0000,309.5000,26.0000,83.0000
710.0000,313.5000,26.0000,83.0000
706.0000,313.5000,26.0000,83.0000
706.0000,313.5000,26.0000,83.0000
706.0000,313.5000,26.0000,83.0000
702.0000,317.5000,26.0000,83.0000
702.0000,317.5000,26.0000,83.0000
702.0000,317.5000,26.0000,83.0000
698.0000,317.5000,26.0000,83.0000
698.0000,317.5000,26.0000,83.0000
698.0000,321.5000,26.0000,83.0000
694.0000,321.5000,26.0000,83.0000
694.0000,321.5000,26.0000,83.0000
694.0000,321.5000,26.0000,83.0000
690.0000,321.5000,26.0000,83.0000
690.0000,325.5000,26.0000,83.0000
690.0000,325.5000,26.0000,83.0000
686.0000,325.5000,26.0000,83.0000
686.0000,329.5000,26.0000,83.0000
686.0000,329.5000,26.0000,83.0000
682.0000,333.5000,26.0000,83.0000
682.0000,333.5000,26.0000,83.0000
682.0000,333.5000,26.0000,83.0000
682.0000,333.5000,26.0000,83.0000
682.0000,337.5000,26.0000,83.0000
682.0000,337.5000,26.0000,83.0000
678.0000,337.5000,26.0000,83.0000
678.0000,337.5000,26.0000,83.0000
678.0000,341.5000,26.0000,83.0000
674.0000,341.5000,26.0000,83.0000
674.0000,341.5000,26.0000,83.0000
674.0000,341.5000,26.0000,83.0000
670.0000,341.5000,26.0000,83.0000
670.0000,345.5000,26.0000,83.0000
670.0000,345.5000,26.0000,83.0000
670.0000,345.5000,26.0000,83.0000
666.0000,349.5000,26.0000,83.0000
666.0000,349.5000,26.0000,83.0000
666.0000,349.5000,26.0000,83.0000
666.0000,353.5000,26.0000,83.0000
666.0000,353.5000,26.0000,83.0000
662.0000,353.5000,26.0000,83.0000
662.0000,353.5000,26.0000,83.0000
662.0000,353.5000,26.0000,83.0000
662.0000,357.5000,26.0000,83.0000
662.0000,357.5000,26.0000,83.0000
662.0000,357.5000,26.0000,83.0000
658.0000,357.5000,26.0000,83.0000
658.0000,357.5000,26.0000,83.0000
658.0000,357.5000,26.0000,83.0000
658.0000,361.5000,26.0000,83.0000
654.0000,361.5000,26.0000,83.0000
654.0000,361.5000,26.0000,83.0000
654.0000,365.5000,26.0000,83.0000
654.0000,365.5000,26.0000,83.0000
654.0000,365.5000,26.0000,83.0000
654.0000,369.5000,26.0000,83.0000
654.0000,369.5000,26.0000,83.0000
654.0000,369.5000,26.0000,83.0000
654.0000,369.5000,26.0000,83.0000
654.0000,369.5000,26.0000,83.0000
654.0000,369.5000,26.0000,83.0000
654.0000,373.5000,26.0000,83.0000
654.0000,373.5000,26.0000,83.0000
654.0000,373.5000,26.0000,83.0000
654.0000,373.5000,26.0000,83.0000
654.0000,373.5000,26.0000,83.0000
654.0000,377.5000,26.0000,83.0000
654.0000,377.5000,26.0000,83.0000
654.0000,377.5000,26.0000,83.0000
654.0000,377.5000,26.0000,83.0000
650.0000,377.5000,26.0000,83.0000
650.0000,381.5000,26.0000,83.0000
650.0000,381.5000,26.0000,83.0000
650.0000,381.5000,26.0000,83.0000
650.0000,381.5000,26.0000,83.0000
650.0000,381.5000,26.0000,83.0000
650.0000,381.5000,26.0000,83.0000
650.0000,381.5000,26.0000,83.0000
650.0000,381.5000,26.0000,83.0000
650.0000,381.5000,26.0000,83.0000
650.0000,381.5000,26.0000,83.0000
650.0000,385.5000,26.0000,83.0000
650.0000,385.5000,26.0000,83.0000
650.0000,385.5000,26.0000,83.0000
650.0000,385.5000,26.0000,83.0000
650.0000,385.5000,26.0000,83.0000
650.0000,389.5000,26.0000,83.0000
650.0000,389.5000,26.0000,83.0000
650.0000,389.5000,26.0000,83.0000
650.0000,389.5000,26.0000,83.0000
650.0000,393.5000,26.0000,83.0000
650.0000,393.5000,26.0000,83.0000
650.0000,393.5000,26.0000,83.0000
650.0000,393.5000,26.0000,83.0000
654.0000,393.5000,26.0000,83.0000
654.0000,393.5000,26.0000,83.0000
654.0000,393.5000,26.0000,83.0000
654.0000,397.5000,26.0000,83.0000
654.0000,397.5000,26.0000,83.0000
654.0000,397.5000,26.0000,83.0000
654.0000,397.5000,26.0000,83.0000
654.0000,397.5000,26.0000,83.0000
654.0000,401.5000,26.0000,83.0000
654.0000,401.5000,26.0000,83.0000
654.0000,401.5000,26.0000,83.0000
654.0000,401.5000,26.0000,83.0000
658.0000,405.5000,26.0000,83.0000
658.0000,405.5000,26.0000,83.0000
658.0000,405.5000,26.0000,83.0000
658.0000,405.5000,26.0000,83.0000
658.0000,405.5000,26.0000,83.0000
658.0000,405.5000,26.0000,83.0000
662.0000,409.5000,26.0000,83.0000
662.0000,409.5000,26.0000,83.0000
662.0000,409.5000,26.0000,83.0000
662.0000,409.5000,26.0000,83.0000
662.0000,413.5000,26.0000,83.0000
662.0000,413.5000,26.0000,83.0000
662.0000,413.5000,26.0000,83.0000
662.0000,417.5000,26.0000,83.0000
662.0000,417.5000,26.0000,83.0000
666.0000,421.5000,26.0000,83.0000
666.0000,421.5000,26.0000,83.0000
666.0000,421.5000,26.0000,83.0000
670.0000,421.5000,26.0000,83.0000
670.0000,425.5000,26.0000,83.0000
674.0000,425.5000,26.0000,83.0000
674.0000,425.5000,26.0000,83.0000
678.0000,425.5000,26.0000,83.0000
678.0000,429.5000,26.0000,83.0000
678.0000,429.5000,26.0000,83.0000
682.0000,429.5000,26.0000,83.0000
682.0000,429.5000,26.0000,83.0000
682.0000,429.5000,26.0000,83.0000
686.0000,433.5000,26.0000,83.0000
686.0000,433.5000,26.0000,83.0000
686.0000,433.5000,26.0000,83.0000
690.0000,433.5000,26.0000,83.0000
690.0000,437.5000,26.0000,83.0000
694.0000,437.5000,26.0000,83.0000
694.0000,437.5000,26.0000,83.0000
698.0000,437.5000,26.0000,83.0000
702.0000,437.5000,26.0000,83.0000
702.0000,437.5000,26.0000,83.0000
706.0000,437.5000,26.0000,83.0000
706.0000,437.5000,26.0000,83.0000
710.0000,437.5000,26.0000,83.0000
710.0000,437.5000,26.0000,83.0000
714.0000,437.5000,26.0000,83.0000
718.0000,437.5000,26.0000,83.0000
718.0000,437.5000,26.0000,83.0000
722.0000,437.5000,26.0000,83.0000
726.0000,437.5000,26.0000,83.0000
726.0000,437.5000,26.0000,83.0000
730.0000,437.5000,26.0000,83.0000
734.0000,437.5000,26.0000,83.0000
738.0000,441.5000,26.0000,83.0000
742.0000,441.5000,26.0000,83.0000
746.0000,441.5000,26.0000,83.0000
746.0000,441.5000,26.0000,83.0000
750.0000,441.5000,26.0000,83.0000
754.0000,437.5000,26.0000,83.0000
758.0000,437.5000,26.0000,83.0000
762.0000,433.5000,26.0000,83.0000
766.0000,429.5000,26.0000,83.0000
770.0000,429.5000,26.0000,83.0000
774.0000,429.5000,26.0000,83.0000
778.0000,429.5000,26.0000,83.0000
782.0000,429.5000,26.0000,83.0000
786.0000,433.5000,26.0000,83.0000
786.0000,433.5000,26.0000,83.0000
790.0000,433.5000,26.0000,83.0000
794.0000,429.5000,26.0000,83.0000
798.0000,429.5000,26.0000,83.0000
802.0000,425.5000,26.0000,83.0000
802.0000,425.5000,26.0000,83.0000
802.0000,421.5000,26.0000,83.0000
802.0000,417.5000,26.0000,83.0000
802.0000,417.5000,26.0000,83.0000
798.0000,417.5000,26.0000,83.0000
798.0000,417.5000,26.0000,83.0000
794.0000,417.5000,26.0000,83.0000
790.0000,417.5000,26.0000,83.0000
782.0000,413.5000,26.0000,83.0000
778.0000,413.5000,26.0000,83.0000
774.0000,409.5000,26.0000,83.0000
766.0000,405.5000,26.0000,83.0000
758.0000,401.5000,26.0000,83.0000
754.0000,397.5000,26.0000,83.0000
746.0000,393.5000,26.0000,83.0000
738.0000,389.5000,26.0000,83.0000
730.0000,385.5000,26.0000,83.0000
722.0000,385.5000,26.0000,83.0000
714.0000,385.5000,26.0000,83.0000
706.0000,385.5000,26.0000,83.0000
698.0000,381.5000,26.0000,83.0000
686.0000,377.5000,26.0000,83.0000
678.0000,377.5000,26.0000,83.0000
670.0000,373.5000,26.0000,83.0000
662.0000,369.5000,26.0000,83.0000
654.0000,365.5000,26.0000,83.0000
646.0000,361.5000,26.0000,83.0000
638.0000,361.5000,26.0000,83.0000
630.0000,361.5000,26.0000,83.0000
626.0000,361.5000,26.0000,83.0000
618.0000,361.5000,26.0000,83.0000
610.0000,361.5000,26.0000,83.0000
602.0000,357.5000,26.0000,83.0000
598.0000,357.5000,26.0000,83.0000
590.0000,353.5000,26.0000,83.0000
586.0000,349.5000,26.0000,83.0000
578.0000,345.5000,26.0000,83.0000
570.0000,345.5000,26.0000,83.0000
566.0000,341.5000,26.0000,83.0000
562.0000,341.5000,26.0000,83.0000
558.0000,337.5000,26.0000,83.0000
