1
530.8651,288.1781,166.9386,115.4363
532.5017,288.4218,163.6653,113.1728
532.5017,288.4218,163.6653,113.1728
532.5017,288.4218,163.6653,113.1728
533.3723,288.4218,163.6653,113.1728
533.3723,288.4218,163.6653,113.1728
534.2428,288.4218,163.6653,113.1728
534.2428,288.4218,163.6653,113.1728
535.1133,288.4218,163.6653,113.1728
535.9839,287.5513,163.6653,113.1728
537.5885,288.6608,160.4562,110.9538
537.5885,288.6608,160.4562,110.9538
538.4420,288.6608,160.4562,110.9538
539.2955,288.6608,160.4562,110.9538
539.2955,288.6608,160.4562,110.9538
540.1489,287.8073,160.4562,110.9538
540.1489,287.8073,160.4562,110.9538
541.0024,287.8073,160.4562,110.9538
541.0024,287.8073,160.4562,110.9538
541.8560,287.8073,160.4562,110.9538
543.4290,288.8951,157.3100,108.7782
543.4290,288.8951,157.3100,108.7782
543.4290,288.8951,157.3100,108.7782
544.2658,288.8951,157.3100,108.7782
544.2658,288.8951,157.3100,108.7782
545.1025,288.8951,157.3100,108.7782
546.6448,289.9616,154.2255,106.6453
546.6448,289.9616,154.2255,106.6453
547.4651,289.9616,154.2255,106.6453
547.4651,290.7819,154.2255,106.6453
548.2855,290.7819,154.2255,106.6453
548.2855,291.6023,154.2255,106.6453
548.2855,292.4226,154.2255,106.6453
549.1058,292.4226,154.2255,106.6453
549.1058,293.2430,154.2255,106.6453
549.1058,294.0633,154.2255,106.6453
549.1058,294.0633,154.2255,106.6453
549.1058,294.8837,154.2255,106.6453
549.9262,295.7040,154.2255,106.6453
549.9262,295.7040,154.2255,106.6453
549.9262,296.5244,154.2255,106.6453
549.9262,297.3447,154.2255,106.6453
550.7465,298.1651,154.2255,106.6453
550.7465,298.9854,154.2255,106.6453
550.7465,299.8058,154.2255,106.6453
552.2585,301.6716,151.2014,104.5542
552.2585,302.4759,151.2014,104.5542
552.2585,303.2802,151.2014,104.5542
552.2585,304.0844,151.2014,104.5542
552.2585,304.8887,151.2014,104.5542
552.2585,305.6930,151.2014,104.5542
553.0628,306.4972,151.2014,104.5542
553.0628,307.3015,151.2014,104.5542
553.0628,308.1057,151.2014,104.5542
553.0628,308.9100,151.2014,104.5542
553.0628,308.9100,151.2014,104.5542
554.5452,310.7393,148.2367,102.5041
553.7567,312.3163,148.2367,102.5041
553.7567,313.1048,148.2367,102.5041
554.5452,313.1048,148.2367,102.5041
554.5452,313.8933,148.2367,102.5041
554.5452,314.6818,148.2367,102.5041
554.5452,314.6818,148.2367,102.5041
554.5452,315.4703,148.2367,102.5041
554.5452,315.4703,148.2367,102.5041
554.5452,316.2588,148.2367,102.5041
554.5452,316.2588,148.2367,102.5041
554.5452,316.2588,148.2367,102.5041
554.5452,317.0473,148.2367,102.5041
553.7567,317.0473,148.2367,102.5041
553.7567,317.8358,148.2367,102.5041
553.7567,317.8358,148.2367,102.5041
553.7567,317.8358,148.2367,102.5041
553.7567,317.8358,148.2367,102.5041
553.7567,317.8358,148.2367,102.5041
553.7567,317.8358,148.2367,102.5041
552.9682,317.0473,148.2367,102.5041
552.9682,317.0473,148.2367,102.5041
552.9682,317.0473,148.2367,102.5041
552.9682,317.0473,148.2367,102.5041
552.1797,317.0473,148.2367,102.5041
552.1797,317.0473,148.2367,102.5041
551.3912,317.0473,148.2367,102.5041
551.3912,317.0473,148.2367,102.5041
551.3912,317.0473,148.2367,102.5041
550.6027,316.2588,148.2367,102.5041
550.6027,317.0473,148.2367,102.5041
550.6027,317.0473,148.2367,102.5041
549.8142,317.0473,148.2367,102.5041
549.8142,317.0473,148.2367,102.5041
549.8142,317.0473,148.2367,102.5041
549.0258,317.8358,148.2367,102.5041
548.2372,317.8358,148.2367,102.5041
548.2372,318.6242,148.2367,102.5041
548.2372,318.6242,148.2367,102.5041
547.4487,319.4128,148.2367,102.5041
547.4487,320.2012,148.2367,102.5041
546.6603,320.2012,148.2367,102.5041
546.6603,320.9897,148.2367,102.5041
546.6603,321.7782,148.2367,102.5041
546.6603,322.5667,148.2367,102.5041
546.6603,322.5667,148.2367,102.5041
546.6603,323.3552,148.2367,102.5041
546.6603,323.3552,148.2367,102.5041
546.6603,324.1437,148.2367,102.5041
546.6603,324.1437,148.2367,102.5041
546.6603,324.9322,148.2367,102.5041
546.6603,324.9322,148.2367,102.5041
546.6603,325.7207,148.2367,102.5041
546.6603,325.7207,148.2367,102.5041
546.6603,325.7207,148.2367,102.5041
548.1135,326.7256,145.3301,100.4942
548.8866,327.4987,145.3301,100.4942
548.8866,327.4987,145.3301,100.4942
548.8866,327.4987,145.3301,100.4942
548.8866,328.2717,145.3301,100.4942
549.6596,328.2717,145.3301,100.4942
549.6596,327.4987,145.3301,100.4942
550.4327,327.4987,145.3301,100.4942
550.4327,327.4987,145.3301,100.4942
551.2057,327.4987,145.3301,100.4942
551.2057,327.4987,145.3301,100.4942
551.9787,327.4987,145.3301,100.4942
551.9787,326.7256,145.3301,100.4942
552.7518,326.7256,145.3301,100.4942
553.5248,326.7256,145.3301,100.4942
554.2978,326.7256,145.3301,100.4942
554.2978,326.7256,145.3301,100.4942
555.0709,326.7256,145.3301,100.4942
555.8439,326.7256,145.3301,100.4942
556.6169,326.7256,145.3301,100.4942
557.3900,326.7256,145.3301,100.4942
558.1630,326.7256,145.3301,100.4942
558.9360,326.7256,145.3301,100.4942
559.7090,327.4987,145.3301,100.4942
560.4821,327.4987,145.3301,100.4942
561.2551,327.4987,145.3301,100.4942
562.0281,327.4987,145.3301,100.4942
563.5742,327.4987,145.3301,100.4942
563.5742,327.4987,145.3301,100.4942
565.1203,327.4987,145.3301,100.4942
565.8933,327.4987,145.3301,100.4942
566.6663,328.2717,145.3301,100.4942
567.4394,328.2717,145.3301,100.4942
568.2124,328.2717,145.3301,100.4942
569.7585,328.2717,145.3301,100.4942
570.5315,328.2717,145.3301,100.4942
571.3045,328.2717,145.3301,100.4942
572.0776,328.2717,145.3301,100.4942
573.6237,328.2717,145.3301,100.4942
574.3967,328.2717,145.3301,100.4942
575.9427,328.2717,145.3301,100.4942
576.7158,328.2717,145.3301,100.4942
577.4888,328.2717,145.3301,100.4942
579.0349,328.2717,145.3301,100.4942
579.8079,328.2717,145.3301,100.4942
580.5809,328.2717,145.3301,100.4942
582.1270,328.2717,145.3301,100.4942
582.9000,328.2717,145.3301,100.4942
583.6730,328.2717,145.3301,100.4942
584.4461,327.4987,145.3301,100.4942
585.2191,327.4987,145.3301,100.4942
585.9921,328.2717,145.3301,100.4942
586.7652,327.4987,145.3301,100.4942
587.5382,328.2717,145.3301,100.4942
588.3112,328.2717,145.3301,100.4942
589.0843,329.0447,145.3301,100.4942
589.0843,329.0447,145.3301,100.4942
590.6304,329.8177,145.3301,100.4942
590.6304,329.8177,145.3301,100.4942
590.6304,330.5908,145.3301,100.4942
591.4034,330.5908,145.3301,100.4942
591.4034,330.5908,145.3301,100.4942
591.4034,330.5908,145.3301,100.4942
591.4034,331.3638,145.3301,100.4942
591.4034,331.3638,145.3301,100.4942
592.1764,331.3638,145.3301,100.4942
592.1764,332.1368,145.3301,100.4942
592.1764,332.1368,145.3301,100.4942
592.9495,332.9099,145.3301,100.4942
592.9495,333.6829,145.3301,100.4942
594.3743,334.6682,142.4805,98.5238
594.3743,335.4260,142.4805,98.5238
594.3743,335.4260,142.4805,98.5238
595.1321,336.1839,142.4805,98.5238
595.1321,336.9418,142.4805,98.5238
595.1321,337.6996,142.4805,98.5238
595.1321,337.6996,142.4805,98.5238
595.1321,338.4575,142.4805,98.5238
595.1321,339.2154,142.4805,98.5238
595.8900,339.9733,142.4805,98.5238
595.8900,340.7312,142.4805,98.5238
595.8900,341.4890,142.4805,98.5238
595.8900,343.0048,142.4805,98.5238
595.8900,343.7627,142.4805,98.5238
595.8900,345.2784,142.4805,98.5238
595.1321,346.0363,142.4805,98.5238
595.1321,346.7942,142.4805,98.5238
595.1321,348.3099,142.4805,98.5238
594.3743,349.0678,142.4805,98.5238
593.6164,349.8257,142.4805,98.5238
593.6164,351.3414,142.4805,98.5238
592.8585,352.0993,142.4805,98.5238
592.8585,353.6150,142.4805,98.5238
592.8585,354.3729,142.4805,98.5238
592.1006,355.1308,142.4805,98.5238
591.3428,356.6465,142.4805,98.5238
590.5849,357.4044,142.4805,98.5238
589.8270,358.1623,142.4805,98.5238
589.8270,358.9202,142.4805,98.5238
589.0691,359.6780,142.4805,98.5238
588.3112,360.4359,142.4805,98.5238
587.5533,360.4359,142.4805,98.5238
586.7955,361.1938,142.4805,98.5238
586.7955,361.9517,142.4805,98.5238
586.0376,361.9517,142.4805,98.5238
585.2797,362.7095,142.4805,98.5238
584.5219,363.4674,142.4805,98.5238
583.7640,363.4674,142.4805,98.5238
583.0061,364.2253,142.4805,98.5238
582.2482,364.2253,142.4805,98.5238
581.4904,364.9832,142.4805,98.5238
580.7325,364.9832,142.4805,98.5238
579.9746,365.7410,142.4805,98.5238
579.2167,365.7410,142.4805,98.5238
577.7010,365.7410,142.4805,98.5238
576.9431,365.7410,142.4805,98.5238
576.1852,365.7410,142.4805,98.5238
575.4274,365.7410,142.4805,98.5238
574.6695,365.7410,142.4805,98.5238
573.9116,365.7410,142.4805,98.5238
572.3959,365.7410,142.4805,98.5238
571.6380,365.7410,142.4805,98.5238
570.8801,365.7410,142.4805,98.5238
570.1223,366.4989,142.4805,98.5238
569.3644,366.4989,142.4805,98.5238
567.8486,366.4989,142.4805,98.5238
567.0908,366.4989,142.4805,98.5238
566.3329,366.4989,142.4805,98.5238
564.8171,366.4989,142.4805,98.5238
564.0593,366.4989,142.4805,98.5238
562.5435,366.4989,142.4805,98.5238
561.7856,367.2568,142.4805,98.5238
560.2699,367.2568,142.4805,98.5238
559.5120,367.2568,142.4805,98.5238
557.9962,367.2568,142.4805,98.5238
557.2383,368.0146,142.4805,98.5238
555.7226,368.0146,142.4805,98.5238
554.2068,368.0146,142.4805,98.5238
553.4490,368.7725,142.4805,98.5238
551.9332,368.7725,142.4805,98.5238
550.4175,369.5304,142.4805,98.5238
548.9017,369.5304,142.4805,98.5238
547.3860,369.5304,142.4805,98.5238
546.6281,370.2883,142.4805,98.5238
545.1124,370.2883,142.4805,98.5238
543.5966,370.2883,142.4805,98.5238
542.8387,371.0462,142.4805,98.5238
541.3230,371.0462,142.4805,98.5238
539.8073,371.0462,142.4805,98.5238
538.2915,371.8040,142.4805,98.5238
537.5336,371.8040,142.4805,98.5238
536.0179,371.8040,142.4805,98.5238
535.2600,372.5619,142.4805,98.5238
534.5021,372.5619,142.4805,98.5238
532.9864,372.5619,142.4805,98.5238
532.2285,372.5619,142.4805,98.5238
531.4706,371.8040,142.4805,98.5238
530.7128,371.8040,142.4805,98.5238
529.9549,371.8040,142.4805,98.5238
528.4391,371.8040,142.4805,98.5238
528.4391,371.8040,142.4805,98.5238
526.9233,371.8040,142.4805,98.5238
526.1655,371.8040,142.4805,98.5238
525.4076,371.8040,142.4805,98.5238
524.6497,371.8040,142.4805,98.5238
524.6497,371.8040,142.4805,98.5238
523.8918,372.5619,142.4805,98.5238
523.1340,372.5619,142.4805,98.5238
523.1340,372.5619,142.4805,98.5238
523.1340,373.3198,142.4805,98.5238
522.3761,373.3198,142.4805,98.5238
521.6182,373.3198,142.4805,98.5238
521.6182,374.0777,142.4805,98.5238
520.8604,374.0777,142.4805,98.5238
520.8604,374.0777,142.4805,98.5238
520.1025,374.0777,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,374.8355,142.4805,98.5238
520.1025,375.5934,142.4805,98.5238
520.1025,375.5934,142.4805,98.5238
520.1025,375.5934,142.4805,98.5238
520.1025,375.5934,142.4805,98.5238
519.3446,375.5934,142.4805,98.5238
518.5867,376.3513,142.4805,98.5238
517.8289,376.3513,142.4805,98.5238
516.3131,376.3513,142.4805,98.5238
515.5552,377.1092,142.4805,98.5238
514.7974,377.1092,142.4805,98.5238
513.2816,377.1092,142.4805,98.5238
512.5237,377.1092,142.4805,98.5238
512.4048,378.0751,139.6868,96.5919
510.9188,378.8181,139.6868,96.5919
510.1758,378.8181,139.6868,96.5919
508.6898,378.8181,139.6868,96.5919
507.9468,379.5611,139.6868,96.5919
507.2038,379.5611,139.6868,96.5919
506.4608,379.5611,139.6868,96.5919
505.7177,379.5611,139.6868,96.5919
504.2317,379.5611,139.6868,96.5919
504.2317,380.3041,139.6868,96.5919
503.4887,380.3041,139.6868,96.5919
502.7457,380.3041,139.6868,96.5919
502.0027,380.3041,139.6868,96.5919
500.5166,380.3041,139.6868,96.5919
499.7736,380.3041,139.6868,96.5919
499.0306,380.3041,139.6868,96.5919
498.2876,380.3041,139.6868,96.5919
497.5446,381.0471,139.6868,96.5919
496.8015,381.0471,139.6868,96.5919
496.0585,381.0471,139.6868,96.5919
495.3155,381.0471,139.6868,96.5919
494.5725,381.7902,139.6868,96.5919
493.0865,381.7902,139.6868,96.5919
493.0865,382.5332,139.6868,96.5919
492.3435,382.5332,139.6868,96.5919
490.8574,382.5332,139.6868,96.5919
490.1144,383.2762,139.6868,96.5919
489.3714,383.2762,139.6868,96.5919
487.9745,383.0533,142.4805,98.5238
487.2167,383.0533,142.4805,98.5238
486.4588,383.0533,142.4805,98.5238
486.4588,383.8112,142.4805,98.5238
485.7009,383.8112,142.4805,98.5238
484.1852,383.8112,142.4805,98.5238
483.4273,384.5690,142.4805,98.5238
482.6694,384.5690,142.4805,98.5238
481.9115,384.5690,142.4805,98.5238
481.1537,385.3269,142.4805,98.5238
480.3958,385.3269,142.4805,98.5238
479.6379,386.0848,142.4805,98.5238
478.1222,386.0848,142.4805,98.5238
478.1222,386.8427,142.4805,98.5238
476.6064,386.8427,142.4805,98.5238
476.6064,387.6005,142.4805,98.5238
475.8485,388.3584,142.4805,98.5238
474.3328,388.3584,142.4805,98.5238
473.5749,389.1163,142.4805,98.5238
472.8170,389.8741,142.4805,98.5238
471.3013,389.8741,142.4805,98.5238
470.5434,390.6320,142.4805,98.5238
469.7855,391.3899,142.4805,98.5238
469.0276,392.1478,142.4805,98.5238
468.2698,392.1478,142.4805,98.5238
466.7540,392.1478,142.4805,98.5238
465.9962,392.9056,142.4805,98.5238
465.2383,393.6635,142.4805,98.5238
464.4804,394.4214,142.4805,98.5238
463.7225,394.4214,142.4805,98.5238
462.9647,395.1793,142.4805,98.5238
461.4489,395.1793,142.4805,98.5238
460.6910,395.9372,142.4805,98.5238
459.9332,395.9372,142.4805,98.5238
459.1753,396.6950,142.4805,98.5238
458.4174,397.4529,142.4805,98.5238
457.6595,398.2108,142.4805,98.5238
456.1438,398.2108,142.4805,98.5238
455.3859,398.9687,142.4805,98.5238
455.3859,399.7265,142.4805,98.5238
453.2032,399.4992,145.3301,100.4942
452.4302,399.4992,145.3301,100.4942
451.6572,400.2722,145.3301,100.4942
450.8841,401.0452,145.3301,100.4942
449.3381,401.0452,145.3301,100.4942
448.5650,401.0452,145.3301,100.4942
448.5650,401.8183,145.3301,100.4942
447.0190,401.8183,145.3301,100.4942
446.2459,401.8183,145.3301,100.4942
446.2459,402.5913,145.3301,100.4942
445.4729,402.5913,145.3301,100.4942
443.9268,402.5913,145.3301,100.4942
443.1538,403.3643,145.3301,100.4942
442.3808,403.3643,145.3301,100.4942
441.6078,403.3643,145.3301,100.4942
440.8347,404.1374,145.3301,100.4942
440.0617,404.1374,145.3301,100.4942
439.2886,404.9104,145.3301,100.4942
438.5156,404.9104,145.3301,100.4942
438.5156,404.9104,145.3301,100.4942
436.2893,404.6785,148.2367,102.5041
436.2893,404.6785,148.2367,102.5041
434.7123,404.6785,148.2367,102.5041
434.7123,405.4670,148.2367,102.5041
433.9238,405.4670,148.2367,102.5041
433.1353,406.2555,148.2367,102.5041
432.3468,406.2555,148.2367,102.5041
431.5583,406.2555,148.2367,102.5041
431.5583,407.0440,148.2367,102.5041
430.7698,407.0440,148.2367,102.5041
429.9813,407.8325,148.2367,102.5041
428.4990,407.5959,151.2014,104.5542
428.4990,407.5959,151.2014,104.5542
427.6947,408.4002,151.2014,104.5542
427.6947,408.4002,151.2014,104.5542
427.6947,409.2044,151.2014,104.5542
427.6947,409.2044,151.2014,104.5542
427.6947,410.0087,151.2014,104.5542
426.8904,410.0087,151.2014,104.5542
426.8904,410.8130,151.2014,104.5542
426.8904,411.6172,151.2014,104.5542
425.3784,410.5717,154.2255,106.6453
426.1988,411.3920,154.2255,106.6453
425.3784,411.3920,154.2255,106.6453
425.3784,412.2124,154.2255,106.6453
424.5581,412.2124,154.2255,106.6453
424.5581,413.0327,154.2255,106.6453
424.5581,413.8531,154.2255,106.6453
424.5581,413.8531,154.2255,106.6453
423.7377,414.6734,154.2255,106.6453
424.5581,415.4938,154.2255,106.6453
423.7377,415.4938,154.2255,106.6453
423.7377,416.3141,154.2255,106.6453
423.7377,417.1345,154.2255,106.6453
423.7377,417.1345,154.2255,106.6453
422.1955,416.8884,157.3100,108.7782
422.1955,416.8884,157.3100,108.7782
422.1955,417.7251,157.3100,108.7782
422.1955,418.5619,157.3100,108.7782
422.1955,419.3986,157.3100,108.7782
422.1955,420.2354,157.3100,108.7782
422.1955,420.2354,157.3100,108.7782
422.1955,421.0721,157.3100,108.7782
422.1955,421.9089,157.3100,108.7782
422.1955,422.7457,157.3100,108.7782
422.1955,422.7457,157.3100,108.7782
421.4591,422.4946,160.4562,110.9537
422.3126,423.3481,160.4562,110.9537
422.3126,424.2016,160.4562,110.9537
422.3126,424.2016,160.4562,110.9537
422.3126,425.0551,160.4562,110.9537
423.1661,425.9086,160.4562,110.9537
