1
564.7601,200.0712,25.0000,83.0000
564.7601,200.0712,25.0000,83.0000
564.7601,199.3769,25.0000,83.0000
564.7601,197.9883,25.0000,83.0000
564.7601,197.9883,25.0000,83.0000
564.7601,197.9883,25.0000,83.0000
564.0658,197.9883,25.0000,83.0000
564.0658,197.9883,25.0000,83.0000
561.9830,197.9883,25.0000,83.0000
561.9830,197.2941,25.0000,83.0000
560.5944,197.2941,25.0000,83.0000
558.3173,195.5169,24.0000,81.0000
558.3173,197.0169,24.0000,78.0000
555.7192,197.0169,24.0000,78.0000
555.0697,197.0169,24.0000,78.0000
552.4717,197.0169,24.0000,78.0000
550.3737,195.4189,23.0000,76.0000
547.8488,195.4189,23.0000,76.0000
544.6927,195.4189,23.0000,76.0000
540.2742,195.4189,23.0000,76.0000
537.1182,194.7877,23.0000,76.0000
532.6996,194.1565,23.0000,76.0000
529.5436,194.1565,23.0000,76.0000
524.4938,194.1565,23.0000,76.0000
521.3378,194.1565,23.0000,76.0000
516.2880,194.1565,23.0000,76.0000
512.0008,193.1565,24.0000,78.0000
508.7532,193.1565,24.0000,78.0000
506.0057,191.5584,23.0000,76.0000
503.4808,191.5584,23.0000,76.0000
500.3248,191.5584,23.0000,76.0000
496.6687,190.5584,24.0000,78.0000
492.7716,190.5584,24.0000,78.0000
489.5241,189.9089,24.0000,78.0000
486.9261,189.9089,24.0000,78.0000
483.0291,188.4089,24.0000,81.0000
480.3452,188.4089,24.0000,81.0000
476.4904,187.4089,25.0000,83.0000
473.7133,187.4089,25.0000,83.0000
470.9362,187.4089,25.0000,83.0000
467.4648,187.4089,25.0000,83.0000
464.6876,186.7147,25.0000,83.0000
461.9105,186.7147,25.0000,83.0000
459.1333,186.7147,25.0000,83.0000
456.3562,186.7147,25.0000,83.0000
453.5791,186.7147,25.0000,83.0000
450.8019,186.7147,25.0000,83.0000
447.3305,186.7147,25.0000,83.0000
444.5534,186.7147,25.0000,83.0000
441.7763,186.7147,25.0000,83.0000
438.9991,186.7147,25.0000,83.0000
436.2220,186.7147,25.0000,83.0000
433.4449,186.7147,25.0000,83.0000
430.6677,186.7147,25.0000,83.0000
427.8906,186.7147,25.0000,83.0000
426.5020,186.7147,25.0000,83.0000
423.7249,186.7147,25.0000,83.0000
421.4478,187.7147,24.0000,81.0000
418.7639,187.7147,24.0000,81.0000
416.0801,187.7147,24.0000,81.0000
413.3963,190.3985,24.0000,81.0000
410.0415,190.3985,24.0000,81.0000
406.6867,190.3985,24.0000,81.0000
403.3319,191.0694,24.0000,81.0000
400.6481,192.4114,24.0000,81.0000
397.2933,192.4114,24.0000,81.0000
394.6094,195.0952,24.0000,81.0000
391.9256,195.0952,24.0000,81.0000
388.5708,195.0952,24.0000,81.0000
385.3870,196.7790,25.0000,83.0000
382.6099,196.7790,25.0000,83.0000
379.8327,196.7790,25.0000,83.0000
377.0556,197.4733,25.0000,83.0000
376.5556,199.2504,26.0000,85.0000
373.7056,199.2504,26.0000,85.0000
370.8557,199.2504,26.0000,85.0000
370.8557,200.6004,26.0000,88.0000
367.9549,200.6004,26.0000,88.0000
365.0542,200.6004,26.0000,88.0000
362.1534,203.5011,26.0000,88.0000
359.2527,205.0011,26.0000,85.0000
359.2527,207.8511,26.0000,85.0000
355.6902,207.8511,26.0000,85.0000
353.3403,208.8511,25.0000,83.0000
350.5631,211.6282,25.0000,83.0000
347.7860,211.6282,25.0000,83.0000
347.7860,214.4054,25.0000,83.0000
345.0089,214.4054,25.0000,83.0000
345.0089,217.1825,25.0000,83.0000
342.2318,217.1825,25.0000,83.0000
342.2318,219.9596,25.0000,83.0000
342.2318,219.9596,25.0000,83.0000
341.7318,221.7368,26.0000,85.0000
340.3068,221.7368,26.0000,85.0000
340.3068,221.7368,26.0000,85.0000
340.3068,223.0867,26.0000,88.0000
340.3068,223.0867,26.0000,88.0000
339.8068,224.9875,27.0000,90.0000
336.8127,224.9875,27.0000,90.0000
336.8127,224.9875,27.0000,90.0000
336.8127,224.9875,27.0000,90.0000
336.3127,226.4815,28.0000,93.0000
336.3127,226.4815,28.0000,93.0000
336.3127,226.4815,28.0000,93.0000
335.5383,226.4815,28.0000,93.0000
336.0383,227.9815,27.0000,90.0000
333.7928,227.9815,27.0000,90.0000
333.7928,227.9815,27.0000,90.0000
333.2928,229.4756,28.0000,93.0000
333.2928,229.4756,28.0000,93.0000
333.2928,229.4756,28.0000,93.0000
333.2928,229.4756,28.0000,93.0000
330.9697,229.4756,28.0000,93.0000
330.9697,229.4756,28.0000,93.0000
327.8722,231.0244,28.0000,93.0000
324.7747,231.0244,28.0000,93.0000
324.7747,232.5731,28.0000,93.0000
321.6772,232.5731,28.0000,93.0000
318.5797,234.8962,28.0000,93.0000
315.4822,234.8962,28.0000,93.0000
312.3847,236.4450,28.0000,93.0000
309.7872,237.9450,27.0000,90.0000
306.7932,240.9390,27.0000,90.0000
303.0505,240.9390,27.0000,90.0000
300.0565,243.9331,27.0000,90.0000
296.0654,244.9331,26.0000,88.0000
292.6646,246.8339,27.0000,90.0000
288.9220,249.8280,27.0000,90.0000
285.9279,249.8280,27.0000,90.0000
282.4338,251.3220,28.0000,93.0000
279.3364,251.3220,28.0000,93.0000
279.3364,254.4195,28.0000,93.0000
276.2389,254.4195,28.0000,93.0000
276.2389,254.4195,28.0000,93.0000
275.7389,256.0170,29.0000,96.0000
275.7389,256.0170,29.0000,96.0000
275.7389,256.0170,29.0000,96.0000
275.7389,256.0170,29.0000,96.0000
278.9398,256.0170,29.0000,96.0000
278.9398,256.0170,29.0000,96.0000
278.9398,256.0170,29.0000,96.0000
282.1407,256.0170,29.0000,96.0000
284.8416,254.5170,30.0000,99.0000
285.3416,252.7127,29.0000,96.0000
288.5425,252.7127,29.0000,96.0000
291.7434,252.7127,29.0000,96.0000
294.9443,249.5118,29.0000,96.0000
298.1452,249.5118,29.0000,96.0000
301.3461,249.5118,29.0000,96.0000
304.5470,246.3109,29.0000,96.0000
307.7479,246.3109,29.0000,96.0000
310.9488,246.3109,29.0000,96.0000
314.1497,244.7105,29.0000,96.0000
317.3506,244.7105,29.0000,96.0000
320.5515,243.1100,29.0000,96.0000
323.7523,243.1100,29.0000,96.0000
326.9532,243.1100,29.0000,96.0000
330.1542,242.3098,29.0000,96.0000
333.3551,242.3098,29.0000,96.0000
336.5560,242.3098,29.0000,96.0000
338.9566,242.3098,29.0000,96.0000
342.1575,242.3098,29.0000,96.0000
345.3584,242.3098,29.0000,96.0000
346.9589,242.3098,29.0000,96.0000
350.1598,242.3098,29.0000,96.0000
353.3607,242.3098,29.0000,96.0000
356.5616,242.3098,29.0000,96.0000
359.7625,242.3098,29.0000,96.0000
362.9634,242.3098,29.0000,96.0000
366.1643,242.3098,29.0000,96.0000
369.3652,242.3098,29.0000,96.0000
372.5661,242.3098,29.0000,96.0000
375.7670,242.3098,29.0000,96.0000
378.9679,242.3098,29.0000,96.0000
381.6688,244.0107,30.0000,99.0000
384.9731,244.0107,30.0000,99.0000
386.6252,244.0107,30.0000,99.0000
389.9295,244.0107,30.0000,99.0000
393.2339,244.0107,30.0000,99.0000
395.7121,247.3150,30.0000,99.0000
399.0164,247.3150,30.0000,99.0000
399.8425,247.3150,30.0000,99.0000
403.1468,247.3150,30.0000,99.0000
406.9511,248.8150,29.0000,96.0000
410.1520,249.6152,29.0000,96.0000
413.3529,249.6152,29.0000,96.0000
416.0538,251.3161,30.0000,99.0000
419.3581,251.3161,30.0000,99.0000
419.3581,251.3161,30.0000,99.0000
422.6624,251.3161,30.0000,99.0000
425.9667,252.9683,30.0000,99.0000
429.2710,252.9683,30.0000,99.0000
429.2710,252.9683,30.0000,99.0000
432.0753,255.2726,31.0000,101.0000
435.4729,255.2726,31.0000,101.0000
435.9729,256.2726,30.0000,99.0000
436.7990,257.9247,30.0000,99.0000
440.6033,259.4247,29.0000,96.0000
440.1033,261.1256,30.0000,99.0000
443.4076,261.1256,30.0000,99.0000
443.9076,263.4517,29.0000,96.0000
447.1085,263.4517,29.0000,96.0000
447.6085,264.9517,28.0000,93.0000
450.2060,266.5492,29.0000,96.0000
450.2060,266.5492,29.0000,96.0000
453.4069,266.5492,29.0000,96.0000
453.4069,266.5492,29.0000,96.0000
456.6078,266.5492,29.0000,96.0000
456.6078,266.5492,29.0000,96.0000
459.3087,268.2501,30.0000,99.0000
458.8087,267.2501,31.0000,101.0000
458.8087,267.2501,31.0000,101.0000
462.2062,267.2501,31.0000,101.0000
462.2062,267.2501,31.0000,101.0000
462.2062,267.2501,31.0000,101.0000
462.2062,267.2501,31.0000,101.0000
465.6038,267.2501,31.0000,101.0000
465.6038,267.2501,31.0000,101.0000
465.6038,267.2501,31.0000,101.0000
469.0013,267.2501,31.0000,101.0000
469.0013,267.2501,31.0000,101.0000
469.0013,267.2501,31.0000,101.0000
472.3989,267.2501,31.0000,101.0000
472.3989,267.2501,31.0000,101.0000
472.3989,264.7019,31.0000,101.0000
473.2483,264.7019,31.0000,101.0000
473.2483,264.7019,31.0000,101.0000
475.7964,264.7019,31.0000,101.0000
475.7964,264.7019,31.0000,101.0000
475.7964,263.0031,31.0000,101.0000
475.7964,263.0031,31.0000,101.0000
475.7964,263.0031,31.0000,101.0000
475.7964,263.0031,31.0000,101.0000
475.7964,263.0031,31.0000,101.0000
475.7964,263.0031,31.0000,101.0000
475.7964,263.0031,31.0000,101.0000
475.7964,263.0031,31.0000,101.0000
475.7964,263.0031,31.0000,101.0000
478.3446,263.0031,31.0000,101.0000
478.8446,260.6056,30.0000,99.0000
478.8446,260.6056,30.0000,99.0000
478.8446,260.6056,30.0000,99.0000
478.8446,260.6056,30.0000,99.0000
478.8446,260.6056,30.0000,99.0000
478.3446,259.6056,31.0000,101.0000
478.3446,259.6056,31.0000,101.0000
474.9471,258.7562,31.0000,101.0000
474.9471,258.7562,31.0000,101.0000
474.9471,257.2562,31.0000,104.0000
474.9471,257.2562,31.0000,104.0000
471.4990,255.3082,31.0000,101.0000
471.4990,255.3082,31.0000,101.0000
471.4990,255.3082,31.0000,101.0000
468.1015,255.3082,31.0000,101.0000
468.1015,255.3082,31.0000,101.0000
466.0533,252.9106,30.0000,99.0000
466.0533,252.9106,30.0000,99.0000
463.5751,252.9106,30.0000,99.0000
463.0751,251.9106,31.0000,101.0000
463.0751,251.9106,31.0000,101.0000
460.1775,249.5130,30.0000,99.0000
460.1775,249.5130,30.0000,99.0000
458.8514,248.5130,31.0000,101.0000
458.8514,248.5130,31.0000,101.0000
455.4539,248.5130,31.0000,101.0000
455.4539,248.5130,31.0000,101.0000
452.0563,248.5130,31.0000,101.0000
452.0563,248.5130,31.0000,101.0000
449.5081,248.5130,31.0000,101.0000
449.5081,248.5130,31.0000,101.0000
447.8094,248.5130,31.0000,101.0000
447.8094,248.5130,31.0000,101.0000
446.9600,248.5130,31.0000,101.0000
446.9600,248.5130,31.0000,101.0000
446.9600,248.5130,31.0000,101.0000
445.2612,248.5130,31.0000,101.0000
445.2612,248.5130,31.0000,101.0000
445.2612,248.5130,31.0000,101.0000
441.8636,248.5130,31.0000,101.0000
441.8636,248.5130,31.0000,101.0000
445.2612,248.5130,31.0000,101.0000
448.6588,245.1155,31.0000,101.0000
455.4539,245.1155,31.0000,101.0000
463.0984,243.6155,31.0000,104.0000
474.3045,240.1674,31.0000,104.0000
485.5107,240.1674,31.0000,104.0000
499.3029,236.7194,31.0000,104.0000
512.2330,236.7194,31.0000,104.0000
526.0252,234.7713,31.0000,101.0000
540.1154,232.3738,30.0000,99.0000
554.1588,232.3738,30.0000,99.0000
567.3760,232.3738,30.0000,99.0000
581.9193,230.5695,29.0000,96.0000
594.7229,230.5695,29.0000,96.0000
607.5265,230.5695,29.0000,96.0000
617.4294,229.0695,30.0000,99.0000
628.1684,229.0695,30.0000,99.0000
640.5596,229.0695,30.0000,99.0000
650.4725,229.0695,30.0000,99.0000
657.9072,229.0695,30.0000,99.0000
665.3419,229.0695,30.0000,99.0000
671.9505,229.0695,30.0000,99.0000
678.5591,229.0695,30.0000,99.0000
681.8634,232.3738,30.0000,99.0000
688.4720,232.3738,30.0000,99.0000
692.2763,233.8738,29.0000,96.0000
695.4772,237.0747,29.0000,96.0000
698.6781,237.0747,29.0000,96.0000
698.6781,237.0747,29.0000,96.0000
701.8790,237.0747,29.0000,96.0000
701.8790,240.2756,29.0000,96.0000
702.6793,240.2756,29.0000,96.0000
702.6793,240.2756,29.0000,96.0000
702.6793,240.2756,29.0000,96.0000
701.0788,240.2756,29.0000,96.0000
701.0788,240.2756,29.0000,96.0000
698.6781,243.4765,29.0000,96.0000
698.6781,243.4765,29.0000,96.0000
696.2775,243.4765,29.0000,96.0000
696.2775,243.4765,29.0000,96.0000
694.6770,246.6774,29.0000,96.0000
694.6770,246.6774,29.0000,96.0000
691.4761,246.6774,29.0000,96.0000
691.4761,249.8783,29.0000,96.0000
691.4761,249.8783,29.0000,96.0000
691.4761,249.8783,29.0000,96.0000
691.4761,253.0792,29.0000,96.0000
689.8757,253.0792,29.0000,96.0000
689.8757,253.0792,29.0000,96.0000
689.8757,253.0792,29.0000,96.0000
686.1747,254.7801,30.0000,99.0000
686.1747,254.7801,30.0000,99.0000
686.1747,254.7801,30.0000,99.0000
683.6965,254.7801,30.0000,99.0000
683.6965,258.0844,30.0000,99.0000
681.2183,258.0844,30.0000,99.0000
681.2183,258.0844,30.0000,99.0000
678.7401,258.0844,30.0000,99.0000
678.7401,261.3887,30.0000,99.0000
678.7401,261.3887,30.0000,99.0000
675.4357,262.2148,30.0000,99.0000
675.4357,265.5191,30.0000,99.0000
675.4357,265.5191,30.0000,99.0000
674.9357,267.8234,31.0000,101.0000
674.9357,267.8234,31.0000,101.0000
675.4357,268.8234,30.0000,99.0000
675.4357,268.8234,30.0000,99.0000
675.4357,272.1277,30.0000,99.0000
672.1315,272.1277,30.0000,99.0000
672.1315,272.1277,30.0000,99.0000
669.6532,272.1277,30.0000,99.0000
669.1532,273.6059,31.0000,101.0000
667.4544,273.6059,31.0000,101.0000
667.4544,273.6059,31.0000,101.0000
664.5569,274.6059,30.0000,99.0000
664.5569,276.2581,30.0000,99.0000
664.5569,276.2581,30.0000,99.0000
662.9047,276.2581,30.0000,99.0000
662.4047,278.5624,31.0000,101.0000
662.4047,278.5624,31.0000,101.0000
659.0071,278.5624,31.0000,101.0000
659.0071,278.5624,31.0000,101.0000
659.0071,281.1106,31.0000,101.0000
658.1578,281.1106,31.0000,101.0000
655.6096,281.1106,31.0000,101.0000
655.6096,281.1106,31.0000,101.0000
653.0615,281.1106,31.0000,101.0000
653.0615,281.1106,31.0000,101.0000
649.6639,281.9600,31.0000,101.0000
649.6639,282.8094,31.0000,101.0000
646.2663,282.8094,31.0000,101.0000
646.2663,284.5081,31.0000,101.0000
642.8688,284.5081,31.0000,101.0000
643.3688,285.5081,30.0000,99.0000
640.0645,288.8124,30.0000,99.0000
640.0645,288.8124,30.0000,99.0000
636.7601,288.8124,30.0000,99.0000
636.7601,291.2906,30.0000,99.0000
636.7601,291.2906,30.0000,99.0000
633.4558,291.2906,30.0000,99.0000
633.4558,292.9428,30.0000,99.0000
630.1516,292.9428,30.0000,99.0000
629.6516,295.2471,31.0000,101.0000
626.2540,295.2471,31.0000,101.0000
626.2540,295.2471,31.0000,101.0000
622.8564,295.2471,31.0000,101.0000
622.0070,295.2471,31.0000,101.0000
618.6095,296.0965,31.0000,101.0000
617.7601,296.0965,31.0000,101.0000
614.3625,299.4941,31.0000,101.0000
614.3625,299.4941,31.0000,101.0000
610.9650,299.4941,31.0000,101.0000
610.9650,299.4941,31.0000,101.0000
608.4168,301.3916,31.0000,104.0000
608.4168,301.3916,31.0000,104.0000
604.9688,301.3916,31.0000,104.0000
604.9688,301.3916,31.0000,104.0000
601.0207,303.3397,32.0000,107.0000
601.0207,303.3397,32.0000,107.0000
597.4542,303.3397,32.0000,107.0000
597.4542,303.3397,32.0000,107.0000
593.8877,303.3397,32.0000,107.0000
592.9961,305.1229,32.0000,107.0000
589.4296,305.1229,32.0000,107.0000
589.0380,306.6229,31.0000,104.0000
585.5899,310.0710,31.0000,104.0000
585.5899,310.0710,31.0000,104.0000
582.1418,310.0710,31.0000,104.0000
580.4178,313.5190,31.0000,104.0000
580.4178,313.5190,31.0000,104.0000
576.9698,313.5190,31.0000,104.0000
576.9698,316.1050,31.0000,104.0000
573.5218,316.1050,31.0000,104.0000
572.6597,316.1050,31.0000,104.0000
569.2117,316.1050,31.0000,104.0000
565.7637,317.8291,31.0000,104.0000
565.7637,317.8291,31.0000,104.0000
562.3156,317.8291,31.0000,104.0000
562.3156,320.4151,31.0000,104.0000
558.8676,320.4151,31.0000,104.0000
557.1436,320.4151,31.0000,104.0000
553.6955,320.4151,31.0000,104.0000
553.6955,323.8632,31.0000,104.0000
550.2474,323.8632,31.0000,104.0000
550.2474,323.8632,31.0000,104.0000
550.2474,323.8632,31.0000,104.0000
550.2474,325.3632,31.0000,101.0000
550.2474,325.3632,31.0000,101.0000
553.6450,325.3632,31.0000,101.0000
553.6450,325.3632,31.0000,101.0000
557.0426,325.3632,31.0000,101.0000
557.0426,325.3632,31.0000,101.0000
560.4401,325.3632,31.0000,101.0000
563.8377,325.3632,31.0000,101.0000
564.6871,325.3632,31.0000,101.0000
568.0847,326.2125,31.0000,101.0000
571.9822,327.2125,30.0000,99.0000
575.2865,327.2125,30.0000,99.0000
579.0908,328.7125,29.0000,96.0000
582.7917,330.2125,28.0000,93.0000
588.4867,331.8100,29.0000,96.0000
591.6876,331.8100,29.0000,96.0000
596.1887,333.3100,28.0000,93.0000
601.8837,334.9075,29.0000,96.0000
606.6851,334.9075,29.0000,96.0000
613.0869,338.1084,29.0000,96.0000
617.0880,338.1084,29.0000,96.0000
623.4897,338.1084,29.0000,96.0000
626.9909,339.8093,30.0000,99.0000
633.5995,339.8093,30.0000,99.0000
638.5560,339.8093,30.0000,99.0000
644.3385,343.1136,30.0000,99.0000
648.4689,343.1136,30.0000,99.0000
652.5993,343.1136,30.0000,99.0000
659.2079,346.4179,30.0000,99.0000
662.5122,346.4179,30.0000,99.0000
667.1426,348.7440,29.0000,96.0000
671.1437,348.7440,29.0000,96.0000
675.1448,351.9449,29.0000,96.0000
679.6459,353.4449,28.0000,93.0000
683.5178,356.5424,28.0000,93.0000
687.3897,356.5424,28.0000,93.0000
690.4872,359.6399,28.0000,93.0000
693.5847,359.6399,28.0000,93.0000
696.6821,362.7374,28.0000,93.0000
699.7797,362.7374,28.0000,93.0000
702.8771,365.8349,28.0000,93.0000
704.4259,365.8349,28.0000,93.0000
707.5234,368.9323,28.0000,93.0000
707.5234,368.9323,28.0000,93.0000
710.6208,372.0298,28.0000,93.0000
711.1208,373.5298,27.0000,90.0000
714.1149,376.5239,27.0000,90.0000
714.8635,378.7695,27.0000,90.0000
717.3575,380.2635,28.0000,93.0000
717.3575,382.5867,28.0000,93.0000
720.4550,383.3611,28.0000,93.0000
723.5525,386.4585,28.0000,93.0000
723.5525,389.5560,28.0000,93.0000
726.6500,389.5560,28.0000,93.0000
727.4244,392.6535,28.0000,93.0000
730.5219,394.2023,28.0000,93.0000
730.5219,395.7510,28.0000,93.0000
733.6194,395.7510,28.0000,93.0000
736.7169,398.8485,28.0000,93.0000
736.7169,398.8485,28.0000,93.0000
739.3143,400.4460,29.0000,96.0000
739.3143,400.4460,29.0000,96.0000
742.5153,403.6469,29.0000,96.0000
744.9159,403.6469,29.0000,96.0000
745.7161,403.6469,29.0000,96.0000
748.9171,403.6469,29.0000,96.0000
750.5175,406.8478,29.0000,96.0000
753.7184,406.8478,29.0000,96.0000
753.7184,406.8478,29.0000,96.0000
756.9193,410.0487,29.0000,96.0000
756.9193,410.0487,29.0000,96.0000
760.1202,410.0487,29.0000,96.0000
763.3211,412.4494,29.0000,96.0000
763.3211,412.4494,29.0000,96.0000
763.3211,412.4494,29.0000,96.0000
764.1213,412.4494,29.0000,96.0000
764.9215,412.4494,29.0000,96.0000
764.9215,412.4494,29.0000,96.0000
764.9215,412.4494,29.0000,96.0000
764.9215,415.6503,29.0000,96.0000
764.9215,415.6503,29.0000,96.0000
764.9215,415.6503,29.0000,96.0000
761.7206,415.6503,29.0000,96.0000
761.7206,415.6503,29.0000,96.0000
759.3199,415.6503,29.0000,96.0000
759.3199,415.6503,29.0000,96.0000
756.1191,415.6503,29.0000,96.0000
752.9182,415.6503,29.0000,96.0000
751.3177,415.6503,29.0000,96.0000
748.1168,415.6503,29.0000,96.0000
744.9159,415.6503,29.0000,96.0000
741.7150,415.6503,29.0000,96.0000
738.5141,415.6503,29.0000,96.0000
735.8132,413.9494,28.0000,93.0000
731.9413,413.9494,28.0000,93.0000
728.0695,413.9494,28.0000,93.0000
722.6489,410.8519,28.0000,93.0000
719.5514,410.8519,28.0000,93.0000
714.9052,407.7544,28.0000,93.0000
711.0333,407.7544,28.0000,93.0000
707.1614,404.6569,28.0000,93.0000
703.2896,404.6569,28.0000,93.0000
700.1921,404.6569,28.0000,93.0000
697.0946,401.5594,28.0000,93.0000
693.9971,401.5594,28.0000,93.0000
692.4484,401.5594,28.0000,93.0000
692.4484,398.4619,28.0000,93.0000
692.4484,398.4619,28.0000,93.0000
692.4484,398.4619,28.0000,93.0000
696.0458,396.8644,27.0000,90.0000
696.7944,396.8644,27.0000,90.0000
699.7885,396.8644,27.0000,90.0000
702.7825,393.8704,27.0000,90.0000
705.7766,393.8704,27.0000,90.0000
708.7707,390.8763,27.0000,90.0000
711.7648,390.8763,27.0000,90.0000
714.2589,389.3763,28.0000,93.0000
718.9051,386.2788,28.0000,93.0000
722.0026,386.2788,28.0000,93.0000
725.1000,386.2788,28.0000,93.0000
729.4719,384.6813,27.0000,90.0000
732.4660,384.6813,27.0000,90.0000
735.4601,384.6813,27.0000,90.0000
738.4542,381.6872,27.0000,90.0000
741.4482,381.6872,27.0000,90.0000
744.4423,381.6872,27.0000,90.0000
745.4393,380.1872,28.0000,93.0000
748.5368,377.0897,28.0000,93.0000
748.5368,377.0897,28.0000,93.0000
751.6343,375.5410,28.0000,93.0000
751.6343,375.5410,28.0000,93.0000
753.1830,372.4435,28.0000,93.0000
753.1830,372.4435,28.0000,93.0000
753.1830,369.3460,28.0000,93.0000
753.1830,369.3460,28.0000,93.0000
753.1830,369.3460,28.0000,93.0000
753.1830,366.2485,28.0000,93.0000
750.8599,366.2485,28.0000,93.0000
750.8599,366.2485,28.0000,93.0000
747.7625,363.1510,28.0000,93.0000
745.4393,363.1510,28.0000,93.0000
745.4393,363.1510,28.0000,93.0000
742.8419,361.5535,27.0000,90.0000
739.8478,361.5535,27.0000,90.0000
739.8478,361.5535,27.0000,90.0000
736.3537,359.3050,28.0000,93.0000
733.2562,356.2075,28.0000,93.0000
730.1587,356.2075,28.0000,93.0000
727.8356,356.2075,28.0000,93.0000
724.7381,353.1100,28.0000,93.0000
723.9637,353.1100,28.0000,93.0000
720.8663,350.0125,28.0000,93.0000
719.3175,350.0125,28.0000,93.0000
717.7687,349.2382,28.0000,93.0000
714.6713,349.2382,28.0000,93.0000
714.6713,346.1407,28.0000,93.0000
711.5738,346.1407,28.0000,93.0000
711.5738,346.1407,28.0000,93.0000
708.9763,344.5432,27.0000,90.0000
708.9763,344.5432,27.0000,90.0000
708.9763,344.5432,27.0000,90.0000
707.4792,344.5432,27.0000,90.0000
707.4792,344.5432,27.0000,90.0000
707.4792,344.5432,27.0000,90.0000
707.4792,341.5491,27.0000,90.0000
707.4792,341.5491,27.0000,90.0000
707.4792,341.5491,27.0000,90.0000
708.9763,341.5491,27.0000,90.0000
