1
585.6281,161.7057,30.0000,83.0000
585.6281,161.7057,30.0000,83.0000
589.0467,159.7871,29.0000,81.0000
589.0467,159.7871,29.0000,81.0000
589.0467,159.7871,29.0000,81.0000
589.0467,159.7871,29.0000,81.0000
588.5467,158.7871,30.0000,83.0000
588.5467,158.7871,30.0000,83.0000
589.0467,156.8684,29.0000,81.0000
589.0467,156.8684,29.0000,81.0000
589.0467,156.8684,29.0000,81.0000
589.0467,156.8684,29.0000,81.0000
589.0467,156.8684,29.0000,81.0000
589.0467,156.8684,29.0000,81.0000
589.7531,156.8684,29.0000,81.0000
589.7531,156.8684,29.0000,81.0000
591.1660,156.8684,29.0000,81.0000
591.1660,156.8684,29.0000,81.0000
591.1660,156.8684,29.0000,81.0000
593.9917,156.8684,29.0000,81.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
594.4917,157.8684,28.0000,79.0000
593.9917,156.8684,29.0000,81.0000
593.9917,156.8684,29.0000,81.0000
593.9917,156.8684,29.0000,81.0000
593.9917,156.8684,29.0000,81.0000
593.9917,156.8684,29.0000,81.0000
593.9917,156.8684,29.0000,81.0000
593.9917,156.8684,29.0000,81.0000
593.9917,156.8684,29.0000,81.0000
593.9917,159.6942,29.0000,81.0000
593.9917,159.6942,29.0000,81.0000
593.9917,159.6942,29.0000,81.0000
594.4917,160.6942,28.0000,79.0000
593.9917,162.4609,29.0000,81.0000
593.9917,162.4609,29.0000,81.0000
593.9917,162.4609,29.0000,81.0000
594.4917,163.4609,28.0000,79.0000
594.4917,163.4609,28.0000,79.0000
594.4917,164.8442,28.0000,79.0000
594.4917,164.8442,28.0000,79.0000
594.4917,164.8442,28.0000,79.0000
594.4917,164.8442,28.0000,79.0000
594.4917,164.8442,28.0000,79.0000
594.4917,164.8442,28.0000,79.0000
594.4917,164.8442,28.0000,79.0000
593.9917,166.6110,29.0000,81.0000
593.9917,166.6110,29.0000,81.0000
593.9917,166.6110,29.0000,81.0000
593.9917,166.6110,29.0000,81.0000
594.4917,167.6110,28.0000,79.0000
594.4917,167.6110,28.0000,79.0000
593.9917,169.3777,29.0000,81.0000
593.9917,169.3777,29.0000,81.0000
593.9917,169.3777,29.0000,81.0000
593.9917,169.3777,29.0000,81.0000
593.9917,169.3777,29.0000,81.0000
593.9917,169.3777,29.0000,81.0000
593.4917,168.3777,30.0000,83.0000
593.4917,168.3777,30.0000,83.0000
593.9917,166.4590,29.0000,81.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
593.0789,167.4590,28.0000,79.0000
592.5789,166.4590,29.0000,81.0000
592.5789,166.4590,29.0000,81.0000
593.0789,164.6333,28.0000,79.0000
593.0789,164.6333,28.0000,79.0000
593.0789,164.6333,28.0000,79.0000
593.0789,164.6333,28.0000,79.0000
592.3871,164.6333,28.0000,79.0000
592.3871,164.6333,28.0000,79.0000
591.1955,165.7084,29.0000,81.0000
591.1955,165.7084,29.0000,81.0000
591.1955,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
588.3698,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
585.5441,165.7084,29.0000,81.0000
584.1312,165.7084,29.0000,81.0000
584.1312,165.7084,29.0000,81.0000
584.1312,165.7084,29.0000,81.0000
584.1312,165.7084,29.0000,81.0000
584.1312,165.7084,29.0000,81.0000
582.7183,165.7084,29.0000,81.0000
582.7183,165.7084,29.0000,81.0000
582.7183,165.7084,29.0000,81.0000
582.7183,165.7084,29.0000,81.0000
582.7183,165.7084,29.0000,81.0000
582.7183,165.7084,29.0000,81.0000
581.3055,165.7084,29.0000,81.0000
581.3055,165.7084,29.0000,81.0000
581.3055,165.7084,29.0000,81.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,164.7084,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
580.8055,163.9787,30.0000,83.0000
582.2648,163.9787,30.0000,83.0000
582.2648,163.9787,30.0000,83.0000
582.2648,163.9787,30.0000,83.0000
582.2648,163.9787,30.0000,83.0000
581.7648,162.4787,31.0000,86.0000
581.7648,162.4787,31.0000,86.0000
581.7648,162.4787,31.0000,86.0000
581.7648,162.4787,31.0000,86.0000
584.0313,162.4787,31.0000,86.0000
584.0313,162.4787,31.0000,86.0000
584.0313,162.4787,31.0000,86.0000
584.0313,162.4787,31.0000,86.0000
584.0313,162.4787,31.0000,86.0000
584.0313,162.4787,31.0000,86.0000
584.5313,163.9787,30.0000,83.0000
587.4500,163.9787,30.0000,83.0000
587.4500,163.9787,30.0000,83.0000
587.4500,163.9787,30.0000,83.0000
587.4500,163.9787,30.0000,83.0000
590.3686,163.9787,30.0000,83.0000
590.3686,163.9787,30.0000,83.0000
590.3686,163.9787,30.0000,83.0000
590.3686,163.9787,30.0000,83.0000
591.5982,162.0601,29.0000,81.0000
593.0111,162.0601,29.0000,81.0000
593.0111,162.0601,29.0000,81.0000
593.0111,162.0601,29.0000,81.0000
593.7175,162.0601,29.0000,81.0000
593.7175,162.0601,29.0000,81.0000
593.7175,162.0601,29.0000,81.0000
593.7175,162.0601,29.0000,81.0000
595.6304,163.0601,28.0000,79.0000
595.6304,163.0601,28.0000,79.0000
595.6304,163.0601,28.0000,79.0000
596.3221,163.0601,28.0000,79.0000
596.3221,163.0601,28.0000,79.0000
597.0137,163.0601,28.0000,79.0000
597.0137,163.0601,28.0000,79.0000
596.5137,162.0601,29.0000,81.0000
599.3395,162.0601,29.0000,81.0000
599.3395,162.0601,29.0000,81.0000
599.3395,162.0601,29.0000,81.0000
599.3395,162.0601,29.0000,81.0000
598.8395,161.0601,30.0000,83.0000
598.8395,161.0601,30.0000,83.0000
598.8395,161.0601,30.0000,83.0000
598.8395,161.0601,30.0000,83.0000
598.8395,161.0601,30.0000,83.0000
601.0284,161.0601,30.0000,83.0000
601.0284,161.0601,30.0000,83.0000
601.0284,161.0601,30.0000,83.0000
601.0284,161.0601,30.0000,83.0000
603.9471,161.0601,30.0000,83.0000
603.9471,160.3304,30.0000,83.0000
603.9471,160.3304,30.0000,83.0000
603.9471,160.3304,30.0000,83.0000
603.9471,160.3304,30.0000,83.0000
605.1767,158.4118,29.0000,81.0000
605.1767,158.4118,29.0000,81.0000
605.1767,158.4118,29.0000,81.0000
605.1767,158.4118,29.0000,81.0000
607.2960,158.4118,29.0000,81.0000
607.2960,158.4118,29.0000,81.0000
607.2960,158.4118,29.0000,81.0000
607.2960,158.4118,29.0000,81.0000
607.2960,158.4118,29.0000,81.0000
607.2960,158.4118,29.0000,81.0000
607.2960,158.4118,29.0000,81.0000
607.2960,158.4118,29.0000,81.0000
607.2960,158.4118,29.0000,81.0000
607.2960,158.4118,29.0000,81.0000
606.7960,157.4118,30.0000,83.0000
606.7960,157.4118,30.0000,83.0000
606.7960,157.4118,30.0000,83.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
607.2960,155.4932,29.0000,81.0000
606.7960,154.4932,30.0000,83.0000
606.7960,154.4932,30.0000,83.0000
606.7960,154.4932,30.0000,83.0000
606.7960,154.4932,30.0000,83.0000
606.7960,154.4932,30.0000,83.0000
606.7960,154.4932,30.0000,83.0000
606.7960,154.4932,30.0000,83.0000
606.7960,154.4932,30.0000,83.0000
606.7960,154.4932,30.0000,83.0000
604.6071,154.4932,30.0000,83.0000
604.6071,154.4932,30.0000,83.0000
604.1071,152.9932,31.0000,86.0000
604.1071,152.9932,31.0000,86.0000
604.1071,152.2377,31.0000,86.0000
604.1071,152.2377,31.0000,86.0000
604.6071,150.7156,30.0000,83.0000
605.1071,151.7156,29.0000,81.0000
605.1071,151.7156,29.0000,81.0000
603.6942,151.7156,29.0000,81.0000
603.6942,151.7156,29.0000,81.0000
603.6942,151.7156,29.0000,81.0000
603.6942,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
602.2813,151.7156,29.0000,81.0000
600.8685,151.7156,29.0000,81.0000
600.8685,151.7156,29.0000,81.0000
600.8685,151.7156,29.0000,81.0000
600.8685,151.7156,29.0000,81.0000
600.8685,151.7156,29.0000,81.0000
600.8685,151.7156,29.0000,81.0000
600.1620,151.7156,29.0000,81.0000
600.1620,151.7156,29.0000,81.0000
600.1620,151.7156,29.0000,81.0000
600.1620,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,151.7156,29.0000,81.0000
597.3363,152.4220,29.0000,81.0000
597.3363,152.4220,29.0000,81.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.8363,153.4220,28.0000,79.0000
597.1447,153.4220,28.0000,79.0000
597.1447,153.4220,28.0000,79.0000
595.2613,155.1888,29.0000,81.0000
595.2613,155.1888,29.0000,81.0000
595.2613,155.1888,29.0000,81.0000
595.2613,155.1888,29.0000,81.0000
595.2613,155.1888,29.0000,81.0000
595.2613,155.1888,29.0000,81.0000
595.2613,155.1888,29.0000,81.0000
595.0548,156.1888,28.0000,79.0000
595.0548,156.1888,28.0000,79.0000
595.0548,156.8804,28.0000,79.0000
595.0548,156.8804,28.0000,79.0000
595.0548,156.8804,28.0000,79.0000
595.5548,158.3804,27.0000,76.0000
594.3923,159.5306,28.0000,79.0000
594.3923,159.5306,28.0000,79.0000
594.3923,159.5306,28.0000,79.0000
594.3923,159.5306,28.0000,79.0000
592.3173,162.2973,28.0000,79.0000
592.3173,162.2973,28.0000,79.0000
592.3173,162.2973,28.0000,79.0000
591.8173,164.0641,29.0000,81.0000
591.8173,164.0641,29.0000,81.0000
592.3173,165.0641,28.0000,79.0000
592.3173,165.0641,28.0000,79.0000
592.3173,165.0641,28.0000,79.0000
592.3173,165.0641,28.0000,79.0000
591.8173,166.8308,29.0000,81.0000
591.8173,166.8308,29.0000,81.0000
591.8173,166.8308,29.0000,81.0000
591.8173,166.8308,29.0000,81.0000
591.8173,166.8308,29.0000,81.0000
591.8173,166.8308,29.0000,81.0000
591.3173,168.6565,30.0000,83.0000
591.3173,168.6565,30.0000,83.0000
591.8173,169.6565,29.0000,81.0000
591.8173,169.6565,29.0000,81.0000
592.3173,170.6565,28.0000,79.0000
591.1255,172.4232,29.0000,81.0000
591.1255,172.4232,29.0000,81.0000
591.1255,172.4232,29.0000,81.0000
591.1255,172.4232,29.0000,81.0000
591.1255,173.1296,29.0000,81.0000
591.1255,175.9554,29.0000,81.0000
591.1255,175.9554,29.0000,81.0000
591.1255,175.9554,29.0000,81.0000
591.1255,178.7811,29.0000,81.0000
591.1255,178.7811,29.0000,81.0000
591.1255,179.4875,29.0000,81.0000
591.1255,182.3132,29.0000,81.0000
591.1255,182.3132,29.0000,81.0000
591.6255,183.3132,28.0000,79.0000
591.1255,185.0800,29.0000,81.0000
589.9191,186.9057,30.0000,83.0000
590.4191,187.9057,29.0000,81.0000
590.4191,189.3185,29.0000,81.0000
590.9191,190.3185,28.0000,79.0000
590.4191,192.0853,29.0000,81.0000
590.9191,193.0853,28.0000,79.0000
590.4191,194.8520,29.0000,81.0000
590.4191,194.8520,29.0000,81.0000
590.9191,195.8520,28.0000,79.0000
591.1108,197.6187,29.0000,81.0000
591.6108,198.6187,28.0000,79.0000
591.1108,200.3854,29.0000,81.0000
591.1108,200.3854,29.0000,81.0000
593.9365,200.3854,29.0000,81.0000
593.9365,203.2111,29.0000,81.0000
593.9365,203.2111,29.0000,81.0000
593.9365,206.0368,29.0000,81.0000
593.9365,206.0368,29.0000,81.0000
593.9365,208.8626,29.0000,81.0000
593.9365,208.8626,29.0000,81.0000
593.9365,211.6883,29.0000,81.0000
594.4365,212.6883,28.0000,79.0000
594.4365,215.4550,28.0000,79.0000
593.9365,217.2217,29.0000,81.0000
593.9365,217.2217,29.0000,81.0000
593.9365,220.0474,29.0000,81.0000
594.4365,221.0474,28.0000,79.0000
594.4365,223.8142,28.0000,79.0000
593.9365,225.5809,29.0000,81.0000
594.4365,226.5809,28.0000,79.0000
594.4365,229.3476,28.0000,79.0000
594.4365,232.1143,28.0000,79.0000
594.4365,234.8810,28.0000,79.0000
594.4365,237.6478,28.0000,79.0000
594.4365,240.4145,28.0000,79.0000
594.4365,245.9479,28.0000,79.0000
594.4365,248.7146,28.0000,79.0000
595.1282,251.4814,28.0000,79.0000
594.6282,256.0148,29.0000,81.0000
596.7475,258.8405,29.0000,81.0000
597.2475,262.6663,28.0000,79.0000
597.2475,265.4330,28.0000,79.0000
597.2475,268.1997,28.0000,79.0000
597.2475,270.9664,28.0000,79.0000
600.0142,273.7331,28.0000,79.0000
600.0142,276.4998,28.0000,79.0000
600.0142,279.2666,28.0000,79.0000
600.0142,282.0333,28.0000,79.0000
599.5142,283.8000,29.0000,81.0000
599.5142,286.6257,29.0000,81.0000
599.5142,289.4514,29.0000,81.0000
600.0142,290.4514,28.0000,79.0000
600.0142,293.2182,28.0000,79.0000
599.5142,294.9849,29.0000,81.0000
600.0142,295.9849,28.0000,79.0000
600.5142,297.4849,27.0000,76.0000
600.5142,297.4849,27.0000,76.0000
600.5142,297.4849,27.0000,76.0000
603.1644,297.4849,27.0000,76.0000
603.1644,297.4849,27.0000,76.0000
603.1644,297.4849,27.0000,76.0000
602.6644,295.9849,28.0000,79.0000
602.6644,295.9849,28.0000,79.0000
602.6644,295.9849,28.0000,79.0000
602.6644,295.9849,28.0000,79.0000
602.6644,295.9849,28.0000,79.0000
602.6644,295.9849,28.0000,79.0000
602.6644,295.9849,28.0000,79.0000
602.6644,295.9849,28.0000,79.0000
602.6644,295.9849,28.0000,79.0000
605.4311,295.9849,28.0000,79.0000
605.4311,295.9849,28.0000,79.0000
605.4311,295.9849,28.0000,79.0000
605.9311,294.7182,27.0000,76.0000
607.9188,294.7182,27.0000,76.0000
607.4188,293.2182,28.0000,79.0000
607.9188,291.9514,27.0000,76.0000
607.4188,290.4514,28.0000,79.0000
607.9188,289.1847,27.0000,76.0000
607.4188,287.6847,28.0000,79.0000
607.4188,284.9180,28.0000,79.0000
607.9188,283.6513,27.0000,76.0000
607.4188,282.1513,28.0000,79.0000
607.4188,280.0762,28.0000,79.0000
607.4188,280.0762,28.0000,79.0000
607.4188,280.0762,28.0000,79.0000
607.4188,280.0762,28.0000,79.0000
607.4188,280.0762,28.0000,79.0000
607.4188,280.0762,28.0000,79.0000
607.4188,280.0762,28.0000,79.0000
607.4188,280.0762,28.0000,79.0000
608.8021,280.0762,28.0000,79.0000
608.3021,279.0762,29.0000,81.0000
608.3021,279.0762,29.0000,81.0000
608.3021,279.0762,29.0000,81.0000
608.3021,279.0762,29.0000,81.0000
608.3021,279.0762,29.0000,81.0000
608.3021,279.0762,29.0000,81.0000
608.3021,279.0762,29.0000,81.0000
608.3021,279.0762,29.0000,81.0000
608.3021,279.0762,29.0000,81.0000
608.3021,279.0762,29.0000,81.0000
608.3021,279.0762,29.0000,81.0000
608.8021,280.0762,28.0000,79.0000
608.8021,280.0762,28.0000,79.0000
608.8021,280.0762,28.0000,79.0000
608.8021,280.0762,28.0000,79.0000
608.8021,280.0762,28.0000,79.0000
608.8021,280.0762,28.0000,79.0000
608.8021,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
609.4938,280.0762,28.0000,79.0000
608.8021,280.0762,28.0000,79.0000
608.8021,280.0762,28.0000,79.0000
608.8021,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
606.0354,280.0762,28.0000,79.0000
603.2687,280.0762,28.0000,79.0000
603.2687,280.0762,28.0000,79.0000
603.2687,280.0762,28.0000,79.0000
603.2687,280.0762,28.0000,79.0000
603.2687,280.0762,28.0000,79.0000
603.2687,280.0762,28.0000,79.0000
603.2687,280.0762,28.0000,79.0000
600.5020,280.0762,28.0000,79.0000
600.5020,280.0762,28.0000,79.0000
600.5020,280.0762,28.0000,79.0000
600.5020,280.0762,28.0000,79.0000
600.5020,280.0762,28.0000,79.0000
600.5020,280.0762,28.0000,79.0000
600.5020,280.0762,28.0000,79.0000
597.7352,280.0762,28.0000,79.0000
597.7352,280.0762,28.0000,79.0000
597.7352,280.0762,28.0000,79.0000
597.2352,279.0762,29.0000,81.0000
597.2352,279.0762,29.0000,81.0000
594.4095,279.0762,29.0000,81.0000
594.4095,279.0762,29.0000,81.0000
594.4095,279.0762,29.0000,81.0000
594.4095,279.0762,29.0000,81.0000
594.4095,279.0762,29.0000,81.0000
591.5838,279.0762,29.0000,81.0000
591.5838,279.0762,29.0000,81.0000
591.5838,279.0762,29.0000,81.0000
591.5838,279.0762,29.0000,81.0000
591.5838,279.0762,29.0000,81.0000
591.5838,279.0762,29.0000,81.0000
591.5838,279.0762,29.0000,81.0000
591.5838,279.0762,29.0000,81.0000
591.5838,279.0762,29.0000,81.0000
591.5838,279.0762,29.0000,81.0000
589.2581,277.2505,28.0000,79.0000
589.7581,278.7505,27.0000,76.0000
589.7581,278.7505,27.0000,76.0000
589.7581,278.7505,27.0000,76.0000
589.7581,278.7505,27.0000,76.0000
589.7581,278.7505,27.0000,76.0000
587.1079,278.7505,27.0000,76.0000
587.1079,278.7505,27.0000,76.0000
587.1079,278.7505,27.0000,76.0000
587.1079,278.7505,27.0000,76.0000
587.1079,278.7505,27.0000,76.0000
