1
415.1273,310.7738,107.0832,91.9817
415.1273,310.7738,107.0832,91.9817
415.1273,310.0873,107.0832,91.9817
415.8138,310.0873,107.0832,91.9817
415.8138,310.0873,107.0832,91.9817
414.7430,309.1675,109.2249,93.8214
415.4431,308.4674,109.2249,93.8214
415.4431,308.4674,109.2249,93.8214
416.1433,308.4674,109.2249,93.8214
416.1433,308.4674,109.2249,93.8214
416.1433,308.4674,109.2249,93.8214
416.8434,308.4674,109.2249,93.8214
416.8434,308.4674,109.2249,93.8214
416.8434,308.4674,109.2249,93.8214
417.5436,308.4674,109.2249,93.8214
417.5436,307.7672,109.2249,93.8214
418.2437,307.7672,109.2249,93.8214
418.2437,307.7672,109.2249,93.8214
418.9439,307.0670,109.2249,93.8214
418.9439,307.0670,109.2249,93.8214
418.9439,306.3669,109.2249,93.8214
419.6441,306.3669,109.2249,93.8214
419.6441,305.6667,109.2249,93.8214
419.6441,304.9666,109.2249,93.8214
419.6441,304.9666,109.2249,93.8214
419.6441,304.2664,109.2249,93.8214
420.3442,303.5663,109.2249,93.8214
420.3442,303.5663,109.2249,93.8214
420.3442,302.8661,109.2249,93.8214
419.2520,301.2277,111.4094,95.6978
419.9662,300.5135,111.4094,95.6978
419.9662,299.7994,111.4094,95.6978
419.9662,299.7994,111.4094,95.6978
419.9662,299.0852,111.4094,95.6978
419.9662,298.3711,111.4094,95.6978
420.6803,297.6569,111.4094,95.6978
420.6803,297.6569,111.4094,95.6978
420.6803,296.9427,111.4094,95.6978
420.6803,296.2286,111.4094,95.6978
421.3945,295.5144,111.4094,95.6978
421.3945,294.8003,111.4094,95.6978
421.3945,294.0861,111.4094,95.6978
422.1086,293.3719,111.4094,95.6978
422.1086,291.9436,111.4094,95.6978
422.1086,291.2295,111.4094,95.6978
422.8228,290.5153,111.4094,95.6978
422.8228,289.8011,111.4094,95.6978
423.5370,289.0869,111.4094,95.6978
423.5370,287.6586,111.4094,95.6978
423.5370,286.9445,111.4094,95.6978
424.2511,286.2303,111.4094,95.6978
424.2511,284.8020,111.4094,95.6978
424.9653,284.0878,111.4094,95.6978
424.9653,282.6595,111.4094,95.6978
424.9653,281.9453,111.4094,95.6978
425.6794,281.2312,111.4094,95.6978
425.6794,280.5170,111.4094,95.6978
425.6794,279.0887,111.4094,95.6978
426.3936,278.3745,111.4094,95.6978
426.3936,276.9462,111.4094,95.6978
426.3936,276.2320,111.4094,95.6978
426.3936,275.5179,111.4094,95.6978
427.1078,274.0895,111.4094,95.6978
427.1078,273.3754,111.4094,95.6978
427.1078,271.9471,111.4094,95.6978
427.8219,271.2329,111.4094,95.6978
427.8219,269.8046,111.4094,95.6978
427.8219,269.0904,111.4094,95.6978
428.5361,267.6621,111.4094,95.6978
428.5361,266.9479,111.4094,95.6978
428.5361,265.5196,111.4094,95.6978
428.5361,264.8054,111.4094,95.6978
429.2503,264.0913,111.4094,95.6978
429.2503,262.6629,111.4094,95.6978
429.2503,261.9488,111.4094,95.6978
429.9644,260.5204,111.4094,95.6978
429.9644,259.8063,111.4094,95.6978
429.9644,259.0921,111.4094,95.6978
429.9644,257.6638,111.4094,95.6978
429.9644,256.9496,111.4094,95.6978
429.9644,256.2355,111.4094,95.6978
430.6786,255.5213,111.4094,95.6978
430.6786,254.8072,111.4094,95.6978
430.6786,253.3788,111.4094,95.6978
430.6786,252.6647,111.4094,95.6978
431.3928,251.9505,111.4094,95.6978
431.3928,251.2363,111.4094,95.6978
431.3928,250.5222,111.4094,95.6978
432.1069,249.8080,111.4094,95.6978
432.1069,249.0939,111.4094,95.6978
432.1069,248.3797,111.4094,95.6978
432.1069,248.3797,111.4094,95.6978
432.1069,247.6655,111.4094,95.6978
432.1069,246.9514,111.4094,95.6978
432.1069,246.2372,111.4094,95.6978
432.1069,246.2372,111.4094,95.6978
431.3928,245.5230,111.4094,95.6978
431.3928,244.8089,111.4094,95.6978
430.6786,244.0947,111.4094,95.6978
430.6786,244.0947,111.4094,95.6978
429.9644,243.3806,111.4094,95.6978
429.2503,243.3806,111.4094,95.6978
429.2503,243.3806,111.4094,95.6978
428.5361,242.6664,111.4094,95.6978
427.8219,241.9522,111.4094,95.6978
427.1078,241.9522,111.4094,95.6978
426.3936,241.9522,111.4094,95.6978
425.6794,241.9522,111.4094,95.6978
424.9653,241.9522,111.4094,95.6978
424.2511,241.2381,111.4094,95.6978
423.5370,241.2381,111.4094,95.6978
423.5370,241.2381,111.4094,95.6978
422.8228,241.2381,111.4094,95.6978
422.1086,241.2381,111.4094,95.6978
421.3945,241.2381,111.4094,95.6978
420.6803,241.2381,111.4094,95.6978
419.9662,241.2381,111.4094,95.6978
419.2520,241.2381,111.4094,95.6978
418.5378,241.2381,111.4094,95.6978
417.8237,241.2381,111.4094,95.6978
417.1095,241.2381,111.4094,95.6978
416.3953,241.2381,111.4094,95.6978
415.6812,241.2381,111.4094,95.6978
414.2528,241.2381,111.4094,95.6978
413.5387,241.2381,111.4094,95.6978
411.7104,239.5669,113.6375,97.6117
410.9820,239.5669,113.6375,97.6117
410.2535,239.5669,113.6375,97.6117
408.7967,239.5669,113.6375,97.6117
408.0682,239.5669,113.6375,97.6117
406.6113,239.5669,113.6375,97.6117
405.8829,239.5669,113.6375,97.6117
404.4260,239.5669,113.6375,97.6117
402.9691,239.5669,113.6375,97.6117
402.2406,240.2954,113.6375,97.6117
401.5122,240.2954,113.6375,97.6117
400.0553,240.2954,113.6375,97.6117
398.5984,240.2954,113.6375,97.6117
397.1415,241.0238,113.6375,97.6117
395.6846,241.0238,113.6375,97.6117
394.2277,241.0238,113.6375,97.6117
392.7708,241.0238,113.6375,97.6117
392.0424,241.7523,113.6375,97.6117
389.8571,241.7523,113.6375,97.6117
388.4002,241.7523,113.6375,97.6117
385.8069,240.7762,115.9103,99.5640
385.0639,241.5192,115.9103,99.5640
383.5779,241.5192,115.9103,99.5640
382.0918,241.5192,115.9103,99.5640
380.6058,241.5192,115.9103,99.5640
379.1198,241.5192,115.9103,99.5640
378.3767,242.2622,115.9103,99.5640
376.8907,242.2622,115.9103,99.5640
374.6617,242.2622,115.9103,99.5640
373.9187,242.2622,115.9103,99.5640
372.4326,242.2622,115.9103,99.5640
370.9466,243.0052,115.9103,99.5640
370.2036,243.0052,115.9103,99.5640
366.8155,242.0096,118.2285,101.5552
366.0576,242.0096,118.2285,101.5552
364.5418,242.0096,118.2285,101.5552
363.7839,242.7674,118.2285,101.5552
362.2682,242.7674,118.2285,101.5552
360.7524,242.7674,118.2285,101.5552
359.9946,243.5253,118.2285,101.5552
359.2367,243.5253,118.2285,101.5552
357.7209,243.5253,118.2285,101.5552
356.9631,244.2832,118.2285,101.5552
355.4473,244.2832,118.2285,101.5552
354.6895,245.0411,118.2285,101.5552
353.9316,245.0411,118.2285,101.5552
351.2336,244.0255,120.5931,103.5863
350.4605,244.7985,120.5931,103.5863
348.9144,244.7985,120.5931,103.5863
348.1414,245.5716,120.5931,103.5863
347.3684,245.5716,120.5931,103.5863
346.5953,245.5716,120.5931,103.5863
345.8223,245.5716,120.5931,103.5863
344.2762,245.5716,120.5931,103.5863
343.5032,246.3446,120.5931,103.5863
342.7302,246.3446,120.5931,103.5863
341.9572,246.3446,120.5931,103.5863
341.1841,246.3446,120.5931,103.5863
339.6381,246.3446,120.5931,103.5863
338.8650,246.3446,120.5931,103.5863
336.8860,245.3087,123.0049,105.6581
336.0976,245.3087,123.0049,105.6581
335.3091,244.5202,123.0049,105.6581
333.7321,244.5202,123.0049,105.6581
332.9436,244.5202,123.0049,105.6581
332.1551,244.5202,123.0049,105.6581
331.3666,244.5202,123.0049,105.6581
330.5781,243.7318,123.0049,105.6581
328.5596,242.6752,125.4650,107.7712
327.7553,242.6752,125.4650,107.7712
326.9510,242.6752,125.4650,107.7712
326.9510,241.8709,125.4650,107.7712
326.1468,241.8709,125.4650,107.7712
325.3425,241.8709,125.4650,107.7712
324.5383,241.8709,125.4650,107.7712
323.7340,241.8709,125.4650,107.7712
322.9297,241.8709,125.4650,107.7712
322.1255,241.8709,125.4650,107.7712
321.3212,241.8709,125.4650,107.7712
320.0666,239.9889,127.9743,109.9267
319.2462,239.9889,127.9743,109.9267
318.4259,239.9889,127.9743,109.9267
317.6055,239.1686,127.9743,109.9267
316.7852,238.3482,127.9743,109.9267
315.9648,238.3482,127.9743,109.9267
315.9648,237.5279,127.9743,109.9267
315.1445,237.5279,127.9743,109.9267
314.3241,236.7076,127.9743,109.9267
314.3241,235.8872,127.9743,109.9267
313.5038,235.8872,127.9743,109.9267
312.6834,235.0668,127.9743,109.9267
312.6834,235.0668,127.9743,109.9267
311.8631,234.2465,127.9743,109.9267
311.0427,233.4261,127.9743,109.9267
311.0427,232.6058,127.9743,109.9267
310.2224,232.6058,127.9743,109.9267
310.2224,231.7854,127.9743,109.9267
309.4020,230.9651,127.9743,109.9267
309.4020,230.1448,127.9743,109.9267
308.5817,229.3244,127.9743,109.9267
308.5817,228.5041,127.9743,109.9267
308.5817,227.6837,127.9743,109.9267
307.7613,226.8634,127.9743,109.9267
307.7613,226.0430,127.9743,109.9267
307.7613,225.2227,127.9743,109.9267
306.9410,224.4023,127.9743,109.9267
306.9410,223.5820,127.9743,109.9267
306.1206,223.5820,127.9743,109.9267
306.1206,222.7616,127.9743,109.9267
306.1206,221.9413,127.9743,109.9267
305.3003,221.1209,127.9743,109.9267
305.3003,221.1209,127.9743,109.9267
304.4799,220.3006,127.9743,109.9267
304.4799,220.3006,127.9743,109.9267
303.6596,219.4802,127.9743,109.9267
303.6596,219.4802,127.9743,109.9267
302.8392,218.6599,127.9743,109.9267
302.8392,218.6599,127.9743,109.9267
302.8392,217.8395,127.9743,109.9267
302.0189,217.8395,127.9743,109.9267
302.0189,217.8395,127.9743,109.9267
301.1985,217.0192,127.9743,109.9267
301.1985,217.0192,127.9743,109.9267
301.1985,216.1988,127.9743,109.9267
301.1985,216.1988,127.9743,109.9267
301.1985,216.1988,127.9743,109.9267
300.3782,215.3785,127.9743,109.9267
300.3782,215.3785,127.9743,109.9267
299.0984,213.4589,130.5338,112.1252
299.0984,213.4589,130.5338,112.1252
299.0984,212.6221,130.5338,112.1252
299.0984,212.6221,130.5338,112.1252
299.0984,212.6221,130.5338,112.1252
299.0984,212.6221,130.5338,112.1252
299.0984,211.7854,130.5338,112.1252
299.0984,211.7854,130.5338,112.1252
299.0984,211.7854,130.5338,112.1252
299.9352,210.9486,130.5338,112.1252
299.9352,210.9486,130.5338,112.1252
299.9352,210.9486,130.5338,112.1252
300.7720,210.1119,130.5338,112.1252
300.3034,208.1539,133.1445,114.3677
301.1569,208.1539,133.1445,114.3677
302.8639,207.3004,133.1445,114.3677
303.7173,207.3004,133.1445,114.3677
305.4243,206.4469,133.1445,114.3677
306.2778,206.4469,133.1445,114.3677
307.1313,205.5934,133.1445,114.3677
308.8383,204.7399,133.1445,114.3677
309.6918,204.7399,133.1445,114.3677
310.5453,204.7399,133.1445,114.3677
311.3988,203.8864,133.1445,114.3677
312.2523,203.8864,133.1445,114.3677
313.1057,203.0329,133.1445,114.3677
313.1057,203.0329,133.1445,114.3677
313.9592,203.0329,133.1445,114.3677
314.8127,202.1794,133.1445,114.3677
314.8127,202.1794,133.1445,114.3677
315.6662,201.3259,133.1445,114.3677
315.6662,201.3259,133.1445,114.3677
315.1883,199.3288,135.8074,116.6550
316.0588,199.3288,135.8074,116.6550
316.9294,198.4582,135.8074,116.6550
317.7999,198.4582,135.8074,116.6550
317.7999,197.5876,135.8074,116.6550
318.6705,197.5876,135.8074,116.6550
319.5410,196.7171,135.8074,116.6550
320.4116,196.7171,135.8074,116.6550
321.2822,195.8465,135.8074,116.6550
322.1527,194.9760,135.8074,116.6550
323.0233,194.9760,135.8074,116.6550
323.8939,194.1054,135.8074,116.6550
324.7644,194.1054,135.8074,116.6550
325.6350,193.2348,135.8074,116.6550
327.3761,192.3643,135.8074,116.6550
328.2466,191.4937,135.8074,116.6550
329.1172,191.4937,135.8074,116.6550
329.9878,190.6232,135.8074,116.6550
331.7289,190.6232,135.8074,116.6550
332.5995,189.7526,135.8074,116.6550
333.4700,188.8820,135.8074,116.6550
334.3406,188.8820,135.8074,116.6550
336.0817,188.0115,135.8074,116.6550
335.5942,185.9744,138.5235,118.9881
337.3701,185.0864,138.5235,118.9881
338.2581,184.1984,138.5235,118.9881
339.1461,184.1984,138.5235,118.9881
340.0340,183.3105,138.5235,118.9881
341.8100,182.4225,138.5235,118.9881
342.6980,182.4225,138.5235,118.9881
343.5859,181.5345,138.5235,118.9881
344.4739,180.6465,138.5235,118.9881
345.3619,179.7586,138.5235,118.9881
347.1378,178.8706,138.5235,118.9881
348.0258,178.8706,138.5235,118.9881
348.9138,177.9826,138.5235,118.9881
349.8017,177.9826,138.5235,118.9881
350.6897,177.0947,138.5235,118.9881
352.4656,177.0947,138.5235,118.9881
353.3536,176.2067,138.5235,118.9881
354.2416,176.2067,138.5235,118.9881
355.1295,176.2067,138.5235,118.9881
356.0175,176.2067,138.5235,118.9881
355.5203,174.1288,141.2940,121.3679
357.3317,174.1288,141.2940,121.3679
358.2375,174.1288,141.2940,121.3679
359.1432,174.1288,141.2940,121.3679
360.0489,174.1288,141.2940,121.3679
361.8604,174.1288,141.2940,121.3679
362.7661,174.1288,141.2940,121.3679
363.6718,174.1288,141.2940,121.3679
365.4833,174.1288,141.2940,121.3679
366.3890,174.1288,141.2940,121.3679
367.2948,174.1288,141.2940,121.3679
368.2005,174.1288,141.2940,121.3679
369.1062,174.1288,141.2940,121.3679
370.0120,174.1288,141.2940,121.3679
368.5990,172.9152,144.1198,123.7953
369.5229,172.9152,144.1198,123.7953
370.4467,172.9152,144.1198,123.7953
370.4467,173.8390,144.1198,123.7953
371.3705,173.8390,144.1198,123.7953
371.3705,173.8390,144.1198,123.7953
372.2944,174.7628,144.1198,123.7953
372.2944,175.6867,144.1198,123.7953
373.2182,175.6867,144.1198,123.7953
373.2182,176.6105,144.1198,123.7953
374.1421,177.5344,144.1198,123.7953
374.1421,178.4582,144.1198,123.7953
374.1421,179.3821,144.1198,123.7953
375.0659,180.3059,144.1198,123.7953
375.0659,181.2298,144.1198,123.7953
374.1421,181.2298,144.1198,123.7953
374.1421,183.0775,144.1198,123.7953
374.1421,183.0775,144.1198,123.7953
373.2182,184.0013,144.1198,123.7953
373.2182,184.9252,144.1198,123.7953
370.8532,183.6872,147.0022,126.2712
369.9109,184.6295,147.0022,126.2712
369.9109,185.5718,147.0022,126.2712
368.9685,186.5142,147.0022,126.2712
368.0262,187.4565,147.0022,126.2712
367.0839,187.4565,147.0022,126.2712
366.1416,189.3411,147.0022,126.2712
366.1416,190.2834,147.0022,126.2712
365.1992,192.1681,147.0022,126.2712
364.2569,193.1104,147.0022,126.2712
364.2569,194.9951,147.0022,126.2712
363.3146,195.9374,147.0022,126.2712
363.3146,197.8220,147.0022,126.2712
362.3723,198.7643,147.0022,126.2712
362.3723,200.6490,147.0022,126.2712
362.3723,201.5913,147.0022,126.2712
361.4300,203.4760,147.0022,126.2712
361.4300,204.4183,147.0022,126.2712
361.4300,205.3606,147.0022,126.2712
361.4300,207.2453,147.0022,126.2712
360.4876,209.1299,147.0022,126.2712
360.4876,210.0722,147.0022,126.2712
360.4876,211.0145,147.0022,126.2712
360.4876,212.8992,147.0022,126.2712
359.5453,213.8415,147.0022,126.2712
359.5453,214.7838,147.0022,126.2712
359.5453,215.7262,147.0022,126.2712
359.5453,216.6685,147.0022,126.2712
359.5453,216.6685,147.0022,126.2712
359.5453,217.6108,147.0022,126.2712
361.9289,219.7911,144.1198,123.7952
361.9289,220.7149,144.1198,123.7952
361.9289,220.7149,144.1198,123.7952
361.9289,221.6388,144.1198,123.7952
362.8527,222.5626,144.1198,123.7952
362.8527,222.5626,144.1198,123.7952
362.8527,223.4865,144.1198,123.7952
363.7766,223.4865,144.1198,123.7952
363.7766,224.4103,144.1198,123.7952
364.7004,224.4103,144.1198,123.7952
364.7004,225.3341,144.1198,123.7952
364.7004,226.2580,144.1198,123.7952
367.0372,227.4717,141.2940,121.3679
367.0372,228.3774,141.2940,121.3679
367.0372,228.3774,141.2940,121.3679
367.9429,229.2831,141.2940,121.3679
367.9429,229.2831,141.2940,121.3679
367.9429,230.1889,141.2940,121.3679
368.8486,230.1889,141.2940,121.3679
368.8486,231.0946,141.2940,121.3679
371.1396,232.2845,138.5235,118.9881
371.1396,232.2845,138.5235,118.9881
372.0276,233.1724,138.5235,118.9881
372.0276,233.1724,138.5235,118.9881
372.9155,233.1724,138.5235,118.9881
372.9155,234.0604,138.5235,118.9881
373.8035,234.0604,138.5235,118.9881
373.8035,234.9484,138.5235,118.9881
374.6915,235.8363,138.5235,118.9881
374.6915,237.6123,138.5235,118.9881
376.9375,240.5548,135.8074,116.6550
376.9375,242.2959,135.8074,116.6550
377.8081,243.1665,135.8074,116.6550
378.6786,244.0370,135.8074,116.6550
378.6786,244.9076,135.8074,116.6550
379.5492,245.7781,135.8074,116.6550
380.4198,247.5193,135.8074,116.6550
380.4198,249.2604,135.8074,116.6550
381.2903,251.0015,135.8074,116.6550
381.2903,252.7426,135.8074,116.6550
383.4923,255.6274,133.1445,114.3677
383.4923,259.0414,133.1445,114.3677
384.3458,262.4554,133.1445,114.3677
384.3458,266.7228,133.1445,114.3677
385.1993,269.2833,133.1445,114.3677
385.1993,271.8437,133.1445,114.3677
386.0528,274.4042,133.1445,114.3677
386.9063,276.1112,133.1445,114.3677
386.9063,278.6717,133.1445,114.3677
386.9063,280.3786,133.1445,114.3677
389.0651,284.0604,130.5338,112.1252
389.9019,286.5706,130.5338,112.1252
389.9019,289.0809,130.5338,112.1252
390.7386,291.5912,130.5338,112.1252
390.7386,293.2646,130.5338,112.1252
391.5754,295.7749,130.5338,112.1252
391.5754,298.2852,130.5338,112.1252
393.6919,301.0580,127.9743,109.9266
393.6919,301.8783,127.9743,109.9266
393.6919,302.6987,127.9743,109.9266
394.5122,302.6987,127.9743,109.9266
395.3326,303.5190,127.9743,109.9266
395.3326,304.3394,127.9743,109.9266
396.1529,305.1597,127.9743,109.9266
396.1529,305.9800,127.9743,109.9266
398.2279,307.8781,125.4650,107.7712
398.2279,308.6824,125.4650,107.7712
399.0322,309.4866,125.4650,107.7712
399.0322,310.2909,125.4650,107.7712
399.8365,311.0952,125.4650,107.7712
399.8365,311.8994,125.4650,107.7712
400.6407,312.7037,125.4650,107.7712
400.6407,313.5080,125.4650,107.7712
401.4450,314.3122,125.4650,107.7712
401.4450,315.1165,125.4650,107.7712
402.6750,316.9773,123.0049,105.6581
403.4635,317.7658,123.0049,105.6581
403.4635,318.5543,123.0049,105.6581
404.2520,319.3428,123.0049,105.6581
404.2520,319.3428,123.0049,105.6581
405.0405,320.1313,123.0049,105.6581
405.0405,321.7083,123.0049,105.6581
406.2464,323.5327,120.5930,103.5863
406.2464,324.3057,120.5930,103.5863
406.2464,325.0787,120.5930,103.5863
407.0195,325.8517,120.5930,103.5863
407.0195,326.6248,120.5930,103.5863
407.0195,327.3978,120.5930,103.5863
407.7925,328.9439,120.5930,103.5863
408.9748,331.5055,118.2285,101.5552
408.9748,333.0212,118.2285,101.5552
408.9748,334.5370,118.2285,101.5552
408.9748,335.2949,118.2285,101.5552
408.9748,336.8106,118.2285,101.5552
409.7327,337.5685,118.2285,101.5552
409.7327,338.3264,118.2285,101.5552
409.7327,339.8421,118.2285,101.5552
409.7327,340.6000,118.2285,101.5552
411.6496,342.3535,115.9103,99.5639
411.6496,342.3535,115.9103,99.5639
411.6496,341.6105,115.9103,99.5639
411.6496,340.8675,115.9103,99.5639
