1
723.2977,14.5531,32.4047,112.8938
720.3287,15.6611,32.3427,112.6778
715.3777,16.8319,32.2446,112.3362
710.4412,19.0532,32.1176,111.8937
705.5765,21.5244,31.8471,110.9512
700.7853,24.2520,31.4294,109.4960
695.8854,26.6008,31.2292,108.7985
689.9361,27.7773,31.1278,108.4454
684.9921,27.9724,31.0158,108.0552
678.9843,27.9451,31.0315,108.1097
673.9200,25.7215,31.1599,108.5571
667.9301,25.7562,31.1399,108.4875
661.9927,25.9745,31.0147,108.0511
656.0251,27.0874,30.9498,107.8251
648.9379,28.7836,31.1242,108.4328
641.9381,30.7844,31.1238,108.4312
635.0638,35.2222,30.8724,107.5555
629.1266,38.4411,30.7468,107.1178
622.1082,41.3770,30.7836,107.2460
616.1012,43.3525,30.7976,107.2950
611.0786,43.2740,30.8427,107.4521
607.0270,43.0939,30.9461,107.8122
603.0063,44.0219,30.9874,107.9562
599.9902,42.9660,31.0195,108.0680
596.9948,43.9816,31.0105,108.0367
594.9907,44.9675,31.0186,108.0649
593.0171,46.0595,30.9658,107.8810
593.1444,49.5031,30.7112,106.9938
592.2643,52.9210,30.4713,106.1581
592.4127,56.4378,30.1746,105.1244
593.4538,58.5809,30.0925,104.8383
594.4214,59.4683,30.1571,105.0635
594.3755,59.3082,30.2490,105.3835
595.2958,59.0305,30.4084,105.9390
595.1825,57.6358,30.6350,106.7283
596.1473,56.5134,30.7053,106.9733
596.1431,56.4984,30.7139,107.0032
596.1420,57.4945,30.7161,107.0110
596.1878,58.6543,30.6244,106.6915
596.2424,60.8445,30.5152,106.3111
596.3733,64.3004,30.2535,105.3991
596.4493,66.5655,30.1013,104.8690
596.5220,68.8186,29.9560,104.3628
596.4891,69.7038,30.0219,104.5923
595.3872,69.3490,30.2256,105.3020
595.3016,68.0506,30.3969,105.8989
595.2285,66.7961,30.5430,106.4078
596.1608,66.5604,30.6783,106.8792
596.1293,66.4505,30.7414,107.0991
596.1339,66.4664,30.7322,107.0671
596.1420,68.4948,30.7160,107.0105
596.2131,70.7422,30.5739,106.5155
597.2956,73.0299,30.4088,105.9402
597.3469,75.2084,30.3063,105.5833
598.3366,76.1727,30.3268,105.6546
598.2401,75.8366,30.5197,106.3268
599.2015,74.7022,30.5969,106.5956
599.1194,73.4159,30.7612,107.1681
599.0316,71.1100,30.9368,107.7799
598.9936,69.9778,31.0128,108.0445
600.0319,70.1109,30.9363,107.7782
600.0148,70.0518,30.9703,107.8965
600.0458,71.1596,30.9084,107.6809
600.0889,73.3099,30.8221,107.3803
599.0915,75.3187,30.8170,107.3626
599.0316,76.1101,30.9368,107.7797
598.9327,75.7655,31.1346,108.4690
597.8699,74.5468,31.2602,108.9064
598.7899,72.2680,31.4202,109.4640
597.7406,70.0962,31.5188,109.8076
597.6771,67.8752,31.6457,110.2495
597.6555,66.7996,31.6891,110.4008
596.6735,65.8623,31.6531,110.2754
596.7042,65.9694,31.5917,110.0613
596.7637,67.1767,31.4727,109.6467
596.8206,69.3748,31.3589,109.2504
595.8202,70.3735,31.3596,109.2530
595.8107,70.3406,31.3786,109.3189
595.7818,70.2399,31.4364,109.5203
595.6394,66.7437,31.7212,110.5125
595.5227,63.3372,31.9546,111.3257
594.4630,61.1293,32.0739,111.7414
594.4137,58.9574,32.1726,112.0851
593.4646,58.1347,32.0708,111.7305
592.5335,58.3749,31.9329,111.2502
591.5926,59.5807,31.8148,110.8386
590.6642,60.8304,31.6715,110.3393
589.7414,62.0990,31.5172,109.8020
588.6774,61.8762,31.6451,110.2475
587.6221,59.6834,31.7558,110.6331
586.5516,57.4378,31.8968,111.1244
585.4505,54.0855,32.0990,111.8289
585.3633,51.7818,32.2734,112.4364
584.3793,49.8377,32.2413,112.3247
583.4352,50.0322,32.1297,111.9356
582.5146,50.3091,31.9707,111.3818
582.6127,52.6506,31.7747,110.6988
581.6826,53.8940,31.6349,110.2121
580.7712,55.2031,31.4575,109.5939
580.7075,53.9810,31.5850,110.0381
578.5737,51.5149,31.8526,110.9703
577.4297,47.0134,32.1405,111.9733
575.4016,44.9152,32.1969,112.1697
574.4002,42.9104,32.1996,112.1793
573.4393,41.0465,32.1214,111.9069
571.5518,41.4387,31.8963,111.1227
569.6430,42.7563,31.7140,110.4873
568.7263,43.0463,31.5475,109.9074
566.8144,44.3534,31.3712,109.2931
564.8058,44.3235,31.3884,109.3531
562.7217,42.0306,31.5565,109.9389
560.6281,38.7043,31.7438,110.5914
558.5234,36.3396,31.9532,111.3209
556.4104,32.9460,32.1791,112.1080
554.4225,31.9880,32.1550,112.0240
552.4362,31.0359,32.1275,111.9281
550.4885,31.2179,32.0231,111.5642
548.5182,31.3215,31.9636,111.3570
546.6004,32.6078,31.7992,110.7844
545.7240,35.0386,31.5519,109.9229
543.7161,34.0107,31.5679,109.9786
541.6637,32.8284,31.6726,110.3432
538.5672,30.4922,31.8656,111.0157
535.4645,27.1343,32.0711,111.7314
532.4424,26.0573,32.1153,111.8855
529.4497,25.0828,32.1006,111.8344
527.4562,25.1055,32.0876,111.7889
524.4771,25.1784,32.0457,111.6432
521.5710,27.5053,31.8581,110.9894
518.6339,28.7244,31.7323,110.5512
516.7433,31.1059,31.5133,109.7883
512.7292,31.0565,31.5416,109.8870
509.7255,31.0436,31.5490,109.9127
505.6834,29.8969,31.6333,110.2062
501.6003,27.6075,31.7994,110.7849
498.6032,26.6176,31.7936,110.7648
494.6163,26.6631,31.7675,110.6737
491.6275,27.7022,31.7450,110.5956
488.6823,28.8932,31.6354,110.2135
485.7913,31.2729,31.4174,109.4543
482.9215,34.7265,31.1570,108.5471
479.9735,36.9076,31.0530,108.1848
476.0121,38.0421,30.9758,107.9157
472.9826,37.9392,31.0349,108.1215
468.8598,36.5115,31.2804,108.9770
465.7701,34.1992,31.4597,109.6015
463.7004,32.9564,31.5991,110.0872
463.6822,32.8927,31.6357,110.2146
466.7117,32.9957,31.5765,110.0086
471.8371,34.4325,31.3258,109.1350
477.9987,35.9955,31.0026,108.0089
484.9510,36.8293,31.0980,108.3414
493.8195,37.3710,31.3611,109.2580
504.7880,37.2613,31.4241,109.4773
516.7614,35.1688,31.4772,109.6624
529.7198,33.0238,31.5604,109.9524
543.6731,30.8611,31.6538,110.2779
559.7812,30.2380,31.4375,109.5241
575.7513,29.1337,31.4973,109.7326
592.8036,28.3159,31.3927,109.3682
611.9103,29.6874,31.1795,108.6252
630.8926,30.6258,31.2148,108.7484
650.8911,33.6205,31.2179,108.7591
671.8738,36.5604,31.2523,108.8791
691.9174,39.7122,31.1652,108.5757
711.9917,39.9711,31.0166,108.0578
730.9292,38.7534,31.1416,108.4932
749.0778,39.2712,30.8443,107.4576
766.2470,39.8606,30.5060,106.2788
781.2154,39.7504,30.5692,106.4992
794.4432,42.5442,30.1135,104.9116
806.3589,43.2503,30.2822,105.4994
816.3730,46.2995,30.2540,105.4010
824.5139,49.7904,29.9722,104.4192
830.4205,52.4650,30.1590,105.0701
835.3561,54.2408,30.2877,105.5184
839.4077,54.4205,30.1845,105.1590
841.3412,54.1888,30.3175,105.6223
842.1740,52.6060,30.6521,106.7880
841.9899,49.9650,31.0201,108.0700
840.9250,49.7390,31.1499,108.5221
838.8856,49.6013,31.2289,108.7973
836.8696,51.5459,31.2607,108.9082
832.9453,54.8092,31.1095,108.3816
830.9966,57.9882,31.0068,108.0235
828.0959,60.3341,30.8082,107.3318
825.1462,62.5095,30.7075,106.9809
824.0780,62.2718,30.8440,107.4565
820.9760,60.9164,31.0480,108.1671
818.9323,60.7642,31.1354,108.4716
815.8550,60.4950,31.2899,109.0101
812.8979,60.6442,31.2043,108.7116
809.9055,61.6708,31.1890,108.6584
804.8996,62.6503,31.2008,108.6994
799.9673,65.8860,31.0655,108.2280
794.9743,66.9104,31.0514,108.1792
788.9161,67.7076,31.1678,108.5847
783.7576,67.1556,31.4847,109.6888
778.5834,65.5488,31.8331,110.9025
773.4583,64.1127,32.0835,111.7747
768.4410,64.0527,32.1179,111.8947
764.4618,64.1250,32.0764,111.7501
759.5111,64.2967,31.9778,111.4065
756.5975,66.5978,31.8050,110.8045
752.7034,68.9667,31.5932,110.0666
748.6523,69.7886,31.6955,110.4229
744.5621,69.4742,31.8759,111.0515
740.4260,68.0004,32.1479,111.9991
735.3331,66.6767,32.3338,112.6467
731.2983,65.5552,32.4035,112.8896
727.2808,65.4942,32.4385,113.0116
723.3586,65.7655,32.2828,112.4691
718.5079,67.2858,31.9841,111.4284
713.6422,69.7534,31.7156,110.4932
708.8517,72.4833,31.2966,109.0335
703.9255,74.7403,31.1491,108.5194
698.9324,75.7646,31.1351,108.4708
693.8206,75.3748,31.3589,109.2503
688.7406,74.0962,31.5188,109.8075
682.7516,74.1346,31.4968,109.7307
677.7437,73.1071,31.5126,109.7859
672.8155,74.3572,31.3690,109.2857
667.8602,75.5131,31.2795,108.9737
662.8821,77.5892,31.2358,108.8216
657.9222,80.7290,31.1556,108.5421
654.0296,84.1031,30.9408,107.7939
650.1550,88.5402,30.6899,106.9197
645.1497,90.5213,30.7007,106.9573
641.1823,91.6351,30.6354,106.7299
635.1589,92.5537,30.6821,106.8926
629.1681,94.5855,30.6639,106.8290
623.1877,95.6539,30.6246,106.6922
618.1612,97.5616,30.6776,106.8769
613.1608,98.5600,30.6785,106.8800
611.1373,102.4784,30.7253,107.0431
608.0357,107.1243,30.9286,107.7514
607.9995,112.9980,31.0012,108.0040
604.9959,114.9858,31.0082,108.0284
603.0065,117.0225,30.9871,107.9549
599.8947,120.6330,31.2107,108.7340
596.8974,123.6427,31.2051,108.7147
594.8920,126.6237,31.2160,108.7526
592.9535,131.8381,31.0930,108.3239
595.0376,138.1310,30.9248,107.7381
592.9783,139.9245,31.0433,108.1509
592.9871,140.9549,31.0259,108.0901
592.9786,145.9257,31.0427,108.1487
595.0223,152.0777,30.9554,107.8447
596.0856,157.2981,30.8289,107.4038
600.2357,165.8210,30.5287,106.3581
605.3344,174.1650,30.3312,105.6699
609.3360,181.1705,30.3280,105.6589
614.2703,186.9417,30.4594,106.1166
622.3070,194.0696,30.3860,105.8608
629.1937,199.6746,30.6127,106.6507
634.2597,205.9047,30.4806,106.1905
641.2886,212.0055,30.4227,105.9889
647.3206,220.1168,30.3589,105.7664
654.3130,228.0903,30.3741,105.8194
660.3159,236.1006,30.3682,105.7987
668.3258,246.1350,30.3484,105.7300
676.3447,256.2010,30.3106,105.5981
683.3453,266.2032,30.3093,105.5937
690.2468,272.8600,30.5063,106.2801
697.2698,282.9400,30.4604,106.1200
704.3121,292.0874,30.3758,105.8252
709.3229,300.1252,30.3541,105.7497
715.3841,312.3381,30.2318,105.3237
720.4142,322.4431,30.1716,105.1138
725.3937,332.3718,30.2125,105.2564
729.4387,343.5285,30.1225,104.9430
735.4544,354.5831,30.0912,104.8337
741.3871,364.3486,30.2258,105.3029
744.1168,371.4068,30.7665,107.1865
749.0259,379.0902,30.9482,107.8197
752.0104,386.0361,30.9793,107.9278
754.9614,391.8654,31.0773,108.2691
757.9456,397.8106,31.1087,108.3787
762.0419,404.1460,30.9162,107.7080
767.0659,410.2295,30.8683,107.5411
774.0065,417.0227,30.9870,107.9547
781.1183,424.4122,30.7634,107.1756
790.3980,433.3867,30.2039,105.2266
800.1665,438.5800,30.6670,106.8400
811.2750,441.9581,30.4500,106.0838
823.1511,443.5263,30.6978,106.9473
836.0532,444.1854,30.8936,107.6292
850.0320,445.1113,30.9361,107.7773
866.0273,446.0952,30.9453,107.8095
883.0312,450.1089,30.9375,107.7822
901.9504,453.8273,31.0991,108.3453
920.9182,459.7151,31.1635,108.5698
942.8937,467.6295,31.2127,108.7410
964.8014,474.3080,31.3973,109.3840
987.7680,482.1917,31.4640,109.6167
1009.7449,488.1114,31.5101,109.7773
1032.7660,494.1848,31.4680,109.6303
1053.8250,498.3901,31.3501,109.2198
1075.7642,502.1785,31.4716,109.6430
1095.5786,503.5321,31.8427,110.9359
1112.5068,505.2819,31.9863,111.4362
1126.4795,507.1868,32.0409,111.6264
1138.4850,509.2057,32.0301,111.5887
1148.4302,511.0149,32.1396,111.9702
1157.4836,514.2010,32.0327,111.5980
1167.4935,516.2354,32.0130,111.5292
1176.4250,515.9968,32.1500,112.0065
1184.4528,516.0934,32.0945,111.8132
1191.3939,512.8885,32.2122,112.2230
1194.4968,509.2469,32.0064,111.5062
1195.6411,503.7497,31.7178,110.5006
1191.6066,497.6292,31.7870,110.7417
1185.5255,490.3467,31.9491,111.3065
1177.4283,483.0085,32.1433,111.9830
1168.3490,476.7321,32.3019,112.5358
1159.3113,471.6005,32.3775,112.7990
1151.2544,466.4023,32.4913,113.1955
1140.2622,458.4297,32.4755,113.1406
1125.1266,446.9572,32.7468,114.0856
1108.0200,433.5858,32.9600,114.8284
1086.9998,419.5154,33.0004,114.9692
1062.9678,403.4039,33.0644,115.1921
1036.8801,388.0985,33.2397,115.8029
1008.8893,373.1304,33.2214,115.7392
979.9339,360.2858,33.1323,115.4285
950.9531,348.3527,33.0938,115.2946
922.0078,339.5434,32.9844,114.9133
896.0107,332.5536,32.9785,114.8927
870.1556,325.0581,32.6889,113.8837
847.3069,318.5852,32.3862,112.8295
826.4447,311.0655,32.1106,111.8691
807.4745,303.1692,32.0510,111.6616
788.4536,296.0965,32.0928,111.8071
771.4531,289.0946,32.0939,111.8109
755.5266,284.3509,31.9467,111.2983
740.6844,280.9005,31.6312,110.1989
727.8885,278.6114,31.2231,108.7772
715.1003,277.3496,30.7993,107.3007
704.2849,276.9924,30.4303,106.0152
694.4261,277.4846,30.1477,105.0309
684.4487,277.5631,30.1027,104.8738
675.4324,276.5063,30.1352,104.9873
667.4338,274.5111,30.1325,104.9777
660.4348,271.5146,30.1305,104.9709
653.3983,269.3876,30.2034,105.2248
648.4077,266.4205,30.1845,105.1590
643.4520,265.5746,30.0960,104.8507
638.4941,264.7214,30.0118,104.5572
634.5797,265.0196,29.8406,103.9608
630.6577,266.2913,29.6846,103.4175
625.6829,268.3792,29.6342,103.2417
621.6435,269.2417,29.7131,103.5165
617.5776,270.0124,29.8447,103.9752
613.4489,268.5638,30.1023,104.8724
609.3810,267.3272,30.2381,105.3455
604.3480,266.2125,30.3039,105.5750
599.3238,265.1281,30.3524,105.7437
595.3340,264.1637,30.3319,105.6726
590.4417,264.5387,30.1167,104.9226
585.4890,266.7034,30.0221,104.5932
580.4916,268.7128,30.0167,104.5745
576.5599,271.9509,29.8801,104.0983
571.6530,276.2750,29.6940,103.4499
566.6815,278.3743,29.6370,103.2514
560.7239,280.5219,29.5522,102.9561
555.7458,280.5983,29.5084,102.8034
550.7562,280.6343,29.4877,102.7314
544.8028,280.7968,29.3944,102.4065
539.8845,282.0813,29.2311,101.8374
534.9533,283.3213,29.0934,101.3575
530.0652,286.7109,28.8697,100.5781
526.1093,288.8648,28.7813,100.2704
522.1970,293.1703,28.6059,99.6593
518.2036,295.1931,28.5928,99.6138
513.1595,297.0395,28.6810,99.9210
509.0357,297.6084,28.9285,100.7832
504.9243,298.2201,29.1514,101.5598
499.8115,297.8272,29.3770,102.3456
494.7406,297.5802,29.5188,102.8395
490.7017,298.4445,29.5967,103.1111
485.6354,299.2137,29.7291,103.5725
481.5523,300.9242,29.8954,104.1517
477.4960,303.7279,30.0081,104.5442
472.5076,306.7684,29.9848,104.4633
468.4896,309.7056,30.0209,104.5888
465.3997,310.3927,30.2005,105.2146
464.1995,308.6952,30.6009,106.6097
465.9804,305.9318,31.0392,108.1364
470.0869,303.3027,30.8262,107.3945
475.1567,301.5459,30.6866,106.9083
481.0410,299.1427,30.9181,107.7146
487.0677,298.2357,30.8647,107.5285
494.1396,296.4864,30.7208,107.0273
500.1180,295.4109,30.7641,107.1782
506.1410,294.4911,30.7181,107.0179
512.1425,291.4966,30.7149,107.0069
517.1965,288.6845,30.6071,106.6310
523.2173,285.7572,30.5653,106.4855
527.3409,284.1877,30.3182,105.6246
531.4429,283.5432,30.1141,104.9137
536.4786,282.6672,30.0429,104.6655
539.5065,281.7644,29.9871,104.4712
543.4744,280.6526,30.0513,104.6949
545.3361,276.1711,30.3277,105.6578
547.2619,271.9124,30.4762,106.1751
548.1298,267.4521,30.7404,107.0958
548.0706,265.2458,30.8589,107.5084
547.9567,261.8491,31.0866,108.3018
546.9639,259.8743,31.0722,108.2515
543.9224,256.7295,31.1553,108.5411
540.9105,254.6883,31.1790,108.6235
536.7727,250.2082,31.4546,109.5836
532.6330,244.7214,31.7340,110.5572
527.4968,239.2470,32.0064,111.5060
521.4459,235.0695,32.1082,111.8610
516.4388,232.0450,32.1223,111.9099
510.5320,230.3696,31.9359,111.2607
505.5988,228.6025,31.8023,110.7950
499.6337,226.7238,31.7326,110.5524
493.5295,222.3607,31.9411,111.2785
487.4390,217.0457,32.1219,111.9086
481.4600,213.1188,32.0799,111.7624
475.5580,210.4603,31.8839,111.0794
470.5822,207.5444,31.8356,110.9111
465.6957,205.9399,31.6086,110.1202
461.7680,203.1916,31.4641,109.6167
458.8448,201.4594,31.3103,109.0812
456.7864,197.2557,31.4273,109.4885
454.7208,191.0274,31.5583,109.9452
454.7420,186.1012,31.5160,109.7976
455.8801,181.5822,31.2398,108.8356
459.0218,178.0760,30.9564,107.8481
462.0893,174.3111,30.8214,107.3777
468.3456,172.2040,30.3088,105.5920
474.4474,169.5587,30.1052,104.8826
481.4985,165.7368,30.0029,104.5264
489.3072,161.0704,30.3855,105.8593
497.1595,155.5557,30.6810,106.8886
506.0751,151.2618,30.8497,107.4764
517.0322,147.1123,30.9355,107.7754
528.0422,143.1472,30.9155,107.7057
540.0266,140.0928,30.9467,107.8145
553.0677,137.2360,30.8645,107.5280
566.0429,133.1495,30.9142,107.7011
579.0529,128.1844,30.8941,107.6311
592.0298,123.1040,30.9403,107.7920
606.0135,118.0469,30.9731,107.9061
620.1283,114.4469,30.7434,107.1061
634.1761,111.6135,30.6478,106.7729
647.2361,109.8226,30.5277,106.3547
659.3840,108.3378,30.2320,105.3244
670.5854,108.0397,29.8291,103.9206
679.7412,108.5822,29.5176,102.8355
688.7681,106.6759,29.4639,102.6483
696.7634,103.6594,29.4733,102.6811
702.7874,100.7430,29.4253,102.5140
708.8101,96.8224,29.3798,102.3553
712.8193,94.8542,29.3615,102.2916
716.8374,92.9175,29.3251,102.1650
719.8510,91.9646,29.2981,102.0709
721.8424,88.9349,29.3152,102.1302
722.8799,86.0654,29.2402,101.8692
722.8362,81.9130,29.3277,102.1739
721.7958,78.7725,29.4084,102.4551
720.7543,74.6278,29.4915,102.7445
717.8345,71.9075,29.3309,102.1850
714.9549,69.3267,29.0902,101.3466
712.0535,67.6701,28.8931,100.6599
709.1610,67.0449,28.6779,99.9102
706.2957,66.5141,28.4086,98.9718
703.4406,66.0189,28.1188,97.9622
700.4916,64.1967,28.0167,97.6066
697.5068,61.2496,27.9863,97.5008
694.5728,59.4795,27.8544,97.0410
691.6064,56.5965,27.7872,96.8070
688.6949,54.9049,27.6101,96.1902
686.8059,54.2916,27.3881,95.4167
683.9218,53.6953,27.1564,94.6095
682.0276,54.0642,26.9446,93.8717
680.1384,54.4500,26.7231,93.0999
677.2266,54.7573,26.5467,92.4853
675.2259,53.7547,26.5483,92.4907
673.1859,52.6154,26.6282,92.7692
670.1110,49.3545,26.7780,93.2909
668.0790,47.2429,26.8420,93.5141
666.0967,45.3049,26.8065,93.3903
663.1575,44.5166,26.6849,92.9668
661.2592,43.8705,26.4817,92.2589
659.3973,44.3520,26.2054,91.2961
656.4962,45.6966,26.0075,90.6069
654.5718,46.9600,25.8563,90.0800
652.6026,47.0671,25.7948,89.8657
649.5817,45.9942,25.8366,90.0115
646.6088,45.0886,25.7825,89.8227
644.6570,45.2567,25.6860,89.4866
642.6658,44.2875,25.6683,89.4250
639.7548,44.5972,25.4905,88.8055
638.8597,45.9627,25.2807,88.0745
636.9878,47.4092,25.0244,87.1817
635.0934,49.7771,24.8132,86.4458
633.1106,50.8368,24.7789,86.3263
631.1013,50.8043,24.7975,86.3914
629.0665,50.6835,24.8669,86.6331
627.9783,50.3762,25.0433,87.2477
628.9866,49.4050,25.0267,87.1899
632.0562,50.6473,24.8876,86.7053
636.9844,50.3972,25.0312,87.2055
645.0443,52.6058,24.9115,86.7884
654.0933,54.7765,24.8135,86.4470
664.0822,57.7378,24.8357,86.5243
675.1273,60.8951,24.7454,86.2098
687.1844,64.0940,24.6312,85.8120
699.1103,64.8358,24.7795,86.3285
712.0427,65.6006,24.9145,86.7989
725.0002,66.4523,24.9996,87.0953
737.9423,68.2507,25.1153,87.4986
750.9627,70.3218,25.0745,87.3565
762.9811,72.3858,25.0378,87.2285
775.0001,76.4518,24.9999,87.0963
785.9949,80.4339,25.0102,87.1321
795.0263,84.5433,24.9473,86.9133
804.0747,87.7118,24.8506,86.5764
812.0521,89.6332,24.8957,86.7336
820.0475,91.6172,24.9049,86.7656
826.0265,92.5438,24.9471,86.9124
831.0431,92.6018,24.9138,86.7964
835.9418,93.2489,25.1164,87.5023
838.8944,95.0837,25.2112,87.8326
841.9757,96.3670,25.0486,87.2661
843.1155,99.8538,24.7691,86.2923
843.1825,102.0874,24.6350,85.8251
842.2372,105.2779,24.5256,85.4441
840.2307,107.2551,24.5387,85.4898
837.1510,107.9777,24.6980,86.0445
834.0551,108.6434,24.8899,86.7131
830.8889,108.0647,25.2221,87.8706
828.7955,107.7393,25.4089,88.5214
825.7487,108.5760,25.5027,88.8481
822.6985,108.4011,25.6031,89.1978
820.7669,110.6396,25.4662,88.7208
817.8198,112.8237,25.3605,88.3526
815.8351,114.8770,25.3298,88.2459
812.9035,118.1155,25.1929,87.7690
809.9083,120.1323,25.1833,87.7355
806.8383,120.8880,25.3235,88.2240
803.7637,121.6286,25.4725,88.7429
800.6455,121.2166,25.7090,89.5668
797.5720,120.9605,25.8560,90.0791
794.5067,119.7331,25.9866,90.5338
791.5530,120.8944,25.8939,90.2111
788.5654,120.9376,25.8692,90.1249
784.6334,123.1744,25.7332,89.6512
781.6766,125.3250,25.6468,89.3500
778.7250,128.4936,25.5499,89.0127
774.7641,130.6298,25.4718,88.7404
770.7690,131.6468,25.4620,88.7064
765.7160,132.4622,25.5680,89.0755
761.5913,131.0279,25.8173,89.9443
757.5032,130.7209,25.9935,90.5581
752.4110,130.3996,26.1780,91.2009
748.3806,130.2938,26.2388,91.4125
744.3322,130.1252,26.3356,91.7497
739.3578,131.2143,26.2844,91.5713
735.4267,133.4544,26.1465,91.0912
731.4800,135.6402,26.0399,90.7197
726.5206,138.7816,25.9587,90.4368
722.5467,140.8724,25.9066,90.2552
717.5318,141.8205,25.9364,90.3589
712.4930,142.6855,26.0139,90.6291
708.3975,142.3527,26.2049,91.2946
703.3187,142.0782,26.3625,91.8435
698.2887,141.9736,26.4226,92.0529
693.2548,141.8554,26.4904,92.2891
689.2693,141.9062,26.4613,92.1876
684.2695,143.9066,26.4610,92.1868
678.2879,144.9708,26.4242,92.0584
673.2841,147.9574,26.4319,92.0852
668.2682,150.9024,26.4635,92.1953
662.2754,152.9272,26.4492,92.1457
656.2626,154.8828,26.4747,92.2345
651.2774,156.9341,26.4452,92.1318
648.3058,159.0333,26.3883,91.9333
647.4535,162.5477,26.0930,90.9047
648.5074,165.7356,25.9851,90.5289
651.6722,169.3098,25.6555,89.3804
656.6912,173.3758,25.6176,89.2484
660.8196,177.8230,25.3608,88.3539
665.8817,181.0395,25.2366,87.9211
670.8986,183.0982,25.2029,87.8036
675.9060,186.1242,25.1880,87.7517
680.9199,190.1724,25.1603,87.6553
684.9626,193.3215,25.0747,87.3570
691.0303,197.5570,24.9395,86.8860
699.0931,201.7760,24.8138,86.4479
705.0334,205.5680,24.9332,86.8640
709.9855,209.4012,25.0289,87.1975
716.0038,213.4649,24.9923,87.0701
720.0677,217.6873,24.8647,86.6253
725.1235,221.8820,24.7529,86.2360
729.1719,227.0506,24.6561,85.8988
733.2205,232.2196,24.5591,85.5608
738.2311,238.2569,24.5377,85.4862
744.1887,247.1088,24.6227,85.7823
750.1671,253.0335,24.6659,85.9329
759.1267,259.8930,24.7466,86.2140
767.0234,265.5331,24.9532,86.9339
771.9783,270.3762,25.0433,87.2476
782.0174,279.5122,24.9652,86.9756
791.0502,288.6267,24.8995,86.7467
800.0538,296.6391,24.8924,86.7218
810.1165,306.8575,24.7670,86.2849
819.1028,316.8100,24.7943,86.3801
830.0997,327.7990,24.8005,86.4019
840.0800,337.7303,24.8400,86.5395
851.2204,349.2194,24.5592,85.5612
860.3288,362.5971,24.3424,84.8058
872.3378,374.6286,24.3243,84.7428
883.5003,388.1945,23.9994,83.6109
893.4995,402.1918,24.0010,83.6164
903.5207,416.2657,23.9586,83.4685
910.5270,430.2878,23.9459,83.4245
921.4651,445.0719,24.0698,83.8562
932.6140,461.5908,23.7719,82.8183
944.6440,477.6953,23.7119,82.6094
956.6302,493.6474,23.7395,82.7053
968.6383,511.6754,23.7234,82.6492
981.6409,530.6846,23.7181,82.6308
994.6567,550.7393,23.6867,82.5214
1006.6784,572.8151,23.6432,82.3698
1017.6760,595.8068,23.6480,82.3865
1028.6654,617.7698,23.6692,82.4605
1038.6915,639.8609,23.6169,82.2781
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
