1
369.0657,298.8179,21.8687,13.3642
369.0628,298.8161,21.8745,13.3677
368.0698,298.8205,21.8603,13.3591
367.0444,298.8049,21.9113,13.3902
367.0765,299.8246,21.8469,13.3509
366.9706,299.7598,22.0588,13.4804
366.8698,299.6982,22.2604,13.6036
365.9164,299.7267,22.1671,13.5466
365.8863,299.7083,22.2275,13.5835
365.8703,299.6985,22.2595,13.6030
365.9149,300.7257,22.1703,13.5485
365.8117,300.6627,22.3766,13.6746
365.7187,301.6059,22.5625,13.7882
365.5934,301.5293,22.8133,13.9414
365.4885,301.4652,23.0229,14.0696
365.3685,301.3919,23.2630,14.2163
365.3049,301.3530,23.3903,14.2941
366.2500,301.3195,23.4999,14.3611
366.2114,301.2959,23.5771,14.4083
367.2400,302.3133,23.5201,14.3734
368.0462,302.1949,23.9075,14.6102
371.8314,302.0637,24.3372,14.8727
371.8129,302.0523,24.3742,14.8954
373.7913,302.0391,24.4175,14.9218
373.7719,302.0273,24.4562,14.9454
375.6999,301.9832,24.6003,15.0335
375.7238,301.9979,24.5524,15.0042
377.6873,301.9756,24.6253,15.0488
378.5362,301.8832,24.9277,15.2336
380.5321,301.8807,24.9359,15.2386
381.4810,302.8495,25.0379,15.3010
383.3750,302.7847,25.2501,15.4306
385.2816,302.7276,25.4369,15.5448
387.1886,302.6708,25.6227,15.6583
388.0391,302.5794,25.9219,15.8412
390.0135,302.5638,25.9729,15.8723
391.9526,302.5266,26.0948,15.9468
395.8181,302.4444,26.3637,16.1111
397.7092,302.3778,26.5817,16.2444
399.6163,302.3211,26.7674,16.3579
401.5188,301.2615,26.9624,16.4770
404.5099,301.2561,26.9801,16.4878
407.4929,301.2457,27.0142,16.5087
410.4344,301.2099,27.1311,16.5801
413.3581,301.1633,27.2838,16.6734
416.2500,301.0972,27.4999,16.8055
418.1789,301.0538,27.6421,16.8924
422.1277,301.0225,27.7446,16.9550
425.0126,300.9521,27.9748,17.0957
428.8802,300.8712,28.2397,17.2576
430.8172,300.8328,28.3655,17.3345
433.8065,300.8262,28.3869,17.3476
438.8120,300.8295,28.3761,17.3409
442.7770,300.8082,28.4460,17.3837
444.7413,300.7864,28.5173,17.4272
448.7240,300.7758,28.5519,17.4484
452.6560,300.7342,28.6880,17.5315
456.6423,300.7259,28.7154,17.5483
460.6368,300.7225,28.7263,17.5550
464.5621,300.6769,28.8757,17.6463
467.5254,300.6544,28.9491,17.6911
472.4727,301.6222,29.0546,17.7556
476.3557,301.5507,29.2886,17.8986
480.3340,301.5375,29.3319,17.9251
484.3374,301.5395,29.3252,17.9209
488.3248,301.5318,29.3504,17.9364
492.3089,301.5221,29.3822,17.9558
497.2713,301.4991,29.4574,18.0017
501.2622,301.4935,29.4757,18.0129
505.2423,301.4814,29.5154,18.0372
508.2459,301.4836,29.5082,18.0328
512.2497,301.4859,29.5007,18.0282
517.2302,302.4740,29.5396,18.0520
521.1664,302.4350,29.6673,18.1300
525.0692,302.3756,29.8616,18.2487
527.9796,302.3209,30.0407,18.3582
531.9435,302.2988,30.1129,18.4023
536.8516,302.2426,30.2969,18.5148
539.8065,303.2150,30.3871,18.5699
543.7028,303.1517,30.5944,18.6966
546.5717,303.0716,30.8567,18.8569
550.4931,303.0236,31.0138,18.9529
554.3928,302.9623,31.2143,19.0754
557.2604,302.8813,31.4793,19.2373
560.1789,303.8315,31.6423,19.3369
562.0670,303.7632,31.8660,19.4736
564.0192,303.7340,31.9616,19.5321
567.0342,304.7431,31.9317,19.5138
568.9516,304.6926,32.0968,19.6147
570.8985,304.6602,32.2029,19.6796
572.8654,305.6399,32.2693,19.7201
574.7622,305.5769,32.4756,19.8462
576.7712,306.5824,32.4576,19.8352
577.7576,307.5741,32.4847,19.8518
578.6885,307.5318,32.6231,19.9363
578.7186,308.5503,32.5628,19.8995
579.6824,309.5281,32.6353,19.9438
581.5789,309.4648,32.8423,20.0703
581.4724,311.3997,33.0553,20.2005
582.3082,311.2995,33.3835,20.4010
581.1992,311.2328,33.6015,20.5343
581.0917,312.1671,33.8166,20.6657
581.0210,313.1239,33.9580,20.7521
580.9363,313.0722,34.1273,20.8556
579.8902,314.0440,34.2196,20.9120
579.7738,313.9729,34.4524,21.0542
578.6936,314.9239,34.6128,21.1523
578.5895,315.8603,34.8209,21.2794
577.5766,315.8524,34.8469,21.2953
576.5681,316.8472,34.8637,21.3056
576.5392,316.8296,34.9215,21.3409
575.5205,317.8181,34.9590,21.3638
574.4698,318.7871,35.0603,21.4258
573.4361,318.7665,35.1278,21.4670
572.3508,319.7144,35.2983,21.5712
569.3250,320.6986,35.3500,21.6028
568.1896,321.6159,35.6207,21.7682
564.0909,322.5556,35.8181,21.8888
561.9662,322.4794,36.0675,22.0413
558.8743,323.4232,36.2514,22.1536
556.8384,324.4012,36.3232,22.1975
552.7255,325.3323,36.5489,22.3354
549.5986,326.2547,36.8027,22.4906
545.5054,327.1977,36.9893,22.6045
542.4454,328.1611,37.1092,22.6779
539.3974,328.1318,37.2051,22.7365
534.3284,330.0896,37.3432,22.8208
529.1518,330.9816,37.6965,23.0367
523.9141,331.8364,38.1719,23.3273
520.6716,332.6882,38.6567,23.6235
515.5234,333.5977,38.9532,23.8047
511.3885,334.5152,39.2230,23.9696
505.2663,335.4405,39.4675,24.1190
501.0655,336.3178,39.8691,24.3644
496.9147,337.2256,40.1706,24.5487
491.6829,338.0840,40.6343,24.8321
487.5119,338.9795,40.9762,25.0410
483.3317,340.8694,41.3365,25.2612
479.1558,341.7618,41.6885,25.4763
475.9638,342.6446,42.0724,25.7109
472.7977,343.5430,42.4046,25.9139
469.5875,344.4146,42.8249,26.1708
465.4447,346.3273,43.1106,26.3454
464.2637,347.2167,43.4726,26.5666
460.0660,348.0959,43.8679,26.8082
457.8989,348.9938,44.2021,27.0124
455.7178,350.8831,44.5644,27.2338
453.5160,352.7597,44.9681,27.4805
452.3812,352.6774,45.2375,27.6452
450.2204,354.5791,45.5592,27.8417
449.9487,355.4131,46.1026,28.1738
449.7861,356.3137,46.4278,28.3726
448.6457,357.2279,46.7086,28.5441
446.4679,359.1193,47.0642,28.7615
446.2404,358.9803,47.5191,29.0394
444.0865,360.8862,47.8270,29.2276
443.7997,360.7109,48.4005,29.5781
440.6929,362.6457,48.6142,29.7087
440.4434,363.4932,49.1133,30.0137
440.1791,364.3317,49.6417,30.3366
438.9539,365.1940,50.0923,30.6120
437.6037,366.9800,50.7926,31.0399
437.4504,367.8864,51.0992,31.2273
436.2059,368.7369,51.5882,31.5261
435.9004,369.5503,52.1992,31.8995
436.6232,370.3809,52.7536,32.2383
436.3265,371.1995,53.3470,32.6010
434.8562,372.9121,54.2876,33.1757
437.4662,373.6738,55.0676,33.6524
437.2245,374.5261,55.5509,33.9478
437.8469,375.2953,56.3062,34.4094
439.5429,376.1095,56.9142,34.7809
441.2692,377.9423,57.4617,35.1155
443.8896,378.7103,58.2209,35.5794
446.4594,379.4474,59.0813,36.1053
449.1373,380.2505,59.7255,36.4989
451.8875,381.0979,60.2251,36.8042
455.5310,381.8801,60.9380,37.2399
459.1423,382.6425,61.7154,37.7150
462.7481,382.4016,62.5038,38.1968
467.5255,383.2656,62.9491,38.4689
472.3564,383.1622,63.2873,38.6756
476.9663,383.9239,64.0673,39.1523
481.8116,383.8293,64.3768,39.3414
485.6463,383.7283,64.7075,39.5435
490.3966,383.5757,65.2067,39.8486
493.2460,384.4837,65.5079,40.0326
497.9708,384.3155,66.0585,40.3691
500.7283,385.1673,66.5434,40.6654
505.4450,384.9941,67.1101,41.0117
509.2527,384.8766,67.4947,41.2467
514.1219,384.7968,67.7561,41.4065
518.8815,384.6498,68.2370,41.7004
523.7483,384.5684,68.5034,41.8632
528.6295,384.4958,68.7411,42.0085
533.5984,384.4768,68.8032,42.0464
538.5187,384.4281,68.9625,42.1438
544.1891,383.2267,69.6219,42.5467
550.9802,383.0990,70.0396,42.8019
555.8847,383.0406,70.2306,42.9187
560.7780,382.9755,70.4439,43.0491
566.5372,382.8282,70.9257,43.3435
574.4467,382.7729,71.1067,43.4541
580.3123,382.6908,71.3755,43.6183
586.1764,382.6078,71.6473,43.7844
591.9183,382.4500,72.1635,44.0999
596.8929,382.4345,72.2143,44.1309
604.6848,382.3073,72.6306,44.3853
609.6229,382.2696,72.7542,44.4609
614.5394,382.2185,72.9212,44.5630
619.4886,382.1875,73.0229,44.6251
624.4617,381.1710,73.0767,44.6580
632.3828,381.1228,73.2345,44.7544
636.3076,380.0768,73.3849,44.8463
640.3106,380.0787,73.3788,44.8426
643.4432,379.1597,73.1136,44.6806
646.5001,379.1945,72.9998,44.6110
650.6176,377.2663,72.7649,44.4674
652.5920,377.2507,72.8160,44.4987
655.6198,376.2676,72.7604,44.4647
657.7393,375.3407,72.5213,44.3186
660.6365,375.2778,72.7271,44.4443
663.6666,374.2962,72.6669,44.4075
665.6775,374.3029,72.6450,44.3942
666.7014,374.3175,72.5972,44.3649
668.6985,373.3157,72.6030,44.3685
670.6923,373.3120,72.6154,44.3761
672.7291,373.3344,72.5418,44.3311
673.7441,373.3436,72.5118,44.3128
674.8102,373.3840,72.3797,44.2320
675.8359,372.3997,72.3281,44.2005
678.6654,372.2955,72.6691,44.4089
679.4471,372.1621,73.1057,44.6757
680.3434,372.0987,73.3133,44.8026
682.2573,372.0461,73.4853,44.9077
683.0603,372.9257,73.8794,45.1485
683.0312,372.9080,73.9376,45.1841
683.8698,372.8093,74.2605,45.3814
683.6890,373.6988,74.6220,45.6024
683.7300,373.7239,74.5401,45.5523
683.6125,374.6521,74.7749,45.6957
682.5778,374.6308,74.8445,45.7383
680.4249,375.5374,75.1501,45.9251
678.3903,375.5163,75.2194,45.9674
676.3142,376.4698,75.3716,46.0604
674.2708,376.4432,75.4585,46.1135
671.1484,377.3685,75.7032,46.2631
667.9385,378.2402,76.1231,46.5196
664.6666,379.0741,76.6667,46.8519
662.2180,379.7999,77.5641,47.4003
658.9255,381.6211,78.1490,47.7577
654.5429,382.3873,78.9142,48.2254
649.2374,384.2007,79.5251,48.5987
644.8356,385.9551,80.3288,49.0898
641.4927,387.7455,81.0146,49.5089
638.1501,389.5362,81.6997,49.9276
634.7127,391.2689,82.5746,50.4622
629.4007,395.0782,83.1986,50.8436
627.1736,396.9394,83.6528,51.1212
624.8391,398.7350,84.3218,51.5300
623.5695,400.5702,84.8611,51.8596
621.3550,402.4392,85.2899,52.1216
619.0959,405.2808,85.8082,52.4383
617.9088,407.1665,86.1824,52.6670
616.5822,408.9669,86.8357,53.0663
615.3436,410.8211,87.3129,53.3579
614.1225,413.6860,87.7550,53.6281
612.8873,416.5423,88.2253,53.9155
611.6542,418.3998,88.6916,54.2004
610.3815,421.2332,89.2369,54.5337
610.2270,423.1387,89.5460,54.7226
608.8862,425.9304,90.2277,55.1391
607.6270,428.7720,90.7460,55.4559
606.3999,431.6333,91.2002,55.7334
605.2844,433.5627,91.4311,55.8746
604.1450,435.4775,91.7099,56.0450
602.1478,438.4792,91.7044,56.0416
597.9943,441.3854,92.0115,56.2292
596.0952,443.4471,91.8096,56.1058
593.0527,445.4211,91.8946,56.1578
588.9841,446.3792,92.0318,56.2416
584.9659,448.3680,92.0682,56.2639
576.7581,448.2410,92.4839,56.5179
569.6664,449.1851,92.6671,56.6299
562.4568,450.0569,93.0865,56.8862
553.4120,450.0295,93.1760,56.9409
544.3251,449.9764,93.3498,57.0471
531.3962,451.0199,93.2076,56.9602
522.1865,451.8917,93.6271,57.2166
512.1573,451.8739,93.6854,57.2522
502.0558,452.8119,93.8883,57.3762
491.9566,453.7513,94.0868,57.4975
477.9867,454.7696,94.0267,57.4608
467.9372,455.7394,94.1256,57.5212
457.9933,455.7737,94.0135,57.4527
447.0732,456.8225,93.8537,57.3550
438.2402,456.9246,93.5196,57.1509
428.2821,457.9502,93.4357,57.0996
422.5431,458.1097,92.9138,56.7806
415.8550,458.3003,92.2900,56.3995
412.9646,458.3672,92.0708,56.2655
410.0740,457.4341,91.8519,56.1317
410.1107,456.4565,91.7787,56.0870
411.2832,454.5620,91.4336,55.8761
413.4356,452.6551,91.1287,55.6898
415.4057,451.6368,91.1887,55.7264
418.5528,450.7267,90.8945,55.5466
421.7105,448.8231,90.5790,55.3539
423.8741,447.9231,90.2517,55.1538
426.0409,446.0250,89.9183,54.9501
427.2231,444.1364,89.5537,54.7273
428.5229,443.3195,88.9543,54.3610
430.7083,440.4328,88.5835,54.1344
430.8864,439.5417,88.2272,53.9166
431.0724,436.6553,87.8553,53.6893
430.2428,435.7595,87.5145,53.4811
428.2328,432.7534,87.5345,53.4933
423.2831,429.7841,87.4338,53.4318
418.1852,427.7242,87.6297,53.5515
414.3345,424.8155,87.3310,53.3690
409.3230,422.8085,87.3541,53.3830
403.2865,420.7862,87.4270,53.4276
394.3713,417.8380,87.2575,53.3240
388.4956,416.9140,87.0088,53.1721
382.4872,415.9089,87.0256,53.1823
376.5191,413.9283,86.9618,53.1433
369.4280,411.8727,87.1440,53.2547
361.2791,410.7817,87.4418,53.4367
355.3206,408.8070,87.3588,53.3859
349.3114,406.8014,87.3772,53.3972
343.4022,406.8569,87.1956,53.2862
337.5441,405.9436,86.9118,53.1128
331.6075,405.9824,86.7850,53.0353
326.8537,406.1328,86.2926,52.7344
322.9393,406.1852,86.1213,52.6297
317.9687,406.2031,86.0627,52.5939
313.0360,406.2442,85.9280,52.5116
306.9900,405.2161,86.0200,52.5678
302.9766,405.2079,86.0469,52.5842
296.9468,405.1897,86.1065,52.6206
291.8705,405.1431,86.2591,52.7139
286.7132,406.0469,86.5737,52.9061
280.6673,407.0189,86.6655,52.9622
276.5706,407.9598,86.8587,53.0803
271.3456,408.8223,87.3089,53.3554
265.9986,409.6103,88.0028,53.7795
259.7958,411.4863,88.4085,54.0274
253.6246,413.3817,88.7508,54.2366
247.5111,415.3123,88.9779,54.3754
242.4768,416.2914,89.0463,54.4172
235.9201,418.9512,90.1597,55.0976
230.7096,421.8225,90.5807,55.3549
223.2103,425.5174,91.5795,55.9653
217.9087,428.3331,92.1825,56.3338
213.6259,432.1602,92.7483,56.6795
209.2760,435.9464,93.4481,57.1072
205.9259,439.7325,94.1481,57.5350
201.3588,445.3859,95.2824,58.2282
198.0816,449.2166,95.8367,58.5669
194.7366,453.0057,96.5269,58.9886
192.3617,457.7766,97.2765,59.4468
190.2413,461.7030,97.5173,59.5939
188.8793,467.4818,98.2415,60.0365
188.8493,471.4634,98.3015,60.0731
189.7883,475.4261,98.4235,60.1477
192.7523,479.4042,98.4954,60.1917
196.8499,483.4639,98.3001,60.0723
202.6050,488.3141,98.7900,60.3717
204.7765,491.4190,98.4470,60.1621
209.9227,494.5083,98.1545,59.9833
214.9966,497.5534,98.0069,59.8931
219.9808,500.5438,98.0384,59.9123
227.7948,504.4302,98.4103,60.1396
233.9531,506.5269,98.0938,59.9462
240.0219,507.5689,97.9563,59.8622
246.1631,508.6552,97.6739,59.6896
252.2995,509.7386,97.4009,59.5228
260.4467,510.8286,97.1065,59.3429
265.4211,510.8129,97.1578,59.3742
271.5494,510.8913,96.9011,59.2174
276.6406,509.9471,96.7187,59.1059
281.7439,509.0102,96.5122,58.9797
287.9667,508.1463,96.0666,58.7073
292.1374,506.2506,95.7252,58.4987
296.0705,505.2097,95.8590,58.5805
299.0670,504.2076,95.8659,58.5847
303.1475,502.2568,95.7050,58.4864
306.4499,501.4416,95.1003,58.1168
306.6188,500.5449,94.7623,57.9103
306.8188,499.6671,94.3624,57.6659
305.9306,498.7354,94.1388,57.5293
305.1044,496.8416,93.7911,57.3168
302.2949,495.9580,93.4101,57.0840
300.5372,495.1061,92.9255,56.7878
298.8017,494.2677,92.3966,56.4646
296.8503,492.2974,92.2995,56.4053
294.9182,489.3389,92.1636,56.3222
293.0262,484.4049,91.9476,56.1902
292.1705,481.4931,91.6589,56.0138
290.3001,478.5723,91.3997,55.8554
288.4183,475.6445,91.1633,55.7109
286.6449,473.7830,90.7102,55.4340
284.6745,469.8011,90.6510,55.3979
283.7140,468.8252,90.5720,55.3496
281.9330,466.9591,90.1339,55.0818
281.0240,466.0147,89.9519,54.9706
280.0803,465.0491,89.8394,54.9018
279.0526,465.0321,89.8948,54.9357
278.0237,464.0145,89.9526,54.9710
278.1405,463.0859,89.7189,54.8282
278.2016,462.1232,89.5967,54.7536
279.4289,461.2621,89.1422,54.4758
280.6156,459.3762,88.7688,54.2476
281.8436,457.5156,88.3127,53.9689
282.9302,456.5685,88.1396,53.8631
283.9995,456.6108,88.0010,53.7784
285.1193,457.6840,87.7614,53.6320
286.2039,459.7357,87.5922,53.5286
287.2944,460.7910,87.4113,53.4180
289.2309,462.7522,87.5382,53.4956
290.2413,464.7586,87.5174,53.4829
292.0855,466.6634,87.8290,53.6732
293.9319,470.5695,88.1361,53.8609
295.8977,471.5486,88.2045,53.9028
296.8029,473.4907,88.3941,54.0186
296.7372,475.4505,88.5257,54.0990
298.7372,476.4505,88.5255,54.0989
299.6622,477.4047,88.6757,54.1907
300.6389,478.3905,88.7221,54.2191
300.5874,479.3589,88.8253,54.2821
303.3947,480.2412,89.2107,54.5176
304.1867,481.1141,89.6265,54.7718
305.9064,482.9428,90.1872,55.1144
307.7732,483.8614,90.4537,55.2773
308.4737,485.6784,91.0525,55.6432
310.1715,487.4937,91.6570,56.0126
311.9745,489.3733,92.0509,56.2533
314.9740,490.3730,92.0520,56.2540
315.9292,491.3456,92.1415,56.3087
318.0168,491.3991,91.9664,56.2017
319.0386,491.4125,91.9228,56.1751
321.0926,491.4455,91.8148,56.1090
323.3193,490.5840,91.3613,55.8319
325.4326,489.6532,91.1349,55.6935
328.5766,487.7413,90.8468,55.5175
330.7591,485.8528,90.4819,55.2945
333.7895,483.8713,90.4211,55.2573
338.6900,476.8106,90.6199,55.3788
341.7523,470.8486,90.4955,55.3028
346.7951,464.8748,90.4098,55.2504
349.8233,458.8920,90.3534,55.2160
353.9603,452.9758,90.0793,55.0485
359.8172,444.8883,90.3656,55.2234
364.7577,437.8519,90.4846,55.2962
368.8121,430.8852,90.3758,55.2296
373.8619,423.9156,90.2761,55.1687
375.8328,416.8978,90.3344,55.2044
381.9906,409.9943,90.0188,55.0115
384.1884,406.1151,89.6233,54.7698
387.4016,401.2454,89.1968,54.5091
389.5032,397.3075,88.9935,54.3849
390.6218,393.3800,88.7565,54.2401
393.7065,389.4317,88.5871,54.1365
394.8235,387.5033,88.3530,53.9935
394.9197,385.5620,88.1606,53.8759
397.0528,383.6434,87.8944,53.7132
397.2030,381.7352,87.5939,53.5296
398.3620,378.8323,87.2759,53.3353
399.6052,376.9810,86.7895,53.0380
400.8221,376.1135,86.3558,52.7730
401.8551,374.1337,86.2898,52.7327
401.9559,372.1953,86.0881,52.6094
403.1055,368.2867,85.7891,52.4267
403.2442,367.3714,85.5117,52.2571
403.3721,365.4496,85.2559,52.1008
403.4945,363.5244,85.0110,51.9512
403.5780,361.5754,84.8441,51.8492
403.6181,359.5999,84.7638,51.8001
402.6064,357.5928,84.7871,51.8143
402.5077,356.5325,84.9847,51.9351
401.3262,354.4216,85.3475,52.1568
401.2424,353.3703,85.5153,52.2593
400.0637,352.2611,85.8726,52.4777
398.8702,352.1429,86.2596,52.7142
397.6757,351.0240,86.6485,52.9519
396.5647,350.9562,86.8705,53.0876
395.4080,349.8604,87.1841,53.2792
392.4401,350.8801,87.1198,53.2399
391.2589,350.7693,87.4823,53.4614
390.1295,350.6902,87.7410,53.6195
386.9904,350.6053,88.0192,53.7895
384.9460,351.5781,88.1079,53.8437
381.8896,352.5436,88.2208,53.9127
378.8115,353.4959,88.3771,54.0082
375.7969,355.4870,88.4063,54.0261
372.7006,356.4281,88.5988,54.1437
369.6281,358.3839,88.7438,54.2323
364.5053,360.3088,88.9893,54.3824
361.4616,362.2821,89.0767,54.4358
357.3873,364.2367,89.2253,54.5266
354.2034,366.1243,89.5931,54.7514
349.9227,367.9528,90.1546,55.0945
344.8027,371.8794,90.3946,55.2412
340.6510,373.7867,90.6980,55.4266
337.4349,377.6547,91.1302,55.6907
333.3170,380.5826,91.3661,55.8348
329.1423,383.4759,91.7153,56.0482
324.0138,388.3973,91.9725,56.2054
319.9772,391.3749,92.0457,56.2501
315.6527,394.1767,92.6946,56.6467
315.3652,394.0010,93.2696,56.9981
309.5763,401.1299,92.8475,56.7401
304.3553,405.9949,93.2893,57.0101
303.1097,408.8448,93.7805,57.3103
298.8238,411.6701,94.3524,57.6598
295.5882,415.5261,94.8236,57.9478
293.5587,417.5081,94.8827,57.9839
290.1548,421.2613,95.6905,58.4775
288.0078,423.1714,95.9844,58.6571
285.9559,425.1397,96.0882,58.7206
283.8665,427.0851,96.2670,58.8298
281.7160,427.9931,96.5680,59.0138
279.5737,430.9062,96.8525,59.1877
279.6070,432.9265,96.7860,59.1470
278.6315,433.9415,96.7370,59.1170
278.6576,434.9574,96.6848,59.0852
278.5770,435.9082,96.8459,59.1836
278.6590,435.9583,96.6821,59.0835
278.6526,436.9543,96.6948,59.0913
278.5864,436.9139,96.8273,59.1722
278.5988,436.9215,96.8024,59.1570
278.6414,436.9475,96.7173,59.1050
278.6296,435.9403,96.7408,59.1194
279.6782,435.9700,96.6436,59.0600
280.7823,435.0336,96.4354,58.9327
281.9353,434.1271,96.1294,58.7457
283.1305,433.2464,95.7391,58.5072
284.2567,431.3235,95.4867,58.3530
286.3935,429.4071,95.2130,58.1857
288.4619,427.4490,95.0761,58.1021
290.5418,426.4978,94.9163,58.0044
292.7099,424.6005,94.5802,57.7990
294.8417,422.6810,94.3166,57.6379
297.9928,419.7734,94.0145,57.4533
299.1191,417.8506,93.7617,57.2988
302.2288,414.9176,93.5425,57.1649
303.3360,412.9831,93.3280,57.0338
306.4360,408.0442,93.1280,56.9116
309.6206,405.1570,92.7589,56.6860
311.8278,400.2837,92.3444,56.4327
314.0537,397.4217,91.8926,56.1566
316.1954,393.5083,91.6093,55.9834
319.4420,388.6590,91.1160,55.6820
320.6191,384.7672,90.7618,55.4656
322.8687,380.9197,90.2627,55.1605
323.1271,378.0777,89.7458,54.8447
325.2686,374.1642,89.4627,54.6717
326.4590,368.2805,89.0820,54.4390
326.4929,366.3012,89.0142,54.3976
327.5838,363.3568,88.8325,54.2865
327.7013,359.4286,88.5974,54.1429
327.8062,357.4927,88.3876,54.0147
328.9198,352.5621,88.1604,53.8758
328.9474,350.5789,88.1053,53.8421
328.9939,347.6074,88.0123,53.7853
330.0928,345.6678,87.8145,53.6644
331.0994,342.6718,87.8012,53.6563
332.1062,339.6760,87.7875,53.6479
332.1612,337.7096,87.6777,53.5808
333.1689,335.7143,87.6623,53.5714
334.2226,333.7471,87.5549,53.5058
334.2828,331.7840,87.4343,53.4321
335.3645,329.8338,87.2711,53.3323
335.3318,327.8138,87.3365,53.3723
335.4051,326.8587,87.1897,53.2826
336.3268,324.8109,87.3463,53.3783
336.3857,323.8468,87.2287,53.3064
336.4380,322.8788,87.1241,53.2425
336.4890,321.9099,87.0220,53.1801
336.5088,320.9220,86.9824,53.1559
337.5730,320.9613,86.8539,53.0774
338.5452,319.9443,86.9096,53.1114
339.5858,319.9691,86.8283,53.0617
340.6043,319.9804,86.7915,53.0392
341.5766,319.9635,86.8468,53.0731
342.5998,318.9776,86.8005,53.0447
343.5338,318.9373,86.9323,53.1253
345.5518,318.9484,86.8963,53.1033
347.5858,319.9691,86.8283,53.0618
348.6210,319.9906,86.7579,53.0187
350.7149,321.0480,86.5702,52.9040
352.6896,322.0325,86.6208,52.9350
353.6743,323.0232,86.6515,52.9537
354.7842,324.0904,86.4315,52.8193
354.8880,325.1538,86.2239,52.6924
354.9149,327.1702,86.1703,52.6596
354.8409,329.1250,86.3183,52.7501
353.7221,331.0524,86.5558,52.8952
353.6267,332.9941,86.7465,53.0118
350.4757,334.9018,87.0486,53.1964
349.3076,336.7991,87.3849,53.4019
347.0355,338.6328,87.9291,53.7344
345.0192,342.6229,87.9616,53.7543
342.9316,345.5693,88.1368,53.8614
338.6163,348.3766,88.7673,54.2467
335.4177,350.2553,89.1645,54.4894
332.1457,352.0890,89.7087,54.8220
325.9089,355.9443,90.1822,55.1113
320.8694,358.9202,90.2612,55.1596
316.6598,361.7921,90.6804,55.4158
311.5986,363.7547,90.8028,55.4906
307.3686,366.6142,91.2628,55.7717
300.2641,371.5503,91.4718,55.8994
297.2158,372.5208,91.5684,55.9584
290.0279,376.4059,91.9442,56.1881
285.9434,378.3543,92.1133,56.2914
280.7674,382.2468,92.4651,56.5065
278.6612,383.1819,92.6775,56.6363
275.2247,386.9151,93.5507,57.1699
274.2638,387.9390,93.4725,57.1221
274.2493,388.9301,93.5014,57.1397
274.1998,389.8999,93.6004,57.2003
