1
681.4932,293.8070,49.0135,115.3860
685.3538,293.4788,49.2924,116.0425
689.3484,294.4660,49.3032,116.0680
694.3550,297.4816,49.2900,116.0369
697.4639,299.7379,49.0722,115.5242
697.5677,299.9825,48.8645,115.0351
702.4941,299.8091,49.0117,115.3817
707.5355,297.9064,48.9291,115.1872
710.4785,296.7723,49.0430,115.4554
714.5334,295.9016,48.9332,115.1968
714.5958,296.0484,48.8084,114.9032
718.7039,298.3029,48.5922,114.3942
722.7020,302.2985,48.5960,114.4031
726.8002,303.5296,48.3996,113.9407
730.6739,302.2323,48.6522,114.5354
730.8688,302.6910,48.2625,113.6180
733.8789,301.7149,48.2422,113.5702
737.7726,298.4647,48.4548,114.0706
740.7272,299.3579,48.5455,114.2842
745.6736,300.2318,48.6527,114.5365
744.7483,301.4075,48.5034,114.1851
749.8776,303.7119,48.2447,113.5761
754.8276,304.5942,48.3448,113.8117
758.9320,303.8399,48.1360,113.3202
763.9680,301.9245,48.0641,113.1510
763.9708,300.9314,48.0583,113.1373
767.0020,299.0048,47.9960,112.9905
770.9858,298.9667,48.0283,113.0666
775.8724,300.6996,48.2553,113.6009
779.8405,303.6245,48.3190,113.7510
784.9999,305.9999,48.0001,113.0002
785.0632,306.1487,47.8736,112.7025
790.0792,306.1866,47.8415,112.6268
794.1122,305.2643,47.7755,112.4715
796.9734,301.9374,48.0532,113.1253
800.9356,300.8484,48.1288,113.3032
800.8562,300.6616,48.2875,113.6769
805.8011,301.5318,48.3977,113.9364
810.7799,303.4818,48.4402,114.0364
815.8036,306.5377,48.3927,113.9245
820.8068,308.5453,48.3863,113.9095
820.7923,308.5110,48.4154,113.9780
824.8602,308.6708,48.2797,113.6583
828.8515,306.6504,48.2970,113.6993
832.8726,304.6999,48.2549,113.6001
836.8468,304.6393,48.3064,113.7213
836.9237,304.8204,48.1526,113.3591
840.9479,307.8774,48.1042,113.2453
844.9829,311.9597,48.0342,113.0805
850.0521,313.1227,47.8957,112.7546
855.0950,314.2235,47.8101,112.5529
855.0525,314.1236,47.8950,112.7528
859.0503,313.1184,47.8994,112.7631
859.0148,312.0349,47.9703,112.9302
861.8614,310.6737,48.2772,113.6526
865.6922,310.2754,48.6156,114.4492
869.6124,312.0876,48.7751,114.8248
869.5425,311.9231,48.9149,115.1539
874.5416,314.9209,48.9168,115.1582
879.5766,317.0032,48.8468,114.9936
883.5270,316.8865,48.9460,115.2270
886.4711,314.7548,49.0579,115.4905
886.3264,314.4143,49.3472,116.1715
889.2651,312.2701,49.4697,116.4599
892.2199,312.1635,49.5602,116.6730
896.2104,314.1413,49.5791,116.7175
899.2139,318.1494,49.5722,116.7013
899.1771,318.0627,49.6458,116.8746
903.1710,320.0483,49.6581,116.9034
906.1840,321.0790,49.6320,116.8420
908.0364,318.7315,49.9272,117.5370
910.8979,315.4055,50.2042,118.1891
912.6707,313.8706,50.6586,119.2588
912.4879,313.4403,51.0242,120.1194
915.4770,315.4146,51.0460,120.1709
919.4539,318.3601,51.0923,120.2798
923.5589,321.6075,50.8822,119.7851
926.5135,322.5006,50.9730,119.9988
926.5261,322.5303,50.9477,119.9394
929.4795,320.4205,51.0410,120.1590
932.4260,317.2946,51.1479,120.4107
936.4382,316.3232,51.1237,120.3536
938.5169,318.5085,50.9662,119.9830
939.4380,318.3230,51.1239,120.3541
942.5263,322.5306,50.9474,119.9387
944.5615,326.6135,50.8771,119.7731
949.6384,329.7945,50.7233,119.4110
951.6795,331.8914,50.6410,119.2173
951.6041,331.7137,50.7919,119.5725
952.4371,328.3206,51.1258,120.3587
953.3690,327.1602,51.2621,120.6795
954.2365,327.8484,51.5270,121.3032
956.2056,330.7757,51.5888,121.4486
956.0908,330.5055,51.8183,121.9890
958.0795,333.4789,51.8410,122.0423
959.1425,336.6271,51.7150,121.7458
959.9924,337.2739,52.0151,122.4523
959.8893,334.0311,52.2214,122.9378
960.7838,333.7827,52.4324,123.4346
959.6069,331.3664,52.7861,124.2672
958.5643,331.2661,52.8713,124.4678
958.5911,334.3291,52.8177,124.3418
956.6228,338.4037,52.7544,124.1927
957.6824,341.5439,52.6353,123.9122
957.5128,341.1447,52.9744,124.7107
957.4700,340.0440,53.0600,124.9120
955.1508,335.2926,53.6983,126.4148
953.9178,331.7439,54.1645,127.5122
950.6317,331.0703,54.7367,128.8593
950.5463,330.8693,54.9075,129.2614
949.5259,331.8215,54.9481,129.3570
947.5298,336.8305,54.9405,129.3390
945.4807,339.7148,55.0387,129.5703
944.5454,342.8674,54.9091,129.2652
944.4906,342.7383,55.0188,129.5235
943.4305,342.5968,55.1390,129.8065
942.2053,339.0667,55.5893,130.8665
939.0893,336.7936,55.8214,131.4128
937.1376,336.9072,55.7248,131.1855
937.2323,337.1303,55.5353,130.7395
935.4446,341.6301,55.1107,129.7399
932.6102,347.0198,54.7796,128.9604
931.7076,350.2492,54.5848,128.5017
930.5416,349.8582,54.9169,129.2836
930.4879,350.7319,55.0242,129.5361
928.3099,347.3128,55.3802,130.3743
924.1010,343.8210,55.7981,131.3579
920.9966,343.5755,56.0067,131.8490
916.9000,345.3479,56.2000,132.3042
916.9214,345.3983,56.1572,132.2034
912.9664,349.5043,56.0672,131.9914
908.9207,353.3965,56.1587,132.2070
904.9234,356.4029,56.1533,132.1941
898.9753,356.5251,56.0495,131.9498
894.6997,352.8764,56.6006,133.2472
894.5564,352.5391,56.8872,133.9219
888.3777,350.1184,57.2446,134.7633
881.4808,351.3610,57.0384,134.2779
874.5439,356.5098,56.9121,133.9805
866.6212,362.6915,56.7576,133.6169
866.7874,363.0829,56.4251,132.8341
860.7778,365.0603,56.4443,132.8794
852.7327,366.9542,56.5345,133.0916
845.6943,362.8636,56.6115,133.2729
836.4671,359.3288,57.0658,134.3425
836.5081,359.4254,56.9837,134.1491
828.2071,359.7167,57.5858,135.5666
819.1132,363.4955,57.7737,136.0090
812.1454,368.5716,57.7091,135.8569
807.3480,374.0485,57.3040,134.9031
806.4211,374.2206,57.1578,134.5589
798.2317,376.7746,57.5366,135.4508
790.1177,376.5062,57.7646,135.9876
785.1372,372.5521,57.7256,135.8957
776.1451,371.5706,57.7099,135.8587
776.1510,371.5846,57.6980,135.8307
769.2459,374.8081,57.5081,135.3837
761.1835,380.6612,57.6330,135.6776
753.1976,387.6945,57.6047,135.6110
749.2255,389.7601,57.5490,135.4799
748.3354,390.0187,57.3292,134.9626
742.3090,387.9565,57.3821,135.0871
737.1389,383.5560,57.7223,135.8879
730.9552,382.1237,58.0896,136.7526
724.9557,383.1249,58.0885,136.7501
725.0022,383.2343,57.9956,136.5313
722.0499,386.3467,57.9001,136.3065
720.1015,391.4682,57.7970,136.0637
718.2128,395.7302,57.5744,135.5396
717.3289,399.0035,57.3422,134.9930
716.2877,396.9064,57.4247,135.1872
716.3079,396.9540,57.3842,135.0919
714.1938,392.6853,57.6124,135.6293
711.1790,390.6506,57.6420,135.6989
710.3401,394.0298,57.3198,134.9404
708.5272,400.4703,56.9456,134.0593
708.6127,400.6715,56.7746,133.6570
707.7592,407.0164,56.4817,132.9673
707.7949,407.1006,56.4101,132.7989
708.7968,409.1048,56.4065,132.7904
705.5001,404.4066,56.9997,134.1869
705.3683,404.0962,57.2634,134.8077
704.1353,398.5477,57.7294,135.9046
703.0262,395.2907,57.9477,136.4185
702.0222,396.2814,57.9556,136.4371
701.0228,398.2827,57.9545,136.4345
701.0274,403.2937,57.9452,136.4127
700.8965,403.9855,58.2070,137.0290
700.8978,407.9887,58.2043,137.0226
699.9048,410.0051,58.1904,136.9898
699.7705,405.6889,58.4590,137.6221
697.5991,400.2854,58.8018,138.4293
697.5856,401.2537,58.8287,138.4926
695.4926,398.0345,59.0149,138.9310
693.6663,400.4435,58.6674,138.1129
690.8792,405.9449,58.2415,137.1103
690.0377,410.3177,57.9247,136.3645
690.1285,410.5318,57.7429,135.9364
688.0580,409.3658,57.8839,136.2684
683.7789,404.7085,58.4423,137.5829
679.6433,399.3895,58.7133,138.2209
675.4675,397.9756,59.0650,139.0489
675.4664,397.9731,59.0671,139.0538
672.4444,399.9212,59.1112,139.1577
669.4617,403.9620,59.0765,139.0760
667.5297,409.1220,58.9406,138.7559
665.5057,411.0654,58.9887,138.8692
663.5836,410.2489,58.8328,138.5023
663.6311,409.3607,58.7378,138.2785
660.3725,405.7519,59.2551,139.4963
655.1620,404.2563,59.6761,140.4874
652.2582,406.4829,59.4835,140.0342
649.3207,412.6299,59.3587,139.7402
649.4435,412.9192,59.1129,139.1616
646.3421,419.6804,59.3157,139.6391
641.2910,419.5601,59.4179,139.8797
636.1495,417.2271,59.7009,140.5459
629.9718,411.8086,60.0564,141.3829
629.9949,411.8630,60.0102,141.2741
623.8741,410.5788,60.2517,141.8425
619.8510,412.5242,60.2980,141.9516
615.8834,418.6006,60.2332,141.7989
610.8572,424.5387,60.2857,141.9226
610.8925,424.6218,60.2151,141.7565
606.8958,428.6298,60.2083,141.7405
600.8333,428.4826,60.3334,142.0348
596.7214,425.2191,60.5572,142.5617
588.5167,423.7374,60.9665,143.5253
588.5903,423.9105,60.8194,143.1790
582.6348,427.0153,60.7304,142.9695
577.8063,432.4189,60.3875,142.1622
571.9602,439.7813,60.0796,141.4374
565.9305,442.7115,60.1389,141.5769
566.0458,441.9828,59.9084,141.0343
557.9247,440.6978,60.1506,141.6045
548.6802,435.1223,60.6395,142.7555
540.4335,432.5415,61.1329,143.9170
532.2650,433.1447,61.4700,144.7106
532.4401,433.5570,61.1197,143.8860
526.4355,437.5461,61.1290,143.9078
518.3898,442.4385,61.2204,144.1229
513.2905,443.2047,61.4190,144.5906
506.2674,440.1504,61.4652,144.6993
499.2570,434.1259,61.4860,144.7482
499.3922,434.4441,61.2156,144.1118
492.1863,428.9594,61.6274,145.0813
486.1922,427.9732,61.6157,145.0535
482.3672,431.3853,61.2655,144.2293
477.5841,436.8959,60.8318,143.2081
478.5708,436.8645,60.8585,143.2710
475.5661,440.8535,60.8678,143.2930
469.4068,437.4786,61.1863,144.0428
463.1216,432.8071,61.7568,145.3857
458.9039,427.2945,62.1922,146.4109
458.9189,427.3300,62.1621,146.3399
453.8618,425.1954,62.2764,146.6091
448.8725,425.2207,62.2550,146.5587
446.8676,427.2093,62.2647,146.5815
443.9662,431.4413,62.0675,146.1174
443.8960,431.2761,62.2079,146.4478
442.0007,432.5224,61.9987,145.9552
439.9577,433.4212,62.0846,146.1576
437.9573,429.4203,62.0855,146.1595
434.8775,423.2324,62.2451,146.5352
434.9105,423.3101,62.1790,146.3797
431.9073,420.3027,62.1853,146.3947
429.9082,420.3048,62.1835,146.3904
429.0127,422.5506,61.9747,145.8987
427.1923,426.9734,61.6155,145.0531
427.3722,428.3970,61.2557,144.2060
426.4281,428.5286,61.1439,143.9429
424.3018,422.2314,61.3963,144.5372
422.1984,414.9880,61.6031,145.0240
419.0681,410.6813,61.8637,145.6375
419.0275,410.5856,61.9450,145.8288
418.9387,409.3764,62.1227,146.2472
419.9137,410.3177,62.1726,146.3646
420.8803,414.2390,62.2394,146.5220
422.0639,418.6713,61.8722,145.6574
424.2981,422.2225,61.4039,144.5549
424.1926,421.9743,61.6148,145.0514
423.0468,418.6311,61.9063,145.7377
421.7835,411.0111,62.4331,146.9778
420.6905,405.7922,62.6190,147.4155
418.7766,404.9950,62.4467,147.0100
419.7809,405.0050,62.4382,146.9899
418.8420,410.1490,62.3159,146.7020
420.0302,414.5920,61.9395,145.8159
421.0730,415.6927,61.8540,145.6145
420.0175,412.5622,61.9649,145.8756
419.0390,411.6126,61.9221,145.7748
415.8188,403.0941,62.3625,146.8117
413.7389,397.9062,62.5222,147.1877
412.6700,396.7438,62.6601,147.5124
413.6101,397.6030,62.7798,147.7940
413.6092,397.6009,62.7816,147.7983
414.5948,400.5669,62.8104,147.8662
414.7605,405.9571,62.4789,147.0858
417.9887,408.4942,62.0226,146.0116
416.8226,407.1032,62.3548,146.7937
415.8452,406.1564,62.3096,146.6872
416.6600,399.7205,62.6800,147.5591
414.4969,397.3363,63.0063,148.3274
414.5306,397.4159,62.9387,148.1682
413.6429,398.6802,62.7142,147.6397
414.8486,403.1645,62.3028,146.6711
414.8227,403.1034,62.3546,146.7932
416.9345,407.3666,62.1310,146.2668
416.9254,406.3451,62.1493,146.3098
416.8683,404.2107,62.2635,146.5786
414.6617,398.7245,62.6766,147.5511
414.4976,398.3380,63.0049,148.3240
411.2946,395.8601,63.4109,149.2799
410.1787,396.5874,63.6426,149.8252
411.0840,399.3644,63.8320,150.2712
412.1212,406.4519,63.7577,150.0962
411.9186,405.9749,64.1629,151.0501
412.1245,411.4599,63.7509,150.0802
413.1664,416.5583,63.6673,149.8834
412.1082,416.4214,63.7836,150.1573
409.8769,412.8767,64.2463,151.2465
407.7182,413.5034,64.5635,151.9933
407.7630,413.6087,64.4740,151.7825
407.8672,417.8541,64.2656,151.2919
409.8529,424.8204,64.2942,151.3592
410.8740,430.8699,64.2521,151.2601
410.7857,432.6621,64.4286,151.6758
410.7957,432.6856,64.4087,151.6288
408.6301,430.2958,64.7398,152.4084
405.4304,425.8257,65.1392,153.3486
405.4757,424.9324,65.0485,153.1351
406.4951,426.9782,65.0097,153.0437
406.5588,427.1279,64.8825,152.7441
408.5920,432.2063,64.8159,152.5874
410.3969,436.7468,65.2063,153.5065
413.2491,439.3990,65.5018,154.2021
414.9508,439.6967,66.0984,155.6066
414.7293,439.1752,66.5414,156.6495
415.5262,434.6970,66.9477,157.6061
413.2395,430.0222,67.5210,158.9557
413.1934,427.9136,67.6132,159.1727
415.3716,428.3332,67.2568,158.3337
