1
812.0000,190.0000,41.1324,107.1608
812.0000,187.0000,41.1324,107.1608
812.0000,186.0000,41.1324,107.1608
811.0000,185.0000,41.1324,107.1608
811.0000,184.0000,41.1324,107.1608
811.0000,183.0000,40.3259,105.0596
811.0000,182.0000,40.3259,105.0596
810.0000,181.0000,40.3259,105.0596
810.0000,180.0000,40.3259,105.0596
810.0000,179.0000,40.3259,105.0596
810.0000,179.0000,40.3259,105.0596
809.0000,177.0000,40.3259,105.0596
810.0000,177.0000,40.3259,105.0596
810.0000,176.0000,40.3259,105.0596
809.0000,176.0000,40.3259,105.0596
809.0000,175.0000,40.3259,105.0596
809.0000,174.0000,40.3259,105.0596
809.0000,174.0000,40.3259,105.0596
810.0000,172.0000,40.3259,105.0596
810.0000,171.0000,41.1324,107.1608
810.0000,169.0000,41.1324,107.1608
810.0000,167.0000,41.1324,107.1608
811.0000,165.0000,41.1324,107.1608
812.0000,163.0000,40.3259,105.0596
812.0000,161.0000,40.3259,105.0596
812.0000,160.0000,39.5352,102.9996
812.0000,158.0000,38.7600,100.9800
810.0000,157.0000,38.7600,100.9800
809.0000,155.0000,38.7600,100.9800
806.0000,153.0000,38.7600,100.9800
801.0000,152.0000,38.7600,100.9800
797.0000,149.0000,38.7600,100.9800
792.0000,148.0000,38.7600,100.9800
787.0000,146.0000,38.7600,100.9800
780.0000,145.0000,38.7600,100.9800
773.0000,142.0000,38.7600,100.9800
765.0000,140.0000,38.7600,100.9800
755.0000,139.0000,38.7600,100.9800
746.0000,137.0000,38.7600,100.9800
736.0000,136.0000,38.7600,100.9800
726.0000,134.0000,38.7600,100.9800
716.0000,133.0000,38.7600,100.9800
705.0000,131.0000,38.7600,100.9800
694.0000,128.0000,38.7600,100.9800
683.0000,126.0000,39.5352,102.9996
672.0000,123.0000,39.5352,102.9996
661.0000,121.0000,38.7600,100.9800
653.0000,119.0000,38.7600,100.9800
643.0000,117.0000,38.7600,100.9800
634.0000,115.0000,38.7600,100.9800
626.0000,114.0000,38.7600,100.9800
619.0000,113.0000,38.7600,100.9800
611.0000,111.0000,38.7600,100.9800
605.0000,110.0000,38.7600,100.9800
600.0000,108.0000,38.7600,100.9800
594.0000,108.0000,38.7600,100.9800
590.0000,107.0000,38.7600,100.9800
587.0000,107.0000,38.7600,100.9800
584.0000,106.0000,38.0000,99.0000
581.0000,106.0000,38.0000,99.0000
578.0000,105.0000,38.0000,99.0000
577.0000,104.0000,38.0000,99.0000
575.0000,105.0000,38.0000,99.0000
574.0000,103.0000,38.0000,99.0000
572.0000,103.0000,38.0000,99.0000
571.0000,102.0000,38.0000,99.0000
570.0000,100.0000,38.0000,99.0000
569.0000,99.0000,38.0000,99.0000
568.0000,97.0000,38.0000,99.0000
567.0000,95.0000,38.0000,99.0000
566.0000,93.0000,38.0000,99.0000
565.0000,92.0000,38.0000,99.0000
565.0000,91.0000,37.2549,97.0588
564.0000,90.0000,37.2549,97.0588
563.0000,89.0000,37.2549,97.0588
562.0000,88.0000,37.2549,97.0588
562.0000,87.0000,37.2549,97.0588
561.0000,86.0000,37.2549,97.0588
561.0000,86.0000,37.2549,97.0588
560.0000,85.0000,37.2549,97.0588
559.0000,84.0000,37.2549,97.0588
559.0000,84.0000,37.2549,97.0588
558.0000,83.0000,37.2549,97.0588
558.0000,83.0000,37.2549,97.0588
557.0000,83.0000,37.2549,97.0588
556.0000,82.0000,37.2549,97.0588
554.0000,82.0000,37.2549,97.0588
553.0000,82.0000,37.2549,97.0588
553.0000,80.0000,37.2549,97.0588
552.0000,80.0000,37.2549,97.0588
551.0000,78.0000,37.2549,97.0588
551.0000,78.0000,36.5244,95.1557
550.0000,77.0000,36.5244,95.1557
548.0000,76.0000,35.8082,93.2899
547.0000,75.0000,35.8082,93.2899
547.0000,76.0000,35.1061,91.4607
546.0000,75.0000,35.1061,91.4607
545.0000,75.0000,35.1061,91.4607
544.0000,75.0000,35.1061,91.4607
544.0000,74.0000,35.1061,91.4607
543.0000,74.0000,35.1061,91.4607
542.0000,74.0000,35.1061,91.4607
542.0000,74.0000,35.1061,91.4607
541.0000,74.0000,35.1061,91.4607
540.0000,75.0000,35.1061,91.4607
540.0000,75.0000,35.1061,91.4607
540.0000,76.0000,35.1061,91.4607
538.0000,76.0000,35.1061,91.4607
538.0000,76.0000,35.8082,93.2899
537.0000,76.0000,35.8082,93.2899
537.0000,76.0000,35.8082,93.2899
537.0000,76.0000,35.8082,93.2899
536.0000,75.0000,35.8082,93.2899
535.0000,75.0000,35.8082,93.2899
535.0000,75.0000,35.8082,93.2899
535.0000,75.0000,35.8082,93.2899
534.0000,75.0000,35.8082,93.2899
534.0000,76.0000,35.8082,93.2899
534.0000,76.0000,35.8082,93.2899
534.0000,76.0000,35.8082,93.2899
533.0000,77.0000,35.8082,93.2899
533.0000,78.0000,35.8082,93.2899
532.0000,79.0000,35.8082,93.2899
532.0000,80.0000,35.8082,93.2899
532.0000,81.0000,35.8082,93.2899
532.0000,83.0000,35.8082,93.2899
531.0000,84.0000,35.8082,93.2899
531.0000,85.0000,35.8082,93.2899
530.0000,86.0000,35.8082,93.2899
530.0000,88.0000,35.8082,93.2899
530.0000,89.0000,35.8082,93.2899
529.0000,90.0000,35.8082,93.2899
529.0000,92.0000,35.8082,93.2899
528.0000,93.0000,35.8082,93.2899
527.0000,93.0000,35.8082,93.2899
527.0000,94.0000,35.8082,93.2899
526.0000,94.0000,35.8082,93.2899
526.0000,95.0000,35.8082,93.2899
526.0000,97.0000,35.8082,93.2899
525.0000,97.0000,35.8082,93.2899
525.0000,99.0000,35.8082,93.2899
525.0000,100.0000,35.8082,93.2899
525.0000,102.0000,35.1061,91.4607
524.0000,105.0000,35.1061,91.4607
524.0000,105.0000,35.1061,91.4607
524.0000,108.0000,34.4178,89.6673
524.0000,110.0000,34.4178,89.6673
523.0000,111.0000,35.1061,91.4607
523.0000,113.0000,35.1061,91.4607
523.0000,115.0000,35.1061,91.4607
523.0000,117.0000,35.1061,91.4607
522.0000,120.0000,35.1061,91.4607
523.0000,122.0000,35.1061,91.4607
522.0000,124.0000,35.1061,91.4607
522.0000,127.0000,35.1061,91.4607
522.0000,129.0000,35.1061,91.4607
522.0000,131.0000,35.1061,91.4607
522.0000,132.0000,35.8082,93.2899
522.0000,134.0000,35.8082,93.2899
521.0000,136.0000,35.8082,93.2899
521.0000,137.0000,35.8082,93.2899
521.0000,138.0000,35.8082,93.2899
521.0000,139.0000,35.8082,93.2899
521.0000,140.0000,35.8082,93.2899
520.0000,143.0000,35.8082,93.2899
520.0000,144.0000,35.8082,93.2899
520.0000,146.0000,35.8082,93.2899
520.0000,148.0000,35.8082,93.2899
520.0000,149.0000,35.8082,93.2899
520.0000,152.0000,35.8082,93.2899
520.0000,154.0000,35.8082,93.2899
520.0000,156.0000,35.8082,93.2899
520.0000,159.0000,35.8082,93.2899
520.0000,161.0000,35.8082,93.2899
519.0000,163.0000,35.8082,93.2899
520.0000,165.0000,35.8082,93.2899
519.0000,167.0000,35.8082,93.2899
519.0000,170.0000,35.8082,93.2899
519.0000,172.0000,36.5244,95.1557
518.0000,174.0000,36.5244,95.1557
518.0000,176.0000,36.5244,95.1557
518.0000,177.0000,37.2549,97.0588
517.0000,177.0000,37.2549,97.0588
517.0000,179.0000,37.2549,97.0588
518.0000,180.0000,36.5244,95.1557
517.0000,181.0000,36.5244,95.1557
517.0000,182.0000,36.5244,95.1557
517.0000,183.0000,36.5244,95.1557
517.0000,185.0000,36.5244,95.1557
517.0000,187.0000,35.8082,93.2899
517.0000,189.0000,35.8082,93.2899
517.0000,191.0000,35.8082,93.2899
517.0000,192.0000,35.8082,93.2899
517.0000,195.0000,35.8082,93.2899
517.0000,197.0000,35.8082,93.2899
517.0000,199.0000,35.8082,93.2899
518.0000,201.0000,35.8082,93.2899
518.0000,205.0000,35.8082,93.2899
519.0000,206.0000,35.8082,93.2899
520.0000,208.0000,35.8082,93.2899
520.0000,211.0000,35.8082,93.2899
521.0000,212.0000,35.8082,93.2899
522.0000,213.0000,35.8082,93.2899
523.0000,214.0000,35.8082,93.2899
523.0000,214.0000,35.8082,93.2899
523.0000,215.0000,35.8082,93.2899
524.0000,216.0000,36.5244,95.1557
525.0000,217.0000,36.5244,95.1557
525.0000,218.0000,36.5244,95.1557
526.0000,220.0000,36.5244,95.1557
527.0000,221.0000,36.5244,95.1557
528.0000,223.0000,36.5244,95.1557
529.0000,225.0000,36.5244,95.1557
530.0000,227.0000,35.8082,93.2899
531.0000,229.0000,35.8082,93.2899
532.0000,231.0000,35.8082,93.2899
533.0000,233.0000,35.8082,93.2899
533.0000,235.0000,35.8082,93.2899
534.0000,237.0000,35.8082,93.2899
535.0000,239.0000,35.8082,93.2899
536.0000,240.0000,35.8082,93.2899
537.0000,242.0000,35.8082,93.2899
537.0000,243.0000,36.5244,95.1557
537.0000,244.0000,37.2549,97.0588
537.0000,244.0000,37.2549,97.0588
539.0000,245.0000,37.2549,97.0588
539.0000,246.0000,37.2549,97.0588
540.0000,247.0000,37.2549,97.0588
541.0000,248.0000,37.2549,97.0588
542.0000,249.0000,37.2549,97.0588
543.0000,250.0000,37.2549,97.0588
544.0000,251.0000,37.2549,97.0588
545.0000,252.0000,37.2549,97.0588
546.0000,254.0000,37.2549,97.0588
548.0000,255.0000,37.2549,97.0588
550.0000,256.0000,37.2549,97.0588
551.0000,258.0000,36.5244,95.1557
553.0000,260.0000,36.5244,95.1557
554.0000,261.0000,37.2549,97.0588
555.0000,263.0000,37.2549,97.0588
557.0000,264.0000,37.2549,97.0588
558.0000,265.0000,38.0000,99.0000
560.0000,266.0000,38.0000,99.0000
561.0000,266.0000,38.7600,100.9800
562.0000,266.0000,38.7600,100.9800
564.0000,266.0000,38.7600,100.9800
566.0000,266.0000,38.7600,100.9800
568.0000,266.0000,38.7600,100.9800
568.0000,266.0000,38.7600,100.9800
571.0000,267.0000,38.7600,100.9800
573.0000,267.0000,38.7600,100.9800
574.0000,269.0000,38.7600,100.9800
576.0000,270.0000,38.7600,100.9800
578.0000,270.0000,38.7600,100.9800
579.0000,271.0000,38.7600,100.9800
581.0000,272.0000,38.7600,100.9800
583.0000,274.0000,38.7600,100.9800
585.0000,274.0000,38.7600,100.9800
587.0000,276.0000,38.7600,100.9800
588.0000,277.0000,38.7600,100.9800
590.0000,278.0000,38.7600,100.9800
591.0000,279.0000,38.7600,100.9800
594.0000,279.0000,39.5352,102.9996
595.0000,281.0000,39.5352,102.9996
597.0000,281.0000,39.5352,102.9996
599.0000,281.0000,39.5352,102.9996
601.0000,280.0000,40.3259,105.0595
603.0000,280.0000,40.3259,105.0595
605.0000,280.0000,40.3259,105.0595
607.0000,280.0000,40.3259,105.0595
609.0000,280.0000,40.3259,105.0595
611.0000,280.0000,40.3259,105.0595
614.0000,281.0000,39.5352,102.9996
617.0000,282.0000,39.5352,102.9996
619.0000,283.0000,38.7600,100.9800
621.0000,284.0000,38.7600,100.9800
625.0000,285.0000,38.7600,100.9800
627.0000,286.0000,38.7600,100.9800
629.0000,287.0000,38.7600,100.9800
631.0000,289.0000,38.7600,100.9800
635.0000,290.0000,38.7600,100.9800
636.0000,291.0000,38.7600,100.9800
640.0000,292.0000,38.7600,100.9800
642.0000,292.0000,39.5352,102.9996
645.0000,294.0000,39.5352,102.9996
649.0000,293.0000,39.5352,102.9996
652.0000,293.0000,39.5352,102.9996
655.0000,292.0000,40.3259,105.0595
658.0000,291.0000,40.3259,105.0595
662.0000,291.0000,40.3259,105.0595
666.0000,291.0000,40.3259,105.0595
669.0000,291.0000,39.5352,102.9996
672.0000,291.0000,39.5352,102.9996
676.0000,292.0000,39.5352,102.9996
678.0000,291.0000,39.5352,102.9996
681.0000,292.0000,39.5352,102.9996
684.0000,292.0000,39.5352,102.9996
687.0000,293.0000,39.5352,102.9996
691.0000,293.0000,39.5352,102.9996
694.0000,294.0000,39.5352,102.9996
698.0000,294.0000,39.5352,102.9996
700.0000,295.0000,39.5352,102.9996
703.0000,296.0000,39.5352,102.9996
706.0000,296.0000,39.5352,102.9996
709.0000,296.0000,39.5352,102.9996
711.0000,296.0000,39.5352,102.9996
714.0000,294.0000,40.3259,105.0595
718.0000,294.0000,40.3259,105.0595
720.0000,293.0000,40.3259,105.0595
724.0000,292.0000,40.3259,105.0595
726.0000,291.0000,40.3259,105.0595
729.0000,291.0000,40.3259,105.0595
731.0000,290.0000,40.3259,105.0595
733.0000,289.0000,40.3259,105.0595
734.0000,289.0000,40.3259,105.0595
737.0000,289.0000,40.3259,105.0595
739.0000,288.0000,40.3259,105.0595
741.0000,288.0000,40.3259,105.0595
742.0000,289.0000,40.3259,105.0595
744.0000,289.0000,40.3259,105.0595
746.0000,289.0000,40.3259,105.0595
747.0000,290.0000,40.3259,105.0595
749.0000,290.0000,40.3259,105.0595
750.0000,291.0000,40.3259,105.0595
752.0000,290.0000,40.3259,105.0595
754.0000,290.0000,40.3259,105.0595
755.0000,289.0000,40.3259,105.0595
756.0000,288.0000,40.3259,105.0595
758.0000,286.0000,40.3259,105.0595
758.0000,285.0000,40.3259,105.0595
759.0000,283.0000,40.3259,105.0595
760.0000,283.0000,40.3259,105.0595
759.0000,281.0000,40.3259,105.0595
755.0000,281.0000,40.3259,105.0595
751.0000,280.0000,39.5352,102.9995
744.0000,279.0000,39.5352,102.9995
735.0000,277.0000,39.5352,102.9995
725.0000,277.0000,39.5352,102.9995
714.0000,276.0000,39.5352,102.9995
702.0000,275.0000,39.5352,102.9995
690.0000,275.0000,39.5352,102.9995
676.0000,273.0000,39.5352,102.9995
662.0000,273.0000,39.5352,102.9995
648.0000,273.0000,39.5352,102.9995
635.0000,273.0000,39.5352,102.9995
621.0000,272.0000,39.5352,102.9995
607.0000,271.0000,39.5352,102.9995
593.0000,271.0000,39.5352,102.9995
580.0000,270.0000,39.5352,102.9995
566.0000,269.0000,39.5352,102.9995
552.0000,269.0000,40.3259,105.0595
541.0000,269.0000,40.3259,105.0595
529.0000,269.0000,40.3259,105.0595
518.0000,269.0000,40.3259,105.0595
509.0000,269.0000,40.3259,105.0595
500.0000,270.0000,40.3259,105.0595
491.0000,270.0000,40.3259,105.0595
483.0000,271.0000,40.3259,105.0595
476.0000,272.0000,40.3259,105.0595
470.0000,273.0000,40.3259,105.0595
464.0000,273.0000,40.3259,105.0595
459.0000,273.0000,41.1324,107.1607
454.0000,274.0000,41.1324,107.1607
452.0000,274.0000,41.1324,107.1607
449.0000,274.0000,41.1324,107.1607
446.0000,273.0000,41.9550,109.3039
445.0000,272.0000,41.9550,109.3039
445.0000,271.0000,41.9550,109.3039
444.0000,270.0000,41.9550,109.3039
444.0000,268.0000,41.9550,109.3039
443.0000,267.0000,41.9550,109.3039
442.0000,265.0000,41.9550,109.3039
441.0000,264.0000,41.9550,109.3039
440.0000,263.0000,41.9550,109.3039
439.0000,261.0000,41.9550,109.3039
439.0000,261.0000,41.1324,107.1607
437.0000,260.0000,41.1324,107.1607
437.0000,259.0000,41.1324,107.1607
437.0000,258.0000,41.1324,107.1607
436.0000,257.0000,41.1324,107.1607
436.0000,256.0000,41.1324,107.1607
435.0000,254.0000,41.1324,107.1607
435.0000,253.0000,41.1324,107.1607
435.0000,252.0000,41.1324,107.1607
434.0000,252.0000,41.1324,107.1607
434.0000,249.0000,41.1324,107.1607
434.0000,248.0000,41.1324,107.1607
435.0000,245.0000,41.9550,109.3039
434.0000,243.0000,41.9550,109.3039
434.0000,241.0000,41.9550,109.3039
433.0000,238.0000,41.1324,107.1607
432.0000,235.0000,41.1324,107.1607
432.0000,234.0000,41.1324,107.1607
432.0000,232.0000,41.1324,107.1607
432.0000,230.0000,41.1324,107.1607
430.0000,229.0000,41.1324,107.1607
430.0000,226.0000,41.1324,107.1607
430.0000,225.0000,41.1324,107.1607
429.0000,224.0000,41.1324,107.1607
430.0000,221.0000,41.1324,107.1607
429.0000,220.0000,41.1324,107.1607
429.0000,219.0000,41.1324,107.1607
430.0000,217.0000,41.1324,107.1607
429.0000,217.0000,41.1324,107.1607
430.0000,214.0000,41.1324,107.1607
429.0000,214.0000,41.1324,107.1607
429.0000,212.0000,41.1324,107.1607
430.0000,211.0000,41.1324,107.1607
430.0000,209.0000,41.1324,107.1607
430.0000,208.0000,41.1324,107.1607
430.0000,206.0000,41.1324,107.1607
430.0000,204.0000,41.1324,107.1607
431.0000,202.0000,41.1324,107.1607
430.0000,200.0000,40.3259,105.0595
431.0000,198.0000,40.3259,105.0595
431.0000,196.0000,39.5352,102.9995
431.0000,194.0000,39.5352,102.9995
431.0000,192.0000,39.5352,102.9995
431.0000,190.0000,39.5352,102.9995
431.0000,189.0000,39.5352,102.9995
431.0000,187.0000,39.5352,102.9995
432.0000,186.0000,39.5352,102.9995
432.0000,184.0000,39.5352,102.9995
432.0000,183.0000,39.5352,102.9995
433.0000,182.0000,39.5352,102.9995
433.0000,180.0000,39.5352,102.9995
433.0000,180.0000,39.5352,102.9995
433.0000,179.0000,39.5352,102.9995
434.0000,178.0000,39.5352,102.9995
434.0000,177.0000,39.5352,102.9995
434.0000,176.0000,39.5352,102.9995
434.0000,175.0000,39.5352,102.9995
435.0000,173.0000,39.5352,102.9995
434.0000,171.0000,39.5352,102.9995
434.0000,170.0000,39.5352,102.9995
433.0000,166.0000,39.5352,102.9995
434.0000,166.0000,39.5352,102.9995
434.0000,163.0000,38.7600,100.9799
434.0000,162.0000,39.5352,102.9995
434.0000,161.0000,39.5352,102.9995
434.0000,159.0000,39.5352,102.9995
434.0000,158.0000,39.5352,102.9995
434.0000,157.0000,39.5352,102.9995
434.0000,156.0000,39.5352,102.9995
434.0000,155.0000,39.5352,102.9995
434.0000,154.0000,39.5352,102.9995
435.0000,153.0000,39.5352,102.9995
435.0000,152.0000,39.5352,102.9995
435.0000,152.0000,39.5352,102.9995
435.0000,152.0000,39.5352,102.9995
436.0000,151.0000,39.5352,102.9995
437.0000,151.0000,39.5352,102.9995
438.0000,151.0000,39.5352,102.9995
438.0000,150.0000,39.5352,102.9995
439.0000,150.0000,39.5352,102.9995
439.0000,147.0000,39.5352,102.9995
440.0000,147.0000,39.5352,102.9995
441.0000,144.0000,39.5352,102.9995
442.0000,143.0000,39.5352,102.9995
442.0000,142.0000,39.5352,102.9995
442.0000,142.0000,39.5352,102.9995
442.0000,141.0000,38.7600,100.9799
442.0000,141.0000,38.7600,100.9799
441.0000,140.0000,38.7600,100.9799
440.0000,141.0000,38.7600,100.9799
439.0000,140.0000,38.7600,100.9799
438.0000,140.0000,38.7600,100.9799
436.0000,140.0000,38.7600,100.9799
434.0000,141.0000,38.7600,100.9799
431.0000,140.0000,38.7600,100.9799
429.0000,141.0000,38.7600,100.9799
426.0000,142.0000,38.7600,100.9799
423.0000,142.0000,38.7600,100.9799
421.0000,143.0000,38.7600,100.9799
418.0000,143.0000,38.7600,100.9799
416.0000,143.0000,39.5352,102.9995
414.0000,143.0000,39.5352,102.9995
412.0000,143.0000,39.5352,102.9995
411.0000,142.0000,39.5352,102.9995
409.0000,141.0000,40.3259,105.0595
407.0000,140.0000,40.3259,105.0595
407.0000,139.0000,40.3259,105.0595
405.0000,139.0000,40.3259,105.0595
404.0000,139.0000,40.3259,105.0595
403.0000,138.0000,40.3259,105.0595
402.0000,138.0000,40.3259,105.0595
401.0000,138.0000,40.3259,105.0595
401.0000,138.0000,40.3259,105.0595
401.0000,138.0000,40.3259,105.0595
400.0000,139.0000,40.3259,105.0595
399.0000,139.0000,40.3259,105.0595
399.0000,139.0000,40.3259,105.0595
398.0000,140.0000,40.3259,105.0595
398.0000,140.0000,40.3259,105.0595
397.0000,141.0000,40.3259,105.0595
396.0000,141.0000,40.3259,105.0595
396.0000,141.0000,40.3259,105.0595
395.0000,142.0000,40.3259,105.0595
395.0000,141.0000,40.3259,105.0595
394.0000,141.0000,40.3259,105.0595
392.0000,140.0000,40.3259,105.0595
392.0000,139.0000,40.3259,105.0595
391.0000,138.0000,40.3259,105.0595
390.0000,138.0000,40.3259,105.0595
388.0000,138.0000,40.3259,105.0595
387.0000,137.0000,40.3259,105.0595
386.0000,137.0000,40.3259,105.0595
386.0000,137.0000,40.3259,105.0595
385.0000,137.0000,40.3259,105.0595
383.0000,137.0000,40.3259,105.0595
382.0000,138.0000,40.3259,105.0595
381.0000,138.0000,40.3259,105.0595
379.0000,139.0000,40.3259,105.0595
378.0000,140.0000,40.3259,105.0595
376.0000,141.0000,40.3259,105.0595
374.0000,142.0000,40.3259,105.0595
373.0000,143.0000,40.3259,105.0595
371.0000,144.0000,40.3259,105.0595
368.0000,144.0000,40.3259,105.0595
366.0000,146.0000,40.3259,105.0595
365.0000,146.0000,40.3259,105.0595
362.0000,145.0000,40.3259,105.0595
359.0000,146.0000,40.3259,105.0595
356.0000,146.0000,40.3259,105.0595
354.0000,146.0000,40.3259,105.0595
352.0000,147.0000,40.3259,105.0595
350.0000,147.0000,40.3259,105.0595
348.0000,147.0000,40.3259,105.0595
345.0000,148.0000,40.3259,105.0595
344.0000,148.0000,40.3259,105.0595
342.0000,149.0000,40.3259,105.0595
341.0000,150.0000,40.3259,105.0595
339.0000,151.0000,40.3259,105.0595
338.0000,152.0000,40.3259,105.0595
336.0000,153.0000,40.3259,105.0595
334.0000,154.0000,40.3259,105.0595
333.0000,155.0000,40.3259,105.0595
332.0000,157.0000,40.3259,105.0595
330.0000,159.0000,40.3259,105.0595
328.0000,160.0000,40.3259,105.0595
328.0000,161.0000,40.3259,105.0595
329.0000,162.0000,40.3259,105.0595
330.0000,161.0000,40.3259,105.0595
332.0000,161.0000,40.3259,105.0595
336.0000,161.0000,40.3259,105.0595
341.0000,159.0000,40.3259,105.0595
347.0000,158.0000,40.3259,105.0595
353.0000,158.0000,40.3259,105.0595
359.0000,157.0000,40.3259,105.0595
366.0000,157.0000,40.3259,105.0595
373.0000,157.0000,40.3259,105.0595
381.0000,156.0000,40.3259,105.0595
389.0000,156.0000,40.3259,105.0595
397.0000,155.0000,40.3259,105.0595
403.0000,156.0000,40.3259,105.0595
411.0000,156.0000,40.3259,105.0595
418.0000,156.0000,40.3259,105.0595
425.0000,157.0000,40.3259,105.0595
431.0000,157.0000,40.3259,105.0595
437.0000,159.0000,40.3259,105.0595
443.0000,160.0000,40.3259,105.0595
448.0000,160.0000,40.3259,105.0595
452.0000,162.0000,40.3259,105.0595
456.0000,163.0000,40.3259,105.0595
459.0000,164.0000,40.3259,105.0595
460.0000,165.0000,39.5352,102.9995
462.0000,166.0000,39.5352,102.9995
463.0000,167.0000,39.5352,102.9995
463.0000,167.0000,39.5352,102.9995
463.0000,168.0000,39.5352,102.9995
463.0000,170.0000,39.5352,102.9995
462.0000,171.0000,39.5352,102.9995
462.0000,172.0000,39.5352,102.9995
460.0000,174.0000,39.5352,102.9995
458.0000,176.0000,39.5352,102.9995
454.0000,179.0000,40.3259,105.0595
454.0000,180.0000,40.3259,105.0595
453.0000,181.0000,40.3259,105.0595
452.0000,183.0000,40.3259,105.0595
449.0000,187.0000,40.3259,105.0595
448.0000,188.0000,40.3259,105.0595
448.0000,190.0000,40.3259,105.0595
447.0000,192.0000,40.3259,105.0595
446.0000,194.0000,40.3259,105.0595
442.0000,197.0000,41.1324,107.1607
441.0000,198.0000,41.1324,107.1607
440.0000,199.0000,41.1324,107.1607
438.0000,200.0000,41.1324,107.1607
436.0000,201.0000,41.1324,107.1607
434.0000,202.0000,41.1324,107.1607
433.0000,203.0000,41.1324,107.1607
431.0000,205.0000,41.1324,107.1607
430.0000,207.0000,41.1324,107.1607
428.0000,208.0000,41.1324,107.1607
427.0000,210.0000,41.1324,107.1607
425.0000,212.0000,41.1324,107.1607
423.0000,215.0000,41.1324,107.1607
422.0000,216.0000,41.1324,107.1607
420.0000,219.0000,41.1324,107.1607
419.0000,221.0000,41.1324,107.1607
417.0000,223.0000,41.9550,109.3039
415.0000,225.0000,41.9550,109.3039
413.0000,228.0000,41.9550,109.3039
412.0000,230.0000,41.9550,109.3039
410.0000,233.0000,41.9550,109.3039
408.0000,235.0000,41.9550,109.3039
406.0000,237.0000,41.9550,109.3039
403.0000,240.0000,41.9550,109.3039
401.0000,241.0000,41.9550,109.3039
399.0000,241.0000,41.9550,109.3039
396.0000,242.0000,41.9550,109.3039
