1
575.0000,220.0000,14.1173,24.5195
576.0000,220.0000,14.1173,24.5195
576.0000,221.0000,14.1173,24.5195
576.0000,221.0000,13.8405,24.0387
576.0000,221.0000,13.8405,24.0387
577.0000,223.0000,13.8405,24.0387
578.0000,223.0000,13.8405,24.0387
579.0000,224.0000,13.8405,24.0387
580.0000,225.0000,13.8405,24.0387
580.0000,226.0000,13.8405,24.0387
580.0000,226.0000,13.8405,24.0387
581.0000,227.0000,13.8405,24.0387
582.0000,228.0000,13.8405,24.0387
582.0000,229.0000,13.8405,24.0387
582.0000,230.0000,13.8405,24.0387
582.0000,231.0000,13.5691,23.5674
583.0000,231.0000,13.5691,23.5674
583.0000,232.0000,13.8405,24.0387
583.0000,232.0000,13.8405,24.0387
583.0000,233.0000,13.8405,24.0387
583.0000,234.0000,13.8405,24.0387
584.0000,235.0000,13.8405,24.0387
584.0000,236.0000,13.8405,24.0387
584.0000,237.0000,13.8405,24.0387
584.0000,238.0000,13.8405,24.0387
584.0000,240.0000,13.5691,23.5674
583.0000,241.0000,13.5691,23.5674
582.0000,242.0000,13.5691,23.5674
582.0000,243.0000,13.5691,23.5674
582.0000,244.0000,13.5691,23.5674
582.0000,244.0000,13.5691,23.5674
581.0000,245.0000,13.3030,23.1053
580.0000,246.0000,13.3030,23.1053
580.0000,248.0000,13.3030,23.1053
578.0000,248.0000,13.3030,23.1053
579.0000,249.0000,13.3030,23.1053
577.0000,250.0000,13.3030,23.1053
577.0000,252.0000,13.3030,23.1053
576.0000,252.0000,13.3030,23.1053
574.0000,254.0000,13.5691,23.5674
574.0000,255.0000,13.5691,23.5674
573.0000,256.0000,13.8405,24.0387
572.0000,257.0000,13.8405,24.0387
571.0000,257.0000,13.8405,24.0387
570.0000,259.0000,13.8405,24.0387
570.0000,260.0000,13.8405,24.0387
569.0000,261.0000,13.8405,24.0387
567.0000,263.0000,13.5691,23.5674
566.0000,264.0000,13.5691,23.5674
565.0000,265.0000,13.5691,23.5674
564.0000,267.0000,13.3030,23.1053
563.0000,267.0000,13.3030,23.1053
561.0000,270.0000,13.0422,22.6522
560.0000,271.0000,12.7865,22.2080
558.0000,272.0000,12.7865,22.2080
557.0000,273.0000,12.7865,22.2080
555.0000,274.0000,12.7865,22.2080
552.0000,276.0000,12.7865,22.2080
551.0000,277.0000,12.7865,22.2080
550.0000,278.0000,12.7865,22.2080
548.0000,278.0000,12.7865,22.2080
547.0000,280.0000,12.7865,22.2080
544.0000,281.0000,12.7865,22.2080
542.0000,281.0000,12.7865,22.2080
541.0000,282.0000,12.7865,22.2080
540.0000,283.0000,12.7865,22.2080
537.0000,284.0000,12.7865,22.2080
535.0000,285.0000,12.7865,22.2080
534.0000,285.0000,12.7865,22.2080
531.0000,285.0000,12.7865,22.2080
530.0000,286.0000,12.7865,22.2080
528.0000,287.0000,12.7865,22.2080
525.0000,288.0000,12.7865,22.2080
523.0000,288.0000,12.7865,22.2080
522.0000,290.0000,12.5357,21.7726
519.0000,291.0000,12.5357,21.7726
516.0000,291.0000,12.5357,21.7726
513.0000,292.0000,12.5357,21.7726
510.0000,292.0000,12.5357,21.7726
508.0000,292.0000,12.5357,21.7726
505.0000,293.0000,12.5357,21.7726
502.0000,294.0000,12.5357,21.7726
500.0000,295.0000,12.5357,21.7726
496.0000,296.0000,12.5357,21.7726
494.0000,297.0000,12.5357,21.7726
491.0000,297.0000,12.5357,21.7726
489.0000,298.0000,12.5357,21.7726
485.0000,300.0000,12.5357,21.7726
482.0000,301.0000,12.5357,21.7726
480.0000,302.0000,12.2899,21.3457
478.0000,304.0000,12.0490,20.9271
475.0000,304.0000,12.0490,20.9271
472.0000,306.0000,12.0490,20.9271
470.0000,307.0000,12.0490,20.9271
467.0000,309.0000,12.0490,20.9271
466.0000,310.0000,12.0490,20.9271
464.0000,311.0000,12.2899,21.3457
461.0000,312.0000,12.2899,21.3457
459.0000,313.0000,12.2899,21.3457
458.0000,314.0000,12.2899,21.3457
456.0000,316.0000,12.5357,21.7726
454.0000,316.0000,12.7865,22.2080
452.0000,316.0000,13.0422,22.6522
450.0000,316.0000,13.3030,23.1053
448.0000,316.0000,13.5691,23.5674
447.0000,315.0000,13.8405,24.0387
444.0000,314.0000,13.8405,24.0387
442.0000,312.0000,13.8405,24.0387
440.0000,311.0000,14.1173,24.5195
438.0000,311.0000,14.3996,25.0099
437.0000,310.0000,14.3996,25.0099
435.0000,309.0000,14.3996,25.0099
432.0000,310.0000,14.3996,25.0099
431.0000,309.0000,14.3996,25.0099
429.0000,310.0000,14.3996,25.0099
429.0000,310.0000,14.3996,25.0099
428.0000,310.0000,14.3996,25.0099
426.0000,310.0000,14.3996,25.0099
425.0000,311.0000,14.3996,25.0099
424.0000,311.0000,14.3996,25.0099
424.0000,313.0000,14.3996,25.0099
424.0000,314.0000,14.3996,25.0099
423.0000,315.0000,14.3996,25.0099
423.0000,316.0000,14.3996,25.0099
422.0000,318.0000,14.3996,25.0099
421.0000,320.0000,14.6876,25.5101
421.0000,322.0000,14.6876,25.5101
422.0000,325.0000,14.6876,25.5101
422.0000,327.0000,14.6876,25.5101
423.0000,330.0000,14.6876,25.5101
423.0000,332.0000,14.9814,26.0203
423.0000,335.0000,15.2810,26.5407
423.0000,338.0000,15.2810,26.5407
424.0000,341.0000,15.5866,27.0715
424.0000,342.0000,15.5866,27.0715
425.0000,344.0000,15.5866,27.0715
426.0000,346.0000,15.5866,27.0715
426.0000,348.0000,15.5866,27.0715
427.0000,349.0000,15.5866,27.0715
428.0000,351.0000,15.5866,27.0715
428.0000,352.0000,15.5866,27.0715
429.0000,354.0000,15.5866,27.0715
430.0000,355.0000,15.5866,27.0715
431.0000,356.0000,15.5866,27.0715
431.0000,356.0000,15.5866,27.0715
431.0000,357.0000,15.5866,27.0715
432.0000,357.0000,15.5866,27.0715
433.0000,357.0000,15.5866,27.0715
433.0000,357.0000,15.5866,27.0715
434.0000,357.0000,15.5866,27.0715
435.0000,358.0000,15.8983,27.6129
435.0000,357.0000,15.8983,27.6129
435.0000,358.0000,15.8983,27.6129
436.0000,357.0000,15.8983,27.6129
437.0000,357.0000,15.8983,27.6129
437.0000,356.0000,15.8983,27.6129
437.0000,356.0000,15.8983,27.6129
437.0000,355.0000,15.8983,27.6129
437.0000,354.0000,15.8983,27.6129
437.0000,353.0000,15.8983,27.6129
437.0000,353.0000,15.8983,27.6129
437.0000,352.0000,15.8983,27.6129
436.0000,351.0000,15.8983,27.6129
435.0000,351.0000,15.8983,27.6129
434.0000,350.0000,15.8983,27.6129
434.0000,349.0000,15.8983,27.6129
432.0000,349.0000,15.8983,27.6129
430.0000,347.0000,15.8983,27.6129
428.0000,347.0000,15.8983,27.6129
426.0000,346.0000,15.8983,27.6129
425.0000,346.0000,15.8983,27.6129
423.0000,345.0000,15.8983,27.6129
421.0000,346.0000,15.8983,27.6129
419.0000,346.0000,15.8983,27.6129
417.0000,347.0000,15.8983,27.6129
416.0000,346.0000,15.8983,27.6129
414.0000,346.0000,15.8983,27.6129
411.0000,346.0000,15.8983,27.6129
409.0000,345.0000,15.8983,27.6129
407.0000,346.0000,15.8983,27.6129
405.0000,346.0000,15.5866,27.0715
404.0000,346.0000,15.5866,27.0715
