1
822.0000,501.0000,42.4045,16.0195
819.0000,501.0000,42.4045,16.0195
816.0000,501.0000,42.4045,16.0195
813.0000,501.0000,42.4045,16.0195
813.0000,501.0000,43.2526,16.3399
809.0000,502.0000,42.4045,16.0195
807.0000,502.0000,42.4045,16.0195
804.0000,502.0000,42.4045,16.0195
800.0000,502.0000,42.4045,16.0195
800.0000,502.0000,42.4045,16.0195
797.0000,502.0000,42.4045,16.0195
794.0000,502.0000,42.4045,16.0195
791.0000,503.0000,42.4045,16.0195
787.0000,504.0000,42.4045,16.0195
787.0000,503.0000,42.4045,16.0195
785.0000,503.0000,42.4045,16.0195
781.0000,504.0000,42.4045,16.0195
778.0000,504.0000,42.4045,16.0195
775.0000,504.0000,42.4045,16.0195
775.0000,504.0000,42.4045,16.0195
772.0000,504.0000,42.4045,16.0195
770.0000,505.0000,42.4045,16.0195
766.0000,505.0000,42.4045,16.0195
763.0000,505.0000,42.4045,16.0195
764.0000,505.0000,42.4045,16.0195
760.0000,505.0000,42.4045,16.0195
757.0000,506.0000,42.4045,16.0195
753.0000,507.0000,42.4045,16.0195
751.0000,506.0000,42.4045,16.0195
751.0000,506.0000,42.4045,16.0195
748.0000,507.0000,42.4045,16.0195
744.0000,508.0000,42.4045,16.0195
742.0000,508.0000,42.4045,16.0195
739.0000,508.0000,42.4045,16.0195
738.0000,508.0000,42.4045,16.0195
735.0000,508.0000,42.4045,16.0195
732.0000,508.0000,42.4045,16.0195
728.0000,509.0000,42.4045,16.0195
726.0000,509.0000,42.4045,16.0195
726.0000,509.0000,42.4045,16.0195
722.0000,509.0000,42.4045,16.0195
719.0000,510.0000,42.4045,16.0195
716.0000,510.0000,42.4045,16.0195
713.0000,510.0000,42.4045,16.0195
712.0000,510.0000,42.4045,16.0195
710.0000,511.0000,42.4045,16.0195
706.0000,512.0000,43.2526,16.3399
703.0000,512.0000,43.2526,16.3399
700.0000,511.0000,43.2526,16.3399
700.0000,512.0000,43.2526,16.3399
697.0000,512.0000,43.2526,16.3399
693.0000,512.0000,43.2526,16.3399
690.0000,513.0000,42.4045,16.0195
687.0000,514.0000,42.4045,16.0195
687.0000,513.0000,42.4045,16.0195
684.0000,514.0000,42.4045,16.0195
681.0000,514.0000,43.2526,16.3399
678.0000,514.0000,43.2526,16.3399
675.0000,515.0000,43.2526,16.3399
674.0000,515.0000,43.2526,16.3399
672.0000,515.0000,42.4045,16.0195
669.0000,516.0000,42.4045,16.0195
666.0000,516.0000,42.4045,16.0195
662.0000,517.0000,43.2526,16.3399
662.0000,517.0000,43.2526,16.3399
659.0000,517.0000,43.2526,16.3399
656.0000,517.0000,43.2526,16.3399
652.0000,517.0000,43.2526,16.3399
651.0000,517.0000,42.4045,16.0195
650.0000,517.0000,42.4045,16.0195
647.0000,518.0000,42.4045,16.0195
645.0000,518.0000,41.5730,15.7054
642.0000,519.0000,41.5730,15.7054
639.0000,520.0000,41.5730,15.7054
639.0000,521.0000,41.5730,15.7054
637.0000,520.0000,41.5730,15.7054
633.0000,521.0000,41.5730,15.7054
630.0000,521.0000,41.5730,15.7054
627.0000,521.0000,40.7579,15.3974
627.0000,521.0000,40.7579,15.3974
625.0000,521.0000,39.9587,15.0955
622.0000,523.0000,39.1752,14.7995
621.0000,523.0000,37.6540,14.2248
631.0000,521.0000,37.6540,14.2248
631.0000,522.0000,37.6540,14.2248
628.0000,523.0000,37.6540,14.2248
626.0000,523.0000,37.6540,14.2248
624.0000,524.0000,37.6540,14.2248
622.0000,524.0000,37.6540,14.2248
622.0000,524.0000,37.6540,14.2248
621.0000,526.0000,37.6540,14.2248
619.0000,527.0000,37.6540,14.2248
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
