1
412.0000,318.0000,100.9069,86.6764
413.0000,318.0000,100.9069,86.6764
413.0000,318.0000,100.9069,86.6764
414.0000,318.0000,100.9069,86.6764
414.0000,318.0000,100.9069,86.6764
415.0000,318.0000,100.9069,86.6764
415.0000,318.0000,100.9069,86.6764
415.0000,318.0000,100.9069,86.6764
416.0000,318.0000,100.9069,86.6764
416.0000,318.0000,100.9069,86.6764
417.0000,318.0000,100.9069,86.6764
416.0000,316.0000,102.9250,88.4100
416.0000,316.0000,102.9250,88.4100
417.0000,316.0000,102.9250,88.4100
416.0000,316.0000,102.9250,88.4100
417.0000,316.0000,102.9250,88.4100
417.0000,316.0000,102.9250,88.4100
418.0000,315.0000,102.9250,88.4100
417.0000,315.0000,102.9250,88.4100
418.0000,315.0000,102.9250,88.4100
418.0000,315.0000,102.9250,88.4100
419.0000,315.0000,102.9250,88.4100
418.0000,314.0000,102.9250,88.4100
419.0000,315.0000,102.9250,88.4100
419.0000,315.0000,102.9250,88.4100
420.0000,314.0000,102.9250,88.4100
420.0000,314.0000,102.9250,88.4100
420.0000,314.0000,102.9250,88.4100
421.0000,314.0000,102.9250,88.4100
420.0000,314.0000,102.9250,88.4100
421.0000,314.0000,102.9250,88.4100
421.0000,314.0000,102.9250,88.4100
421.0000,314.0000,102.9250,88.4100
422.0000,314.0000,102.9250,88.4100
421.0000,313.0000,104.9835,90.1782
421.0000,313.0000,104.9835,90.1782
422.0000,312.0000,104.9835,90.1782
422.0000,312.0000,104.9835,90.1782
422.0000,311.0000,104.9835,90.1782
422.0000,311.0000,104.9835,90.1782
423.0000,311.0000,104.9835,90.1782
423.0000,310.0000,104.9835,90.1782
423.0000,309.0000,104.9835,90.1782
423.0000,309.0000,104.9835,90.1782
424.0000,309.0000,104.9835,90.1782
423.0000,309.0000,104.9835,90.1782
424.0000,309.0000,104.9835,90.1782
424.0000,308.0000,104.9835,90.1782
424.0000,307.0000,104.9835,90.1782
424.0000,306.0000,104.9835,90.1782
424.0000,306.0000,104.9835,90.1782
425.0000,305.0000,104.9835,90.1782
425.0000,305.0000,104.9835,90.1782
425.0000,304.0000,104.9835,90.1782
424.0000,304.0000,104.9835,90.1782
425.0000,304.0000,104.9835,90.1782
425.0000,303.0000,104.9835,90.1782
426.0000,302.0000,104.9835,90.1782
426.0000,301.0000,104.9835,90.1782
426.0000,300.0000,104.9835,90.1782
426.0000,300.0000,104.9835,90.1782
426.0000,299.0000,104.9835,90.1782
427.0000,298.0000,104.9835,90.1782
427.0000,297.0000,104.9835,90.1782
427.0000,297.0000,104.9835,90.1782
427.0000,296.0000,104.9835,90.1782
427.0000,295.0000,104.9835,90.1782
428.0000,293.0000,104.9835,90.1782
428.0000,293.0000,104.9835,90.1782
428.0000,292.0000,104.9835,90.1782
429.0000,290.0000,104.9835,90.1782
429.0000,290.0000,104.9835,90.1782
429.0000,289.0000,104.9835,90.1782
429.0000,287.0000,104.9835,90.1782
429.0000,287.0000,104.9835,90.1782
430.0000,286.0000,104.9835,90.1782
430.0000,285.0000,104.9835,90.1782
430.0000,284.0000,104.9835,90.1782
431.0000,283.0000,104.9835,90.1782
431.0000,282.0000,104.9835,90.1782
431.0000,281.0000,104.9835,90.1782
431.0000,280.0000,104.9835,90.1782
431.0000,279.0000,104.9835,90.1782
432.0000,278.0000,104.9835,90.1782
431.0000,276.0000,104.9835,90.1782
432.0000,276.0000,104.9835,90.1782
432.0000,275.0000,104.9835,90.1782
432.0000,273.0000,104.9835,90.1782
433.0000,272.0000,104.9835,90.1782
433.0000,271.0000,104.9835,90.1782
433.0000,270.0000,104.9835,90.1782
433.0000,269.0000,104.9835,90.1782
433.0000,268.0000,104.9835,90.1782
433.0000,267.0000,104.9835,90.1782
434.0000,267.0000,104.9835,90.1782
434.0000,266.0000,104.9835,90.1782
434.0000,265.0000,104.9835,90.1782
434.0000,264.0000,104.9835,90.1782
434.0000,262.0000,104.9835,90.1782
435.0000,262.0000,104.9835,90.1782
435.0000,261.0000,104.9835,90.1782
434.0000,260.0000,104.9835,90.1782
435.0000,259.0000,104.9835,90.1782
435.0000,258.0000,104.9835,90.1782
436.0000,258.0000,104.9835,90.1782
436.0000,257.0000,104.9835,90.1782
436.0000,256.0000,104.9835,90.1782
436.0000,256.0000,104.9835,90.1782
436.0000,255.0000,104.9835,90.1782
436.0000,254.0000,104.9835,90.1782
437.0000,254.0000,104.9835,90.1782
437.0000,253.0000,104.9835,90.1782
436.0000,252.0000,104.9835,90.1782
436.0000,252.0000,104.9835,90.1782
436.0000,252.0000,104.9835,90.1782
436.0000,251.0000,104.9835,90.1782
436.0000,251.0000,104.9835,90.1782
435.0000,250.0000,104.9835,90.1782
435.0000,249.0000,104.9835,90.1782
435.0000,249.0000,104.9835,90.1782
434.0000,249.0000,104.9835,90.1782
433.0000,249.0000,104.9835,90.1782
433.0000,248.0000,104.9835,90.1782
432.0000,248.0000,104.9835,90.1782
432.0000,247.0000,104.9835,90.1782
431.0000,247.0000,104.9835,90.1782
430.0000,247.0000,104.9835,90.1782
429.0000,247.0000,104.9835,90.1782
429.0000,247.0000,104.9835,90.1782
427.0000,246.0000,107.0832,91.9817
426.0000,246.0000,107.0832,91.9817
426.0000,245.0000,107.0832,91.9817
425.0000,245.0000,107.0832,91.9817
424.0000,246.0000,107.0832,91.9817
424.0000,246.0000,107.0832,91.9817
423.0000,246.0000,107.0832,91.9817
423.0000,245.0000,107.0832,91.9817
422.0000,246.0000,107.0832,91.9817
421.0000,246.0000,107.0832,91.9817
420.0000,245.0000,107.0832,91.9817
419.0000,245.0000,107.0832,91.9817
419.0000,245.0000,107.0832,91.9817
418.0000,245.0000,107.0832,91.9817
417.0000,246.0000,107.0832,91.9817
416.0000,245.0000,107.0832,91.9817
415.0000,245.0000,107.0832,91.9817
414.0000,246.0000,107.0832,91.9817
413.0000,245.0000,107.0832,91.9817
412.0000,245.0000,107.0832,91.9817
411.0000,245.0000,107.0832,91.9817
410.0000,245.0000,107.0832,91.9817
409.0000,245.0000,107.0832,91.9817
408.0000,245.0000,107.0832,91.9817
406.0000,246.0000,107.0832,91.9817
406.0000,246.0000,107.0832,91.9817
404.0000,246.0000,107.0832,91.9817
402.0000,245.0000,109.2249,93.8214
401.0000,245.0000,109.2249,93.8214
399.0000,246.0000,109.2249,93.8214
398.0000,245.0000,109.2249,93.8214
396.0000,245.0000,109.2249,93.8214
395.0000,245.0000,109.2249,93.8214
394.0000,245.0000,109.2249,93.8214
392.0000,246.0000,109.2249,93.8214
391.0000,246.0000,109.2249,93.8214
389.0000,246.0000,109.2249,93.8214
388.0000,246.0000,109.2249,93.8214
387.0000,247.0000,109.2249,93.8214
385.0000,247.0000,109.2249,93.8214
384.0000,247.0000,109.2249,93.8214
382.0000,246.0000,111.4094,95.6978
380.0000,246.0000,111.4094,95.6978
378.0000,246.0000,111.4094,95.6978
378.0000,247.0000,111.4094,95.6978
376.0000,247.0000,111.4094,95.6978
375.0000,247.0000,111.4094,95.6978
374.0000,247.0000,111.4094,95.6978
372.0000,247.0000,111.4094,95.6978
371.0000,247.0000,111.4094,95.6978
369.0000,248.0000,111.4094,95.6978
368.0000,248.0000,111.4094,95.6978
368.0000,248.0000,111.4094,95.6978
365.0000,248.0000,111.4094,95.6978
363.0000,247.0000,113.6375,97.6117
362.0000,248.0000,113.6375,97.6117
361.0000,248.0000,113.6375,97.6117
360.0000,248.0000,113.6375,97.6117
359.0000,249.0000,113.6375,97.6117
358.0000,249.0000,113.6375,97.6117
357.0000,249.0000,113.6375,97.6117
356.0000,249.0000,113.6375,97.6117
354.0000,248.0000,115.9103,99.5640
353.0000,249.0000,115.9103,99.5640
352.0000,249.0000,115.9103,99.5640
351.0000,250.0000,115.9103,99.5640
350.0000,250.0000,115.9103,99.5640
349.0000,250.0000,115.9103,99.5640
348.0000,250.0000,115.9103,99.5640
347.0000,250.0000,115.9103,99.5640
346.0000,250.0000,115.9103,99.5640
345.0000,250.0000,115.9103,99.5640
344.0000,251.0000,115.9103,99.5640
343.0000,250.0000,115.9103,99.5640
341.0000,249.0000,118.2285,101.5552
340.0000,249.0000,118.2285,101.5552
339.0000,249.0000,118.2285,101.5552
339.0000,249.0000,118.2285,101.5552
337.0000,249.0000,118.2285,101.5552
337.0000,249.0000,118.2285,101.5552
336.0000,248.0000,118.2285,101.5552
335.0000,248.0000,118.2285,101.5552
335.0000,248.0000,118.2285,101.5552
334.0000,248.0000,118.2285,101.5552
333.0000,248.0000,118.2285,101.5552
332.0000,248.0000,118.2285,101.5552
331.0000,248.0000,118.2285,101.5552
329.0000,247.0000,120.5931,103.5863
328.0000,246.0000,120.5931,103.5863
328.0000,246.0000,120.5931,103.5863
327.0000,246.0000,120.5931,103.5863
326.0000,246.0000,120.5931,103.5863
326.0000,246.0000,120.5931,103.5863
325.0000,246.0000,120.5931,103.5863
325.0000,246.0000,120.5931,103.5863
324.0000,245.0000,120.5931,103.5863
322.0000,244.0000,123.0049,105.6581
321.0000,243.0000,123.0049,105.6581
321.0000,243.0000,123.0049,105.6581
319.0000,242.0000,123.0049,105.6581
319.0000,242.0000,123.0049,105.6581
319.0000,242.0000,123.0049,105.6581
318.0000,241.0000,123.0049,105.6581
318.0000,241.0000,123.0049,105.6581
317.0000,240.0000,123.0049,105.6581
316.0000,239.0000,123.0049,105.6581
316.0000,239.0000,123.0049,105.6581
315.0000,239.0000,123.0049,105.6581
315.0000,238.0000,123.0049,105.6581
314.0000,237.0000,123.0049,105.6581
314.0000,237.0000,123.0049,105.6581
313.0000,236.0000,123.0049,105.6581
313.0000,235.0000,123.0049,105.6581
313.0000,234.0000,123.0049,105.6581
312.0000,233.0000,123.0049,105.6581
312.0000,233.0000,123.0049,105.6581
311.0000,232.0000,123.0049,105.6581
312.0000,231.0000,123.0049,105.6581
311.0000,230.0000,123.0049,105.6581
310.0000,230.0000,123.0049,105.6581
310.0000,229.0000,123.0049,105.6581
310.0000,228.0000,123.0049,105.6581
310.0000,228.0000,123.0049,105.6581
309.0000,227.0000,123.0049,105.6581
309.0000,226.0000,123.0049,105.6581
309.0000,226.0000,123.0049,105.6581
308.0000,225.0000,123.0049,105.6581
308.0000,225.0000,123.0049,105.6581
308.0000,224.0000,123.0049,105.6581
305.0000,222.0000,125.4650,107.7712
305.0000,222.0000,125.4650,107.7712
305.0000,222.0000,125.4650,107.7712
305.0000,221.0000,125.4650,107.7712
305.0000,221.0000,125.4650,107.7712
304.0000,221.0000,125.4650,107.7712
304.0000,220.0000,125.4650,107.7712
304.0000,220.0000,125.4650,107.7712
303.0000,220.0000,125.4650,107.7712
303.0000,219.0000,125.4650,107.7712
303.0000,219.0000,125.4650,107.7712
303.0000,218.0000,125.4650,107.7712
303.0000,218.0000,125.4650,107.7712
302.0000,218.0000,125.4650,107.7712
302.0000,218.0000,125.4650,107.7712
302.0000,217.0000,125.4650,107.7712
302.0000,217.0000,125.4650,107.7712
302.0000,217.0000,125.4650,107.7712
302.0000,217.0000,125.4650,107.7712
302.0000,216.0000,125.4650,107.7712
301.0000,215.0000,127.9743,109.9267
301.0000,215.0000,127.9743,109.9267
301.0000,214.0000,127.9743,109.9267
301.0000,214.0000,127.9743,109.9267
301.0000,214.0000,127.9743,109.9267
301.0000,214.0000,127.9743,109.9267
302.0000,213.0000,127.9743,109.9267
303.0000,213.0000,127.9743,109.9267
304.0000,213.0000,127.9743,109.9267
305.0000,212.0000,127.9743,109.9267
306.0000,211.0000,127.9743,109.9267
308.0000,211.0000,127.9743,109.9267
309.0000,210.0000,127.9743,109.9267
310.0000,210.0000,127.9743,109.9267
311.0000,210.0000,127.9743,109.9267
313.0000,209.0000,127.9743,109.9267
314.0000,209.0000,127.9743,109.9267
315.0000,209.0000,127.9743,109.9267
315.0000,208.0000,127.9743,109.9267
315.0000,207.0000,130.5338,112.1252
315.0000,207.0000,130.5338,112.1252
316.0000,206.0000,130.5338,112.1252
316.0000,205.0000,130.5338,112.1252
317.0000,205.0000,130.5338,112.1252
317.0000,205.0000,130.5338,112.1252
318.0000,205.0000,130.5338,112.1252
318.0000,204.0000,130.5338,112.1252
319.0000,204.0000,130.5338,112.1252
319.0000,204.0000,130.5338,112.1252
321.0000,203.0000,130.5338,112.1252
321.0000,202.0000,130.5338,112.1252
322.0000,202.0000,130.5338,112.1252
323.0000,202.0000,130.5338,112.1252
324.0000,201.0000,130.5338,112.1252
325.0000,201.0000,130.5338,112.1252
326.0000,200.0000,130.5338,112.1252
326.0000,200.0000,130.5338,112.1252
328.0000,200.0000,130.5338,112.1252
328.0000,199.0000,130.5338,112.1252
329.0000,198.0000,130.5338,112.1252
331.0000,197.0000,130.5338,112.1252
332.0000,197.0000,130.5338,112.1252
331.0000,195.0000,133.1445,114.3677
332.0000,194.0000,133.1445,114.3677
334.0000,194.0000,133.1445,114.3677
334.0000,193.0000,133.1445,114.3677
335.0000,193.0000,133.1445,114.3677
337.0000,192.0000,133.1445,114.3677
338.0000,192.0000,133.1445,114.3677
340.0000,191.0000,133.1445,114.3677
341.0000,190.0000,133.1445,114.3677
342.0000,190.0000,133.1445,114.3677
343.0000,189.0000,133.1445,114.3677
344.0000,189.0000,133.1445,114.3677
346.0000,188.0000,133.1445,114.3677
346.0000,187.0000,133.1445,114.3677
348.0000,186.0000,133.1445,114.3677
349.0000,186.0000,133.1445,114.3677
349.0000,185.0000,133.1445,114.3677
351.0000,185.0000,133.1445,114.3677
352.0000,184.0000,133.1445,114.3677
353.0000,183.0000,133.1445,114.3677
353.0000,182.0000,135.8074,116.6550
353.0000,181.0000,135.8074,116.6550
354.0000,181.0000,135.8074,116.6550
356.0000,180.0000,135.8074,116.6550
357.0000,180.0000,135.8074,116.6550
358.0000,180.0000,135.8074,116.6550
359.0000,180.0000,135.8074,116.6550
360.0000,180.0000,135.8074,116.6550
361.0000,180.0000,135.8074,116.6550
362.0000,179.0000,135.8074,116.6550
363.0000,180.0000,135.8074,116.6550
365.0000,180.0000,135.8074,116.6550
366.0000,179.0000,135.8074,116.6550
367.0000,179.0000,135.8074,116.6550
368.0000,180.0000,135.8074,116.6550
369.0000,180.0000,135.8074,116.6550
370.0000,180.0000,135.8074,116.6550
372.0000,180.0000,135.8074,116.6550
372.0000,180.0000,135.8074,116.6550
373.0000,180.0000,135.8074,116.6550
372.0000,179.0000,138.5235,118.9881
373.0000,178.0000,138.5235,118.9881
374.0000,179.0000,138.5235,118.9881
374.0000,179.0000,138.5235,118.9881
375.0000,179.0000,138.5235,118.9881
376.0000,179.0000,138.5235,118.9881
376.0000,180.0000,138.5235,118.9881
376.0000,180.0000,138.5235,118.9881
377.0000,181.0000,138.5235,118.9881
378.0000,182.0000,138.5235,118.9881
378.0000,182.0000,138.5235,118.9881
379.0000,183.0000,138.5235,118.9881
379.0000,184.0000,138.5235,118.9881
379.0000,185.0000,138.5235,118.9881
377.0000,184.0000,141.2940,121.3679
378.0000,185.0000,141.2940,121.3679
378.0000,186.0000,141.2940,121.3679
377.0000,187.0000,141.2940,121.3679
377.0000,187.0000,141.2940,121.3679
377.0000,188.0000,141.2940,121.3679
376.0000,189.0000,141.2940,121.3679
375.0000,189.0000,141.2940,121.3679
374.0000,190.0000,141.2940,121.3679
374.0000,191.0000,141.2940,121.3679
373.0000,192.0000,141.2940,121.3679
373.0000,193.0000,141.2940,121.3679
372.0000,193.0000,141.2940,121.3679
371.0000,195.0000,141.2940,121.3679
371.0000,196.0000,141.2940,121.3679
370.0000,197.0000,141.2940,121.3679
370.0000,199.0000,141.2940,121.3679
369.0000,199.0000,141.2940,121.3679
368.0000,201.0000,141.2940,121.3679
368.0000,203.0000,141.2940,121.3679
368.0000,204.0000,141.2940,121.3679
367.0000,205.0000,141.2940,121.3679
367.0000,206.0000,141.2940,121.3679
366.0000,208.0000,141.2940,121.3679
367.0000,209.0000,141.2940,121.3679
366.0000,211.0000,141.2940,121.3679
366.0000,212.0000,141.2940,121.3679
365.0000,214.0000,141.2940,121.3679
365.0000,215.0000,141.2940,121.3679
365.0000,217.0000,141.2940,121.3679
365.0000,217.0000,141.2940,121.3679
364.0000,219.0000,141.2940,121.3679
364.0000,219.0000,141.2940,121.3679
364.0000,220.0000,141.2940,121.3679
364.0000,222.0000,141.2940,121.3679
364.0000,222.0000,141.2940,121.3679
365.0000,223.0000,141.2940,121.3679
364.0000,223.0000,141.2940,121.3679
364.0000,224.0000,141.2940,121.3679
367.0000,226.0000,138.5235,118.9881
367.0000,226.0000,138.5235,118.9881
367.0000,227.0000,138.5235,118.9881
367.0000,228.0000,138.5235,118.9881
368.0000,228.0000,138.5235,118.9881
368.0000,229.0000,138.5235,118.9881
368.0000,229.0000,138.5235,118.9881
368.0000,230.0000,138.5235,118.9881
369.0000,230.0000,138.5235,118.9881
369.0000,231.0000,138.5235,118.9881
369.0000,232.0000,138.5235,118.9881
370.0000,232.0000,138.5235,118.9881
370.0000,232.0000,138.5235,118.9881
372.0000,234.0000,135.8073,116.6550
373.0000,235.0000,135.8073,116.6550
373.0000,235.0000,135.8073,116.6550
373.0000,235.0000,135.8073,116.6550
373.0000,236.0000,135.8073,116.6550
374.0000,236.0000,135.8073,116.6550
374.0000,236.0000,135.8073,116.6550
375.0000,237.0000,135.8073,116.6550
375.0000,237.0000,135.8073,116.6550
377.0000,238.0000,133.1445,114.3677
378.0000,239.0000,133.1445,114.3677
378.0000,239.0000,133.1445,114.3677
378.0000,240.0000,133.1445,114.3677
379.0000,241.0000,133.1445,114.3677
380.0000,242.0000,133.1445,114.3677
380.0000,244.0000,133.1445,114.3677
380.0000,246.0000,133.1445,114.3677
381.0000,247.0000,133.1445,114.3677
381.0000,248.0000,133.1445,114.3677
383.0000,250.0000,130.5338,112.1252
384.0000,251.0000,130.5338,112.1252
385.0000,252.0000,130.5338,112.1252
385.0000,254.0000,130.5338,112.1252
387.0000,257.0000,127.9743,109.9266
388.0000,259.0000,127.9743,109.9266
388.0000,260.0000,127.9743,109.9266
388.0000,264.0000,127.9743,109.9266
389.0000,267.0000,127.9743,109.9266
389.0000,271.0000,127.9743,109.9266
390.0000,274.0000,127.9743,109.9266
390.0000,276.0000,127.9743,109.9266
390.0000,279.0000,127.9743,109.9266
391.0000,281.0000,127.9743,109.9266
391.0000,283.0000,127.9743,109.9266
391.0000,285.0000,127.9743,109.9266
391.0000,288.0000,127.9743,109.9266
393.0000,292.0000,125.4650,107.7712
394.0000,294.0000,125.4650,107.7712
394.0000,296.0000,125.4650,107.7712
395.0000,299.0000,125.4650,107.7712
396.0000,300.0000,125.4650,107.7712
396.0000,303.0000,125.4650,107.7712
396.0000,304.0000,125.4650,107.7712
397.0000,305.0000,125.4650,107.7712
398.0000,307.0000,123.0049,105.6581
399.0000,307.0000,123.0049,105.6581
399.0000,308.0000,123.0049,105.6581
400.0000,309.0000,123.0049,105.6581
400.0000,310.0000,123.0049,105.6581
400.0000,311.0000,123.0049,105.6581
401.0000,312.0000,123.0049,105.6581
401.0000,312.0000,123.0049,105.6581
401.0000,313.0000,123.0049,105.6581
404.0000,315.0000,120.5930,103.5863
404.0000,316.0000,120.5930,103.5863
404.0000,317.0000,120.5930,103.5863
404.0000,318.0000,120.5930,103.5863
405.0000,318.0000,120.5930,103.5863
405.0000,319.0000,120.5930,103.5863
405.0000,320.0000,120.5930,103.5863
406.0000,320.0000,120.5930,103.5863
408.0000,322.0000,118.2285,101.5552
408.0000,323.0000,118.2285,101.5552
408.0000,324.0000,118.2285,101.5552
408.0000,324.0000,118.2285,101.5552
408.0000,325.0000,118.2285,101.5552
409.0000,326.0000,118.2285,101.5552
409.0000,327.0000,118.2285,101.5552
411.0000,329.0000,115.9103,99.5639
411.0000,330.0000,115.9103,99.5639
411.0000,331.0000,115.9103,99.5639
411.0000,331.0000,115.9103,99.5639
411.0000,332.0000,115.9103,99.5639
412.0000,333.0000,115.9103,99.5639
412.0000,334.0000,115.9103,99.5639
412.0000,336.0000,115.9103,99.5639
412.0000,337.0000,115.9103,99.5639
413.0000,338.0000,115.9103,99.5639
414.0000,341.0000,113.6375,97.6117
414.0000,342.0000,113.6375,97.6117
414.0000,343.0000,113.6375,97.6117
414.0000,344.0000,113.6375,97.6117
414.0000,345.0000,113.6375,97.6117
415.0000,345.0000,113.6375,97.6117
415.0000,345.0000,113.6375,97.6117
414.0000,345.0000,113.6375,97.6117
416.0000,346.0000,111.4093,95.6978
