1
621.0000,352.0000,25.0000,77.0000
622.0000,352.0000,25.0000,77.0000
622.0000,352.0000,25.0000,77.0000
623.0000,352.0000,25.0000,77.0000
624.0000,352.0000,25.0000,77.0000
624.0000,352.0000,25.0000,77.0000
625.0000,352.0000,25.0000,77.0000
625.0000,352.0000,25.0000,77.0000
624.0000,352.0000,25.0000,77.0000
624.0000,352.0000,25.0000,77.0000
623.0000,352.0000,25.0000,77.0000
623.0000,352.0000,25.0000,77.0000
622.0000,352.0000,25.0000,77.0000
621.0000,352.0000,25.0000,77.0000
620.0000,352.0000,25.0000,77.0000
620.0000,352.0000,25.0000,77.0000
619.0000,351.0000,25.0000,77.0000
618.0000,351.0000,25.0000,77.0000
616.0000,350.0000,25.0000,77.0000
614.0000,350.0000,25.0000,77.0000
613.0000,350.0000,25.0000,77.0000
611.0000,350.0000,25.0000,77.0000
610.0000,350.0000,25.0000,77.0000
608.0000,350.0000,25.0000,77.0000
606.0000,350.0000,25.0000,77.0000
604.0000,350.0000,25.0000,77.0000
603.0000,350.0000,25.0000,77.0000
601.0000,350.0000,25.0000,77.0000
599.0000,350.0000,25.0000,77.0000
598.0000,350.0000,25.0000,77.0000
596.0000,350.0000,25.0000,77.0000
595.0000,350.0000,25.0000,77.0000
594.0000,350.0000,25.0000,77.0000
593.0000,350.0000,25.0000,77.0000
592.0000,350.0000,25.0000,77.0000
591.0000,350.0000,25.0000,77.0000
590.0000,350.0000,25.0000,77.0000
589.0000,350.0000,25.0000,77.0000
588.0000,349.0000,25.0000,77.0000
586.0000,349.0000,25.0000,77.0000
585.0000,349.0000,25.0000,77.0000
584.0000,349.0000,25.0000,77.0000
583.0000,349.0000,25.0000,77.0000
582.0000,349.0000,25.0000,77.0000
582.0000,349.0000,25.0000,77.0000
581.0000,349.0000,25.0000,77.0000
581.0000,349.0000,25.0000,77.0000
581.0000,350.0000,25.0000,77.0000
582.0000,350.0000,25.0000,77.0000
582.0000,349.0000,25.0000,77.0000
583.0000,349.0000,25.0000,77.0000
584.0000,349.0000,25.0000,77.0000
585.0000,348.0000,25.0000,77.0000
586.0000,348.0000,25.0000,77.0000
586.0000,348.0000,25.0000,77.0000
587.0000,348.0000,25.0000,77.0000
587.0000,348.0000,25.0000,77.0000
588.0000,347.0000,25.0000,77.0000
589.0000,347.0000,25.0000,77.0000
590.0000,347.0000,25.0000,77.0000
590.0000,347.0000,25.0000,77.0000
591.0000,347.0000,25.0000,77.0000
592.0000,347.0000,25.0000,77.0000
593.0000,347.0000,25.0000,77.0000
594.0000,347.0000,25.0000,77.0000
595.0000,347.0000,25.0000,77.0000
597.0000,346.0000,25.0000,77.0000
599.0000,346.0000,25.0000,77.0000
601.0000,346.0000,25.0000,77.0000
603.0000,346.0000,25.0000,77.0000
605.0000,346.0000,25.0000,77.0000
607.0000,346.0000,25.0000,77.0000
609.0000,345.0000,25.0000,77.0000
612.0000,345.0000,25.0000,77.0000
614.0000,345.0000,25.0000,77.0000
616.0000,346.0000,25.0000,77.0000
617.0000,346.0000,25.0000,77.0000
617.0000,345.0000,25.0000,77.0000
618.0000,346.0000,25.0000,77.0000
619.0000,346.0000,25.0000,77.0000
620.0000,346.0000,25.0000,77.0000
621.0000,346.0000,25.0000,77.0000
622.0000,346.0000,25.0000,77.0000
624.0000,346.0000,25.0000,77.0000
625.0000,346.0000,25.0000,77.0000
627.0000,346.0000,25.0000,77.0000
628.0000,346.0000,25.0000,77.0000
628.0000,346.0000,25.0000,77.0000
628.0000,345.0000,25.0000,77.0000
628.0000,345.0000,25.0000,77.0000
628.0000,346.0000,25.0000,77.0000
628.0000,346.0000,25.0000,77.0000
628.0000,346.0000,25.0000,77.0000
628.0000,346.0000,25.0000,77.0000
628.0000,346.0000,25.0000,77.0000
627.0000,346.0000,25.0000,77.0000
627.0000,346.0000,25.0000,77.0000
627.0000,346.0000,25.0000,77.0000
627.0000,346.0000,25.0000,77.0000
627.0000,346.0000,25.0000,77.0000
628.0000,347.0000,25.0000,77.0000
629.0000,347.0000,25.0000,77.0000
630.0000,347.0000,25.0000,77.0000
631.0000,348.0000,25.0000,77.0000
632.0000,348.0000,25.0000,77.0000
633.0000,348.0000,25.0000,77.0000
634.0000,348.0000,25.0000,77.0000
635.0000,349.0000,25.0000,77.0000
636.0000,349.0000,25.0000,77.0000
637.0000,350.0000,25.0000,77.0000
637.0000,350.0000,25.0000,77.0000
637.0000,351.0000,25.0000,77.0000
637.0000,351.0000,25.0000,77.0000
637.0000,352.0000,25.0000,77.0000
637.0000,353.0000,25.0000,77.0000
638.0000,353.0000,25.0000,77.0000
638.0000,354.0000,25.0000,77.0000
639.0000,354.0000,25.0000,77.0000
640.0000,355.0000,25.0000,77.0000
641.0000,355.0000,25.0000,77.0000
642.0000,356.0000,25.0000,77.0000
643.0000,356.0000,25.0000,77.0000
642.0000,356.0000,25.0000,77.0000
642.0000,356.0000,25.0000,77.0000
641.0000,356.0000,25.0000,77.0000
641.0000,357.0000,25.0000,77.0000
641.0000,358.0000,25.0000,77.0000
640.0000,359.0000,25.0000,77.0000
639.0000,360.0000,25.0000,77.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
615.0000,378.0000,25.0000,77.0000
614.0000,379.0000,25.0000,77.0000
614.0000,379.0000,25.0000,77.0000
615.0000,380.0000,25.0000,77.0000
615.0000,381.0000,25.0000,77.0000
615.0000,381.0000,25.0000,77.0000
615.0000,382.0000,25.0000,77.0000
615.0000,382.0000,25.0000,77.0000
615.0000,382.0000,25.0000,77.0000
615.0000,382.0000,25.0000,77.0000
615.0000,382.0000,25.0000,77.0000
616.0000,383.0000,25.0000,77.0000
616.0000,383.0000,25.0000,77.0000
616.0000,383.0000,25.0000,77.0000
616.0000,384.0000,25.0000,77.0000
616.0000,384.0000,25.0000,77.0000
616.0000,384.0000,25.0000,77.0000
617.0000,384.0000,25.0000,77.0000
617.0000,385.0000,25.0000,77.0000
618.0000,385.0000,25.0000,77.0000
619.0000,385.0000,25.0000,77.0000
620.0000,385.0000,25.0000,77.0000
621.0000,386.0000,25.0000,77.0000
622.0000,386.0000,25.0000,77.0000
623.0000,386.0000,25.0000,77.0000
623.0000,386.0000,25.0000,77.0000
623.0000,386.0000,25.0000,77.0000
623.0000,386.0000,25.0000,77.0000
623.0000,386.0000,25.0000,77.0000
623.0000,386.0000,25.0000,77.0000
622.0000,386.0000,25.0000,77.0000
622.0000,386.0000,25.0000,77.0000
621.0000,386.0000,25.0000,77.0000
621.0000,387.0000,25.0000,77.0000
620.0000,387.0000,25.0000,77.0000
620.0000,387.0000,25.0000,77.0000
620.0000,387.0000,25.0000,77.0000
621.0000,387.0000,25.0000,77.0000
622.0000,387.0000,25.0000,77.0000
623.0000,387.0000,25.0000,77.0000
623.0000,387.0000,25.0000,77.0000
623.0000,387.0000,25.0000,77.0000
624.0000,387.0000,25.0000,77.0000
624.0000,387.0000,25.0000,77.0000
624.0000,387.0000,25.0000,77.0000
624.0000,387.0000,25.0000,77.0000
625.0000,388.0000,25.0000,77.0000
624.0000,388.0000,25.0000,77.0000
622.0000,388.0000,25.0000,77.0000
621.0000,389.0000,25.0000,77.0000
620.0000,389.0000,25.0000,77.0000
619.0000,389.0000,25.0000,77.0000
618.0000,389.0000,25.0000,77.0000
616.0000,389.0000,25.0000,77.0000
615.0000,389.0000,25.0000,77.0000
615.0000,389.0000,25.0000,77.0000
614.0000,389.0000,25.0000,77.0000
614.0000,390.0000,25.0000,77.0000
612.0000,389.0000,25.0000,77.0000
611.0000,389.0000,25.0000,77.0000
609.0000,389.0000,25.0000,77.0000
608.0000,389.0000,25.0000,77.0000
606.0000,389.0000,25.0000,77.0000
604.0000,389.0000,25.0000,77.0000
603.0000,389.0000,25.0000,77.0000
601.0000,389.0000,25.0000,77.0000
600.0000,389.0000,25.0000,77.0000
599.0000,389.0000,25.0000,77.0000
597.0000,389.0000,25.0000,77.0000
596.0000,389.0000,25.0000,77.0000
595.0000,389.0000,25.0000,77.0000
595.0000,389.0000,25.0000,77.0000
595.0000,389.0000,25.0000,77.0000
595.0000,389.0000,25.0000,77.0000
595.0000,389.0000,25.0000,77.0000
595.0000,389.0000,25.0000,77.0000
595.0000,389.0000,25.0000,77.0000
595.0000,389.0000,25.0000,77.0000
595.0000,388.0000,25.0000,77.0000
595.0000,388.0000,25.0000,77.0000
596.0000,389.0000,25.0000,77.0000
596.0000,389.0000,25.0000,77.0000
595.0000,389.0000,25.0000,77.0000
594.0000,389.0000,25.0000,77.0000
593.0000,389.0000,25.0000,77.0000
593.0000,389.0000,25.0000,77.0000
593.0000,389.0000,25.0000,77.0000
593.0000,389.0000,25.0000,77.0000
593.0000,389.0000,25.0000,77.0000
593.0000,389.0000,25.0000,77.0000
594.0000,389.0000,25.0000,77.0000
595.0000,389.0000,25.0000,77.0000
595.0000,388.0000,25.0000,77.0000
595.0000,388.0000,25.0000,77.0000
594.0000,387.0000,25.0000,77.0000
594.0000,387.0000,25.0000,77.0000
594.0000,387.0000,25.0000,77.0000
594.0000,387.0000,25.0000,77.0000
594.0000,386.0000,25.0000,77.0000
594.0000,386.0000,25.0000,77.0000
594.0000,386.0000,25.0000,77.0000
595.0000,386.0000,25.0000,77.0000
595.0000,386.0000,25.0000,77.0000
596.0000,386.0000,25.0000,77.0000
597.0000,385.0000,25.0000,77.0000
598.0000,385.0000,25.0000,77.0000
599.0000,384.0000,25.0000,77.0000
601.0000,384.0000,25.0000,77.0000
603.0000,384.0000,25.0000,77.0000
604.0000,384.0000,25.0000,77.0000
605.0000,383.0000,25.0000,77.0000
606.0000,383.0000,25.0000,77.0000
607.0000,383.0000,25.0000,77.0000
608.0000,383.0000,25.0000,77.0000
610.0000,384.0000,25.0000,77.0000
610.0000,384.0000,25.0000,77.0000
609.0000,383.0000,25.0000,77.0000
609.0000,383.0000,25.0000,77.0000
608.0000,383.0000,25.0000,77.0000
607.0000,383.0000,25.0000,77.0000
607.0000,383.0000,25.0000,77.0000
606.0000,383.0000,25.0000,77.0000
605.0000,383.0000,25.0000,77.0000
605.0000,382.0000,25.0000,77.0000
604.0000,382.0000,25.0000,77.0000
604.0000,382.0000,25.0000,77.0000
