1
909.0000,180.0000,11.0000,38.0000
912.0000,182.0000,11.0000,38.0000
915.0000,188.0000,11.0000,38.0000
918.0000,190.0000,11.0000,38.0000
921.0000,196.0000,11.0000,38.0000
926.0000,198.0000,11.0000,38.0000
931.0000,200.0000,11.0000,38.0000
938.0000,206.0000,11.0000,38.0000
944.0000,212.0000,11.0000,38.0000
949.0000,218.0000,11.0000,38.0000
955.0000,224.0000,11.0000,38.0000
960.0000,230.0000,11.0000,38.0000
967.0000,240.0000,11.0000,38.0000
972.0000,246.0000,11.0000,38.0000
976.0000,248.0000,11.0000,38.0000
980.0000,254.0000,11.0000,38.0000
984.0000,260.0000,11.0000,38.0000
983.0000,262.0000,11.0000,38.0000
982.0000,268.0000,11.0000,38.0000
981.0000,270.0000,11.0000,38.0000
980.0000,272.0000,11.0000,38.0000
978.0000,274.0000,11.0000,38.0000
975.0000,280.0000,11.0000,38.0000
973.0000,282.0000,11.0000,38.0000
970.0000,284.0000,11.0000,38.0000
967.0000,286.0000,11.0000,38.0000
965.0000,292.0000,11.0000,38.0000
961.0000,294.0000,11.0000,38.0000
959.0000,292.0000,11.0000,38.0000
956.0000,298.0000,11.0000,38.0000
954.0000,300.0000,11.0000,38.0000
954.0000,298.0000,11.0000,38.0000
953.0000,300.0000,11.0000,38.0000
954.0000,302.0000,11.0000,38.0000
955.0000,304.0000,11.0000,38.0000
956.0000,310.0000,11.0000,38.0000
