1
583.3333,185.0000,56.6667,113.3333
575.0000,188.3333,56.6667,113.3333
571.6667,191.6667,56.6667,113.3333
573.3333,195.0000,56.6667,113.3333
565.0000,186.6667,56.6667,113.3333
561.6667,190.0000,56.6667,113.3333
558.3333,193.3333,56.6667,113.3333
555.0000,196.6667,56.6667,113.3333
556.6667,188.3333,56.6667,113.3333
553.3333,191.6667,56.6667,113.3333
550.0000,195.0000,56.6667,113.3333
546.6667,186.6667,56.6667,113.3333
543.3333,190.0000,56.6667,113.3333
540.0000,193.3333,56.6667,113.3333
536.6667,196.6667,56.6667,113.3333
533.3333,200.0000,56.6667,113.3333
530.0000,203.3333,56.6667,113.3333
531.6667,206.6667,56.6667,113.3333
528.3333,198.3333,56.6667,113.3333
525.0000,201.6667,56.6667,113.3333
526.6667,205.0000,56.6667,113.3333
523.3333,208.3333,56.6667,113.3333
520.0000,211.6667,56.6667,113.3333
521.6667,203.3333,56.6667,113.3333
518.3333,206.6667,56.6667,113.3333
515.0000,210.0000,56.6667,113.3333
511.6667,213.3333,56.6667,113.3333
508.3333,216.6667,56.6667,113.3333
505.0000,208.3333,56.6667,113.3333
501.6667,211.6667,56.6667,113.3333
498.3333,215.0000,56.6667,113.3333
495.0000,218.3333,56.6667,113.3333
491.6667,221.6667,56.6667,113.3333
488.3333,225.0000,56.6667,113.3333
485.0000,228.3333,56.6667,113.3333
481.6667,231.6667,56.6667,113.3333
478.3333,235.0000,56.6667,113.3333
480.0000,226.6667,56.6667,113.3333
476.6667,230.0000,56.6667,113.3333
473.3333,233.3333,56.6667,113.3333
470.0000,236.6667,56.6667,113.3333
471.6667,240.0000,56.6667,113.3333
473.3333,231.6667,56.6667,113.3333
470.0000,235.0000,56.6667,113.3333
466.6667,238.3333,56.6667,113.3333
463.3333,241.6667,56.6667,113.3333
460.0000,245.0000,56.6667,113.3333
456.6667,248.3333,56.6667,113.3333
458.3333,240.0000,56.6667,113.3333
455.0000,243.3333,56.6667,113.3333
451.6667,246.6667,56.6667,113.3333
453.3333,250.0000,56.6667,113.3333
455.0000,241.6667,56.6667,113.3333
451.6667,245.0000,56.6667,113.3333
448.3333,248.3333,56.6667,113.3333
445.0000,251.6667,56.6667,113.3333
446.6667,255.0000,56.6667,113.3333
448.3333,246.6667,56.6667,113.3333
445.0000,250.0000,56.6667,113.3333
441.6667,253.3333,56.6667,113.3333
438.3333,256.6667,56.6667,113.3333
440.0000,248.3333,56.6667,113.3333
436.6667,251.6667,56.6667,113.3333
438.3333,255.0000,56.6667,113.3333
435.0000,258.3333,56.6667,113.3333
436.6667,261.6667,56.6667,113.3333
433.3333,253.3333,56.6667,113.3333
435.0000,256.6667,56.6667,113.3333
431.6667,260.0000,56.6667,113.3333
428.3333,251.6667,56.6667,113.3333
430.0000,255.0000,56.6667,113.3333
426.6667,258.3333,56.6667,113.3333
428.3333,261.6667,56.6667,113.3333
425.0000,253.3333,56.6667,113.3333
421.6667,256.6667,56.6667,113.3333
418.3333,260.0000,56.6667,113.3333
420.0000,251.6667,56.6667,113.3333
416.6667,255.0000,56.6667,113.3333
418.3333,258.3333,56.6667,113.3333
415.0000,261.6667,56.6667,113.3333
416.6667,253.3333,56.6667,113.3333
413.3333,256.6667,56.6667,113.3333
415.0000,260.0000,56.6667,113.3333
406.6667,263.3333,56.6667,113.3333
408.3333,255.0000,56.6667,113.3333
410.0000,258.3333,56.6667,113.3333
406.6667,250.0000,56.6667,113.3333
408.3333,253.3333,56.6667,113.3333
405.0000,256.6667,56.6667,113.3333
401.6667,260.0000,56.6667,113.3333
403.3333,251.6667,56.6667,113.3333
400.0000,255.0000,56.6667,113.3333
401.6667,258.3333,56.6667,113.3333
398.3333,250.0000,56.6667,113.3333
395.0000,253.3333,56.6667,113.3333
396.6667,256.6667,56.6667,113.3333
393.3333,260.0000,56.6667,113.3333
395.0000,251.6667,56.6667,113.3333
391.6667,255.0000,56.6667,113.3333
393.3333,258.3333,56.6667,113.3333
395.0000,250.0000,56.6667,113.3333
396.6667,253.3333,56.6667,113.3333
393.3333,256.6667,56.6667,113.3333
395.0000,248.3333,56.6667,113.3333
396.6667,251.6667,56.6667,113.3333
398.3333,255.0000,56.6667,113.3333
400.0000,246.6667,56.6667,113.3333
396.6667,250.0000,56.6667,113.3333
403.3333,253.3333,56.6667,113.3333
405.0000,245.0000,56.6667,113.3333
406.6667,248.3333,56.6667,113.3333
408.3333,251.6667,56.6667,113.3333
410.0000,255.0000,56.6667,113.3333
411.6667,246.6667,56.6667,113.3333
413.3333,250.0000,56.6667,113.3333
415.0000,253.3333,56.6667,113.3333
416.6667,256.6667,56.6667,113.3333
413.3333,260.0000,56.6667,113.3333
415.0000,251.6667,56.6667,113.3333
416.6667,255.0000,56.6667,113.3333
418.3333,246.6667,56.6667,113.3333
420.0000,250.0000,56.6667,113.3333
421.6667,253.3333,56.6667,113.3333
418.3333,245.0000,56.6667,113.3333
420.0000,248.3333,56.6667,113.3333
421.6667,251.6667,56.6667,113.3333
423.3333,243.3333,56.6667,113.3333
420.0000,246.6667,56.6667,113.3333
421.6667,250.0000,56.6667,113.3333
423.3333,253.3333,56.6667,113.3333
425.0000,256.6667,56.6667,113.3333
421.6667,260.0000,56.6667,113.3333
423.3333,251.6667,56.6667,113.3333
425.0000,255.0000,56.6667,113.3333
426.6667,258.3333,56.6667,113.3333
428.3333,261.6667,56.6667,113.3333
430.0000,265.0000,56.6667,113.3333
431.6667,256.6667,56.6667,113.3333
433.3333,260.0000,56.6667,113.3333
435.0000,263.3333,56.6667,113.3333
436.6667,266.6667,56.6667,113.3333
438.3333,270.0000,56.6667,113.3333
440.0000,261.6667,56.6667,113.3333
441.6667,265.0000,56.6667,113.3333
443.3333,268.3333,56.6667,113.3333
445.0000,271.6667,56.6667,113.3333
446.6667,275.0000,56.6667,113.3333
448.3333,266.6667,56.6667,113.3333
450.0000,270.0000,56.6667,113.3333
451.6667,273.3333,56.6667,113.3333
453.3333,276.6667,56.6667,113.3333
455.0000,268.3333,56.6667,113.3333
456.6667,271.6667,56.6667,113.3333
458.3333,275.0000,56.6667,113.3333
460.0000,278.3333,56.6667,113.3333
461.6667,281.6667,56.6667,113.3333
463.3333,273.3333,56.6667,113.3333
465.0000,276.6667,56.6667,113.3333
466.6667,280.0000,56.6667,113.3333
468.3333,283.3333,56.6667,113.3333
470.0000,275.0000,56.6667,113.3333
471.6667,278.3333,56.6667,113.3333
473.3333,281.6667,56.6667,113.3333
475.0000,285.0000,56.6667,113.3333
476.6667,276.6667,56.6667,113.3333
478.3333,280.0000,56.6667,113.3333
480.0000,283.3333,56.6667,113.3333
481.6667,275.0000,56.6667,113.3333
483.3333,278.3333,56.6667,113.3333
485.0000,281.6667,56.6667,113.3333
486.6667,285.0000,56.6667,113.3333
488.3333,276.6667,56.6667,113.3333
490.0000,280.0000,56.6667,113.3333
491.6667,283.3333,56.6667,113.3333
493.3333,286.6667,56.6667,113.3333
495.0000,278.3333,56.6667,113.3333
496.6667,281.6667,56.6667,113.3333
498.3333,285.0000,56.6667,113.3333
500.0000,288.3333,56.6667,113.3333
506.6667,280.0000,56.6667,113.3333
508.3333,283.3333,56.6667,113.3333
510.0000,286.6667,56.6667,113.3333
511.6667,290.0000,56.6667,113.3333
513.3333,281.6667,56.6667,113.3333
520.0000,285.0000,56.6667,113.3333
521.6667,288.3333,56.6667,113.3333
523.3333,291.6667,56.6667,113.3333
525.0000,283.3333,56.6667,113.3333
531.6667,286.6667,56.6667,113.3333
533.3333,290.0000,56.6667,113.3333
535.0000,293.3333,56.6667,113.3333
541.6667,285.0000,56.6667,113.3333
538.3333,288.3333,56.6667,113.3333
545.0000,291.6667,56.6667,113.3333
546.6667,283.3333,56.6667,113.3333
553.3333,286.6667,56.6667,113.3333
555.0000,290.0000,56.6667,113.3333
556.6667,293.3333,56.6667,113.3333
563.3333,285.0000,56.6667,113.3333
565.0000,288.3333,56.6667,113.3333
571.6667,291.6667,56.6667,113.3333
573.3333,283.3333,56.6667,113.3333
575.0000,286.6667,56.6667,113.3333
581.6667,290.0000,56.6667,113.3333
583.3333,281.6667,56.6667,113.3333
590.0000,285.0000,56.6667,113.3333
591.6667,288.3333,56.6667,113.3333
593.3333,291.6667,56.6667,113.3333
600.0000,283.3333,56.6667,113.3333
606.6667,286.6667,56.6667,113.3333
608.3333,290.0000,56.6667,113.3333
615.0000,293.3333,56.6667,113.3333
616.6667,285.0000,56.6667,113.3333
618.3333,288.3333,56.6667,113.3333
625.0000,291.6667,56.6667,113.3333
631.6667,283.3333,56.6667,113.3333
633.3333,286.6667,56.6667,113.3333
635.0000,290.0000,56.6667,113.3333
636.6667,293.3333,56.6667,113.3333
643.3333,285.0000,56.6667,113.3333
645.0000,288.3333,56.6667,113.3333
651.6667,291.6667,56.6667,113.3333
653.3333,283.3333,56.6667,113.3333
655.0000,286.6667,56.6667,113.3333
661.6667,290.0000,56.6667,113.3333
668.3333,281.6667,56.6667,113.3333
670.0000,285.0000,56.6667,113.3333
671.6667,288.3333,56.6667,113.3333
673.3333,291.6667,56.6667,113.3333
680.0000,283.3333,56.6667,113.3333
681.6667,286.6667,56.6667,113.3333
688.3333,290.0000,56.6667,113.3333
685.0000,293.3333,56.6667,113.3333
691.6667,285.0000,56.6667,113.3333
698.3333,288.3333,56.6667,113.3333
700.0000,291.6667,56.6667,113.3333
706.6667,283.3333,56.6667,113.3333
708.3333,286.6667,56.6667,113.3333
