1
644.0000,326.0000,19.5276,9.1895
645.0000,325.0000,19.5276,9.1895
645.0000,325.0000,19.5276,9.1895
646.0000,326.0000,19.5276,9.1895
646.0000,325.0000,19.5276,9.1895
646.0000,325.0000,19.5276,9.1895
646.0000,325.0000,19.5276,9.1895
646.0000,325.0000,19.5276,9.1895
647.0000,325.0000,19.5276,9.1895
647.0000,325.0000,19.9182,9.3733
647.0000,325.0000,19.9182,9.3733
647.0000,325.0000,19.9182,9.3733
648.0000,325.0000,19.9182,9.3733
648.0000,325.0000,19.9182,9.3733
649.0000,325.0000,19.9182,9.3733
649.0000,324.0000,19.9182,9.3733
649.0000,324.0000,19.9182,9.3733
649.0000,325.0000,19.9182,9.3733
650.0000,324.0000,19.9182,9.3733
650.0000,324.0000,19.9182,9.3733
650.0000,325.0000,19.9182,9.3733
650.0000,324.0000,19.9182,9.3733
651.0000,324.0000,19.9182,9.3733
651.0000,325.0000,19.9182,9.3733
652.0000,325.0000,19.9182,9.3733
652.0000,324.0000,19.9182,9.3733
653.0000,324.0000,19.9182,9.3733
653.0000,324.0000,19.9182,9.3733
653.0000,325.0000,19.9182,9.3733
654.0000,325.0000,19.5276,9.1895
654.0000,325.0000,19.9182,9.3733
654.0000,325.0000,20.3166,9.5607
655.0000,325.0000,19.9182,9.3733
655.0000,326.0000,19.9182,9.3733
655.0000,326.0000,19.9182,9.3733
655.0000,326.0000,20.3166,9.5607
656.0000,326.0000,20.7229,9.7519
656.0000,326.0000,20.3166,9.5607
655.0000,327.0000,20.3166,9.5607
655.0000,326.0000,20.3166,9.5607
655.0000,326.0000,20.3166,9.5607
654.0000,327.0000,20.3166,9.5607
655.0000,327.0000,19.9182,9.3733
655.0000,327.0000,19.9182,9.3733
655.0000,327.0000,19.9182,9.3733
655.0000,327.0000,19.9182,9.3733
654.0000,327.0000,19.9182,9.3733
653.0000,327.0000,19.9182,9.3733
653.0000,327.0000,19.9182,9.3733
653.0000,327.0000,19.9182,9.3733
652.0000,327.0000,20.3166,9.5607
652.0000,327.0000,19.9182,9.3733
651.0000,328.0000,19.9182,9.3733
651.0000,327.0000,19.9182,9.3733
650.0000,328.0000,20.3166,9.5607
650.0000,328.0000,20.3166,9.5607
650.0000,328.0000,20.3166,9.5607
648.0000,328.0000,20.3166,9.5607
648.0000,328.0000,20.3166,9.5607
647.0000,328.0000,20.3166,9.5607
647.0000,328.0000,20.3166,9.5607
646.0000,328.0000,20.7229,9.7519
646.0000,327.0000,20.3166,9.5607
645.0000,328.0000,20.3166,9.5607
645.0000,328.0000,20.3166,9.5607
644.0000,328.0000,20.3166,9.5607
644.0000,328.0000,20.3166,9.5607
643.0000,328.0000,20.3166,9.5607
642.0000,328.0000,20.7229,9.7519
641.0000,328.0000,20.3166,9.5607
640.0000,328.0000,20.3166,9.5607
640.0000,328.0000,20.3166,9.5607
640.0000,329.0000,20.3166,9.5607
639.0000,329.0000,20.3166,9.5607
639.0000,329.0000,20.3166,9.5607
638.0000,328.0000,20.3166,9.5607
637.0000,328.0000,20.3166,9.5607
637.0000,328.0000,20.3166,9.5607
636.0000,328.0000,20.3166,9.5607
636.0000,328.0000,20.3166,9.5607
635.0000,328.0000,19.9182,9.3733
635.0000,329.0000,20.3166,9.5607
635.0000,329.0000,20.7229,9.7519
634.0000,328.0000,21.1373,9.9470
633.0000,328.0000,20.7229,9.7519
633.0000,328.0000,20.7229,9.7519
632.0000,328.0000,21.1373,9.9470
632.0000,327.0000,20.7229,9.7519
631.0000,328.0000,20.3166,9.5607
630.0000,328.0000,20.3166,9.5607
630.0000,328.0000,20.3166,9.5607
630.0000,328.0000,20.7229,9.7519
629.0000,328.0000,20.7229,9.7519
628.0000,328.0000,20.7229,9.7519
628.0000,328.0000,20.7229,9.7519
627.0000,328.0000,20.7229,9.7519
627.0000,328.0000,20.7229,9.7519
626.0000,328.0000,20.7229,9.7519
626.0000,328.0000,21.1373,9.9470
624.0000,328.0000,21.5601,10.1459
624.0000,328.0000,20.7229,9.7519
624.0000,328.0000,21.1373,9.9470
624.0000,328.0000,21.1373,9.9470
623.0000,328.0000,21.1373,9.9470
622.0000,328.0000,20.7229,9.7519
623.0000,328.0000,20.7229,9.7519
622.0000,328.0000,20.7229,9.7519
621.0000,328.0000,20.7229,9.7519
621.0000,329.0000,20.7229,9.7519
621.0000,329.0000,21.1373,9.9470
620.0000,329.0000,20.7229,9.7519
620.0000,329.0000,20.7229,9.7519
619.0000,329.0000,20.3165,9.5607
618.0000,330.0000,20.7229,9.7519
618.0000,331.0000,20.7229,9.7519
618.0000,331.0000,21.1373,9.9470
616.0000,331.0000,21.1373,9.9470
616.0000,330.0000,21.1373,9.9470
616.0000,331.0000,21.1373,9.9470
615.0000,331.0000,21.1373,9.9470
614.0000,331.0000,21.1373,9.9470
614.0000,331.0000,21.1373,9.9470
613.0000,331.0000,21.5601,10.1459
612.0000,331.0000,21.1373,9.9470
612.0000,331.0000,21.1373,9.9470
611.0000,331.0000,21.5601,10.1459
611.0000,330.0000,21.1373,9.9470
610.0000,331.0000,21.1373,9.9470
609.0000,331.0000,21.1373,9.9470
608.0000,331.0000,21.1373,9.9470
608.0000,330.0000,21.1373,9.9470
607.0000,330.0000,21.1373,9.9470
606.0000,330.0000,21.1373,9.9470
606.0000,330.0000,21.1373,9.9470
605.0000,330.0000,21.1373,9.9470
604.0000,331.0000,21.1373,9.9470
604.0000,331.0000,21.1373,9.9470
602.0000,331.0000,21.5601,10.1459
602.0000,331.0000,21.5601,10.1459
601.0000,331.0000,21.5601,10.1459
601.0000,331.0000,21.1373,9.9470
601.0000,331.0000,21.5601,10.1459
600.0000,331.0000,21.9913,10.3488
599.0000,331.0000,21.9913,10.3488
599.0000,331.0000,22.4311,10.5558
599.0000,331.0000,22.4311,10.5558
599.0000,331.0000,21.9913,10.3488
599.0000,331.0000,21.5601,10.1459
599.0000,332.0000,21.9913,10.3488
599.0000,331.0000,22.4311,10.5558
599.0000,331.0000,22.4311,10.5558
599.0000,331.0000,22.4311,10.5558
599.0000,331.0000,22.4311,10.5558
599.0000,331.0000,22.4311,10.5558
599.0000,332.0000,22.4311,10.5558
600.0000,332.0000,22.8797,10.7669
599.0000,332.0000,22.8797,10.7669
599.0000,331.0000,22.4311,10.5558
600.0000,331.0000,22.4311,10.5558
600.0000,331.0000,22.4311,10.5558
600.0000,331.0000,22.8797,10.7669
601.0000,331.0000,22.8797,10.7669
600.0000,331.0000,23.3373,10.9823
600.0000,331.0000,23.3373,10.9823
600.0000,332.0000,23.8041,11.2019
600.0000,331.0000,23.3373,10.9823
600.0000,332.0000,23.3373,10.9823
600.0000,331.0000,22.8797,10.7669
600.0000,332.0000,23.3373,10.9823
600.0000,331.0000,23.3373,10.9823
600.0000,332.0000,23.3373,10.9823
600.0000,332.0000,23.3373,10.9823
600.0000,331.0000,22.8797,10.7669
600.0000,331.0000,23.3373,10.9823
600.0000,332.0000,23.8041,11.2019
600.0000,331.0000,23.8041,11.2019
600.0000,331.0000,23.3373,10.9823
601.0000,331.0000,23.3373,10.9823
601.0000,331.0000,23.3373,10.9823
600.0000,331.0000,23.3373,10.9823
601.0000,331.0000,23.3373,10.9823
601.0000,331.0000,23.8041,11.2019
601.0000,331.0000,23.8041,11.2019
600.0000,331.0000,23.8041,11.2019
600.0000,332.0000,23.8041,11.2019
601.0000,331.0000,23.3373,10.9823
602.0000,331.0000,23.3373,10.9823
601.0000,331.0000,23.3373,10.9823
601.0000,331.0000,23.8041,11.2019
602.0000,331.0000,23.3373,10.9823
602.0000,331.0000,23.3373,10.9823
602.0000,331.0000,23.8041,11.2019
603.0000,331.0000,23.8041,11.2019
603.0000,331.0000,23.8041,11.2019
603.0000,332.0000,23.8041,11.2019
603.0000,331.0000,23.8041,11.2019
603.0000,332.0000,23.8041,11.2019
604.0000,331.0000,23.8041,11.2019
604.0000,331.0000,23.8041,11.2019
604.0000,332.0000,24.2801,11.4260
605.0000,331.0000,23.8041,11.2019
605.0000,331.0000,23.8041,11.2019
605.0000,332.0000,24.2801,11.4260
605.0000,331.0000,24.2801,11.4260
606.0000,331.0000,24.2801,11.4260
606.0000,332.0000,24.7658,11.6545
605.0000,332.0000,24.7658,11.6545
605.0000,332.0000,24.7658,11.6545
606.0000,332.0000,24.7658,11.6545
606.0000,332.0000,24.7658,11.6545
605.0000,332.0000,24.7658,11.6545
606.0000,332.0000,24.7658,11.6545
607.0000,332.0000,24.7658,11.6545
607.0000,332.0000,25.2611,11.8876
606.0000,332.0000,24.7657,11.6545
606.0000,332.0000,24.7657,11.6545
606.0000,332.0000,25.2611,11.8876
606.0000,332.0000,25.2611,11.8876
606.0000,332.0000,25.7663,12.1253
606.0000,332.0000,25.2611,11.8876
606.0000,333.0000,25.7663,12.1253
606.0000,332.0000,25.7663,12.1253
607.0000,332.0000,25.7663,12.1253
607.0000,332.0000,25.7663,12.1253
607.0000,332.0000,25.7663,12.1253
607.0000,333.0000,25.2611,11.8876
607.0000,333.0000,25.2611,11.8876
607.0000,333.0000,25.7663,12.1253
607.0000,333.0000,25.2611,11.8876
608.0000,333.0000,25.7663,12.1253
608.0000,334.0000,25.7663,12.1253
608.0000,334.0000,26.2816,12.3678
608.0000,334.0000,26.2816,12.3678
608.0000,334.0000,26.8072,12.6152
609.0000,333.0000,26.2816,12.3678
609.0000,334.0000,26.2816,12.3678
609.0000,334.0000,26.8072,12.6152
610.0000,333.0000,26.2816,12.3678
610.0000,333.0000,26.2816,12.3678
609.0000,334.0000,26.2816,12.3678
610.0000,334.0000,26.8072,12.6152
610.0000,334.0000,26.2816,12.3678
610.0000,334.0000,27.3434,12.8675
610.0000,334.0000,27.3434,12.8675
610.0000,334.0000,26.8072,12.6152
611.0000,334.0000,26.8072,12.6152
611.0000,334.0000,26.8072,12.6152
611.0000,334.0000,26.8072,12.6152
612.0000,334.0000,26.8072,12.6152
612.0000,334.0000,26.8072,12.6152
613.0000,335.0000,26.8072,12.6152
613.0000,335.0000,27.3434,12.8675
613.0000,335.0000,27.3434,12.8675
614.0000,335.0000,26.8072,12.6152
613.0000,335.0000,27.8902,13.1248
613.0000,335.0000,28.4481,13.3873
613.0000,335.0000,28.4481,13.3873
614.0000,335.0000,28.4481,13.3873
614.0000,335.0000,28.4481,13.3873
614.0000,335.0000,29.0170,13.6551
614.0000,335.0000,29.0170,13.6551
614.0000,335.0000,28.4481,13.3873
615.0000,335.0000,28.4481,13.3873
615.0000,336.0000,29.0170,13.6551
615.0000,336.0000,29.0170,13.6551
615.0000,336.0000,29.0170,13.6551
615.0000,335.0000,29.0170,13.6551
616.0000,335.0000,29.0170,13.6551
616.0000,336.0000,29.0170,13.6551
617.0000,336.0000,29.0170,13.6551
617.0000,336.0000,29.0170,13.6551
617.0000,336.0000,29.0170,13.6551
618.0000,336.0000,29.0170,13.6551
618.0000,336.0000,29.0170,13.6551
619.0000,336.0000,29.0170,13.6551
619.0000,336.0000,29.0170,13.6551
620.0000,336.0000,29.0170,13.6551
620.0000,336.0000,29.0170,13.6551
621.0000,337.0000,29.5974,13.9282
621.0000,337.0000,29.5974,13.9282
621.0000,337.0000,29.5974,13.9282
622.0000,337.0000,29.5974,13.9282
622.0000,337.0000,29.5974,13.9282
622.0000,338.0000,29.5974,13.9282
622.0000,338.0000,30.1893,14.2067
622.0000,338.0000,30.1893,14.2067
623.0000,338.0000,29.5974,13.9282
624.0000,338.0000,29.5974,13.9282
624.0000,339.0000,29.5974,13.9282
624.0000,339.0000,30.1893,14.2067
624.0000,339.0000,30.1893,14.2067
625.0000,339.0000,31.4089,14.7807
625.0000,339.0000,30.7931,14.4909
626.0000,339.0000,30.1893,14.2067
626.0000,339.0000,29.5973,13.9282
627.0000,339.0000,29.5973,13.9282
628.0000,339.0000,29.5973,13.9282
628.0000,340.0000,29.5973,13.9282
628.0000,340.0000,30.1893,14.2067
629.0000,340.0000,30.1893,14.2067
630.0000,340.0000,30.7931,14.4909
629.0000,340.0000,30.1893,14.2067
630.0000,340.0000,30.7931,14.4909
631.0000,340.0000,30.7931,14.4909
631.0000,340.0000,30.7931,14.4909
631.0000,340.0000,30.7931,14.4909
632.0000,340.0000,30.7931,14.4909
631.0000,340.0000,31.4089,14.7807
631.0000,341.0000,32.6779,15.3778
631.0000,340.0000,32.6779,15.3778
631.0000,341.0000,33.3314,15.6854
631.0000,341.0000,33.9980,15.9991
632.0000,341.0000,33.3314,15.6854
633.0000,341.0000,33.3314,15.6854
633.0000,341.0000,32.6779,15.3778
633.0000,341.0000,32.6779,15.3778
635.0000,341.0000,32.6779,15.3778
635.0000,342.0000,32.6779,15.3778
636.0000,341.0000,32.0371,15.0763
636.0000,342.0000,32.6779,15.3778
637.0000,342.0000,32.0371,15.0763
637.0000,342.0000,32.0371,15.0763
638.0000,343.0000,33.3314,15.6854
639.0000,343.0000,33.3314,15.6854
639.0000,343.0000,32.6779,15.3778
640.0000,343.0000,32.6779,15.3778
640.0000,344.0000,32.6779,15.3778
641.0000,343.0000,32.6779,15.3778
640.0000,344.0000,33.3314,15.6854
640.0000,344.0000,33.3314,15.6854
640.0000,344.0000,33.9980,15.9991
640.0000,344.0000,33.9980,15.9991
640.0000,345.0000,34.6780,16.3191
639.0000,345.0000,34.6780,16.3191
640.0000,345.0000,34.6780,16.3191
639.0000,345.0000,33.9980,15.9991
640.0000,346.0000,33.9980,15.9991
640.0000,346.0000,33.9980,15.9991
641.0000,346.0000,33.9980,15.9991
640.0000,347.0000,33.9980,15.9991
640.0000,347.0000,34.6780,16.3191
640.0000,347.0000,34.6780,16.3191
639.0000,347.0000,34.6780,16.3191
640.0000,348.0000,34.6780,16.3191
639.0000,348.0000,35.3716,16.6454
639.0000,348.0000,35.3716,16.6454
637.0000,348.0000,36.0790,16.9783
637.0000,348.0000,36.8006,17.3179
636.0000,349.0000,36.8006,17.3179
635.0000,349.0000,37.5366,17.6643
635.0000,350.0000,37.5366,17.6643
634.0000,349.0000,37.5366,17.6643
634.0000,350.0000,37.5366,17.6643
634.0000,350.0000,37.5366,17.6643
633.0000,350.0000,37.5366,17.6643
633.0000,351.0000,37.5366,17.6643
633.0000,351.0000,37.5366,17.6643
633.0000,352.0000,37.5366,17.6643
631.0000,352.0000,38.2873,18.0176
631.0000,352.0000,38.2873,18.0176
630.0000,353.0000,39.0531,18.3779
630.0000,353.0000,39.0531,18.3779
628.0000,353.0000,39.0531,18.3779
628.0000,353.0000,39.0531,18.3779
626.0000,354.0000,39.8341,18.7455
625.0000,354.0000,40.6308,19.1204
624.0000,354.0000,40.6308,19.1204
622.0000,355.0000,41.4434,19.5028
621.0000,355.0000,41.4434,19.5028
620.0000,356.0000,42.2723,19.8928
619.0000,356.0000,42.2723,19.8928
618.0000,357.0000,42.2723,19.8928
618.0000,357.0000,42.2723,19.8928
616.0000,358.0000,43.1177,20.2907
615.0000,358.0000,43.1177,20.2907
614.0000,359.0000,43.1177,20.2907
613.0000,359.0000,43.1177,20.2907
613.0000,360.0000,43.1177,20.2907
610.0000,361.0000,43.9801,20.6965
609.0000,361.0000,43.9801,20.6965
609.0000,362.0000,43.9801,20.6965
607.0000,363.0000,43.9801,20.6965
605.0000,363.0000,44.8597,21.1104
605.0000,363.0000,44.8597,21.1104
601.0000,365.0000,45.7569,21.5326
601.0000,365.0000,45.7569,21.5326
601.0000,365.0000,44.8597,21.1104
600.0000,366.0000,43.9801,20.6965
599.0000,367.0000,44.8597,21.1104
597.0000,367.0000,45.7569,21.5326
596.0000,367.0000,46.6720,21.9633
594.0000,368.0000,46.6720,21.9633
592.0000,368.0000,47.6054,22.4026
590.0000,368.0000,47.6054,22.4026
589.0000,369.0000,47.6054,22.4026
588.0000,369.0000,46.6720,21.9633
587.0000,370.0000,46.6720,21.9633
585.0000,370.0000,46.6720,21.9633
583.0000,372.0000,47.6054,22.4026
581.0000,372.0000,48.5575,22.8506
579.0000,373.0000,48.5575,22.8506
577.0000,373.0000,48.5575,22.8506
575.0000,373.0000,49.5287,23.3076
573.0000,374.0000,49.5287,23.3076
570.0000,376.0000,50.5193,23.7738
569.0000,376.0000,50.5193,23.7738
567.0000,376.0000,51.5297,24.2493
565.0000,377.0000,51.5297,24.2493
564.0000,378.0000,51.5297,24.2493
563.0000,379.0000,51.5297,24.2493
561.0000,380.0000,51.5297,24.2493
560.0000,380.0000,51.5297,24.2493
559.0000,381.0000,51.5297,24.2493
557.0000,382.0000,51.5297,24.2493
555.0000,383.0000,52.5602,24.7342
553.0000,384.0000,53.6115,25.2289
551.0000,385.0000,53.6115,25.2289
550.0000,385.0000,54.6837,25.7335
548.0000,387.0000,54.6837,25.7335
547.0000,388.0000,54.6837,25.7335
544.0000,390.0000,54.6837,25.7335
543.0000,390.0000,54.6837,25.7335
542.0000,391.0000,54.6837,25.7335
540.0000,393.0000,54.6837,25.7335
538.0000,394.0000,54.6837,25.7335
537.0000,395.0000,55.7774,26.2482
534.0000,396.0000,56.8929,26.7731
533.0000,397.0000,56.8929,26.7731
531.0000,398.0000,56.8929,26.7731
528.0000,400.0000,58.0308,27.3086
526.0000,400.0000,59.1914,27.8548
523.0000,402.0000,59.1914,27.8548
521.0000,402.0000,59.1914,27.8548
517.0000,404.0000,60.3752,28.4119
516.0000,405.0000,60.3752,28.4119
513.0000,407.0000,60.3752,28.4119
510.0000,408.0000,60.3752,28.4119
507.0000,410.0000,60.3752,28.4119
503.0000,412.0000,61.5827,28.9801
499.0000,412.0000,62.8144,29.5597
498.0000,413.0000,62.8144,29.5597
494.0000,414.0000,62.8144,29.5597
492.0000,416.0000,62.8144,29.5597
487.0000,418.0000,64.0706,30.1509
484.0000,419.0000,65.3521,30.7539
480.0000,420.0000,65.3521,30.7539
476.0000,422.0000,66.6591,31.3690
473.0000,423.0000,66.6591,31.3690
468.0000,425.0000,67.9923,31.9964
464.0000,426.0000,69.3521,32.6363
461.0000,427.0000,69.3521,32.6363
456.0000,430.0000,69.3521,32.6363
453.0000,431.0000,69.3521,32.6363
447.0000,435.0000,69.3521,32.6363
443.0000,435.0000,70.7392,33.2890
439.0000,437.0000,70.7392,33.2890
434.0000,439.0000,72.1539,33.9548
430.0000,440.0000,73.5970,34.6339
426.0000,443.0000,73.5970,34.6339
419.0000,444.0000,75.0690,35.3266
416.0000,446.0000,76.5703,36.0331
409.0000,447.0000,78.1017,36.7538
404.0000,448.0000,79.6638,37.4888
399.0000,450.0000,81.2570,38.2386
394.0000,452.0000,82.8822,39.0034
389.0000,453.0000,82.8822,39.0034
386.0000,456.0000,82.8822,39.0034
380.0000,457.0000,82.8822,39.0034
373.0000,459.0000,82.8822,39.0034
369.0000,461.0000,82.8822,39.0034
365.0000,461.0000,82.8822,39.0034
360.0000,462.0000,82.8822,39.0034
355.0000,464.0000,82.8822,39.0034
348.0000,464.0000,84.5398,39.7834
342.0000,465.0000,86.2306,40.5791
335.0000,466.0000,87.9552,41.3907
328.0000,467.0000,87.9552,41.3907
321.0000,468.0000,89.7143,42.2185
313.0000,470.0000,89.7143,42.2185
306.0000,472.0000,91.5086,43.0629
298.0000,472.0000,89.7143,42.2185
292.0000,475.0000,91.5086,43.0629
283.0000,476.0000,93.3388,43.9241
273.0000,479.0000,93.3388,43.9241
262.0000,480.0000,95.2056,44.8026
255.0000,481.0000,97.1097,45.6987
244.0000,484.0000,99.0519,46.6126
236.0000,486.0000,101.0329,47.5449
219.0000,490.0000,101.0329,47.5449
213.0000,491.0000,103.0536,48.4958
199.0000,494.0000,105.1146,49.4657
191.0000,497.0000,105.1146,49.4657
180.0000,500.0000,105.1146,49.4657
165.0000,501.0000,107.2169,50.4550
152.0000,503.0000,109.3613,51.4641
138.0000,507.0000,107.2169,50.4550
130.0000,508.0000,109.3612,51.4641
109.0000,513.0000,107.2169,50.4550
100.0000,514.0000,109.3612,51.4641
80.0000,518.0000,109.3612,51.4641
72.0000,517.0000,111.5485,52.4934
58.0000,518.0000,113.7794,53.5433
46.0000,516.0000,118.3761,55.7064
