1
515.0000,340.0000,21.0000,12.0000
516.0000,341.0000,21.0000,12.0000
519.0000,342.0000,21.0000,12.0000
514.0000,342.0000,21.0000,12.0000
515.0000,342.0000,21.0000,12.0000
516.0000,342.0000,21.0000,12.0000
515.0000,343.0000,21.0000,12.0000
516.0000,343.0000,21.0000,12.0000
515.0000,343.0000,21.0000,12.0000
516.0000,343.0000,21.0000,12.0000
515.0000,344.0000,21.0000,12.0000
514.0000,344.0000,21.0000,12.0000
515.0000,346.0000,21.0000,12.0000
516.0000,346.0000,21.0000,12.0000
515.0000,346.0000,21.0000,12.0000
516.0000,347.0000,21.0000,12.0000
515.0000,347.0000,21.0000,12.0000
514.0000,347.0000,21.0000,12.0000
513.0000,348.0000,21.0000,12.0000
514.0000,348.0000,21.0000,12.0000
515.0000,349.0000,21.0000,12.0000
516.0000,350.0000,21.0000,12.0000
515.0000,351.0000,21.0000,12.0000
516.0000,352.0000,21.0000,12.0000
515.0000,351.0000,21.0000,12.0000
516.0000,352.0000,21.0000,12.0000
517.0000,353.0000,21.0000,12.0000
518.0000,354.0000,21.0000,12.0000
517.0000,354.0000,21.0000,12.0000
516.0000,354.0000,21.0000,12.0000
517.0000,355.0000,21.0000,12.0000
518.0000,355.0000,21.0000,12.0000
517.0000,356.0000,21.0000,12.0000
518.0000,357.0000,21.0000,12.0000
519.0000,357.0000,21.0000,12.0000
518.0000,358.0000,21.0000,12.0000
517.0000,358.0000,21.0000,12.0000
518.0000,358.0000,21.0000,12.0000
517.0000,359.0000,21.0000,12.0000
516.0000,359.0000,21.0000,12.0000
519.0000,360.0000,21.0000,12.0000
518.0000,360.0000,21.0000,12.0000
519.0000,361.0000,21.0000,12.0000
518.0000,361.0000,21.0000,12.0000
519.0000,361.0000,21.0000,12.0000
518.0000,362.0000,21.0000,12.0000
519.0000,363.0000,21.0000,12.0000
518.0000,364.0000,21.0000,12.0000
519.0000,364.0000,21.0000,12.0000
518.0000,364.0000,21.0000,12.0000
519.0000,365.0000,21.0000,12.0000
518.0000,366.0000,21.0000,12.0000
519.0000,367.0000,21.0000,12.0000
520.0000,367.0000,21.0000,12.0000
519.0000,367.0000,21.0000,12.0000
518.0000,367.0000,21.0000,12.0000
519.0000,368.0000,21.0000,12.0000
520.0000,369.0000,21.0000,12.0000
521.0000,370.0000,21.0000,12.0000
520.0000,370.0000,21.0000,12.0000
521.0000,370.0000,21.0000,12.0000
520.0000,371.0000,21.0000,12.0000
521.0000,372.0000,21.0000,12.0000
520.0000,372.0000,21.0000,12.0000
521.0000,372.0000,21.0000,12.0000
522.0000,373.0000,21.0000,12.0000
521.0000,374.0000,21.0000,12.0000
522.0000,374.0000,21.0000,12.0000
521.0000,375.0000,21.0000,12.0000
522.0000,374.0000,21.0000,12.0000
523.0000,375.0000,21.0000,12.0000
522.0000,376.0000,21.0000,12.0000
523.0000,376.0000,21.0000,12.0000
524.0000,377.0000,21.0000,12.0000
523.0000,377.0000,21.0000,12.0000
524.0000,378.0000,21.0000,12.0000
525.0000,379.0000,21.0000,12.0000
524.0000,379.0000,21.0000,12.0000
525.0000,379.0000,21.0000,12.0000
526.0000,379.0000,21.0000,12.0000
525.0000,380.0000,21.0000,12.0000
526.0000,380.0000,21.0000,12.0000
525.0000,381.0000,21.0000,12.0000
528.0000,382.0000,21.0000,12.0000
527.0000,382.0000,21.0000,12.0000
526.0000,383.0000,21.0000,12.0000
529.0000,384.0000,21.0000,12.0000
528.0000,383.0000,21.0000,12.0000
529.0000,384.0000,21.0000,12.0000
528.0000,384.0000,21.0000,12.0000
529.0000,385.0000,21.0000,12.0000
530.0000,386.0000,21.0000,12.0000
527.0000,386.0000,21.0000,12.0000
526.0000,385.0000,21.0000,12.0000
527.0000,385.0000,21.0000,12.0000
526.0000,385.0000,21.0000,12.0000
527.0000,387.0000,21.0000,12.0000
524.0000,386.0000,21.0000,12.0000
525.0000,388.0000,21.0000,12.0000
526.0000,388.0000,21.0000,12.0000
525.0000,387.0000,21.0000,12.0000
524.0000,387.0000,21.0000,12.0000
525.0000,388.0000,21.0000,12.0000
524.0000,388.0000,21.0000,12.0000
523.0000,388.0000,21.0000,12.0000
522.0000,389.0000,21.0000,12.0000
521.0000,388.0000,21.0000,12.0000
522.0000,389.0000,21.0000,12.0000
523.0000,390.0000,21.0000,12.0000
522.0000,389.0000,21.0000,12.0000
523.0000,390.0000,21.0000,12.0000
522.0000,390.0000,21.0000,12.0000
521.0000,390.0000,21.0000,12.0000
520.0000,391.0000,21.0000,12.0000
521.0000,391.0000,21.0000,12.0000
518.0000,390.0000,21.0000,12.0000
521.0000,391.0000,21.0000,12.0000
520.0000,391.0000,21.0000,12.0000
519.0000,391.0000,21.0000,12.0000
520.0000,392.0000,21.0000,12.0000
519.0000,392.0000,21.0000,12.0000
518.0000,393.0000,21.0000,12.0000
519.0000,393.0000,21.0000,12.0000
520.0000,394.0000,21.0000,12.0000
519.0000,394.0000,21.0000,12.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
