1
260.0000,357.0000,28.8351,12.4952
265.0000,361.0000,29.4118,12.7451
269.0000,364.0000,29.4118,12.7451
269.0000,364.0000,29.4118,12.7451
272.0000,367.0000,29.4118,12.7451
277.0000,370.0000,29.4118,12.7451
278.0000,373.0000,30.0000,13.0000
279.0000,374.0000,30.0000,13.0000
279.0000,376.0000,30.6000,13.2600
280.0000,377.0000,30.6000,13.2600
279.0000,378.0000,30.6000,13.2600
280.0000,377.0000,30.6000,13.2600
279.0000,375.0000,30.6000,13.2600
279.0000,375.0000,30.6000,13.2600
278.0000,371.0000,30.6000,13.2600
276.0000,365.0000,31.2120,13.5252
275.0000,361.0000,31.2120,13.5252
274.0000,357.0000,31.2120,13.5252
273.0000,353.0000,31.2120,13.5252
273.0000,350.0000,31.2120,13.5252
274.0000,348.0000,31.8362,13.7957
276.0000,347.0000,31.8362,13.7957
276.0000,347.0000,31.8362,13.7957
279.0000,346.0000,31.8362,13.7957
280.0000,344.0000,31.8362,13.7957
284.0000,340.0000,32.4730,14.0716
287.0000,336.0000,32.4730,14.0716
292.0000,333.0000,32.4730,14.0716
296.0000,329.0000,32.4730,14.0716
301.0000,326.0000,32.4730,14.0716
305.0000,326.0000,33.1224,14.3530
312.0000,324.0000,33.1224,14.3530
311.0000,323.0000,33.1224,14.3530
317.0000,322.0000,33.1224,14.3530
324.0000,321.0000,33.1224,14.3530
330.0000,319.0000,33.7849,14.6401
338.0000,316.0000,33.7849,14.6401
344.0000,317.0000,34.4606,14.9329
352.0000,315.0000,34.4606,14.9329
359.0000,315.0000,34.4606,14.9329
368.0000,316.0000,34.4606,14.9329
368.0000,316.0000,34.4606,14.9329
375.0000,317.0000,35.1498,15.2316
383.0000,319.0000,35.1498,15.2316
392.0000,320.0000,35.1498,15.2316
401.0000,322.0000,35.1498,15.2316
409.0000,325.0000,35.1498,15.2316
417.0000,326.0000,35.8528,15.5362
425.0000,329.0000,35.8528,15.5362
433.0000,331.0000,35.8528,15.5362
440.0000,332.0000,35.8528,15.5362
440.0000,332.0000,35.8528,15.5362
447.0000,334.0000,35.8528,15.5362
454.0000,337.0000,35.8528,15.5362
460.0000,340.0000,35.8528,15.5362
467.0000,342.0000,35.8528,15.5362
473.0000,342.0000,35.8528,15.5362
479.0000,342.0000,36.5698,15.8469
484.0000,343.0000,36.5698,15.8469
489.0000,342.0000,36.5698,15.8469
490.0000,342.0000,36.5698,15.8469
494.0000,341.0000,35.8528,15.5362
497.0000,341.0000,35.8528,15.5362
500.0000,338.0000,35.8528,15.5362
505.0000,336.0000,35.8528,15.5362
508.0000,336.0000,35.8528,15.5362
511.0000,336.0000,35.8528,15.5362
511.0000,338.0000,35.8528,15.5362
511.0000,340.0000,35.8528,15.5362
509.0000,343.0000,35.8528,15.5362
509.0000,343.0000,35.8528,15.5362
508.0000,344.0000,35.8528,15.5362
506.0000,346.0000,35.8528,15.5362
502.0000,349.0000,35.8528,15.5362
499.0000,352.0000,35.8528,15.5362
496.0000,356.0000,35.1498,15.2316
494.0000,359.0000,35.1498,15.2316
491.0000,362.0000,35.1498,15.2316
487.0000,366.0000,35.1498,15.2316
487.0000,366.0000,35.1498,15.2316
484.0000,367.0000,35.1498,15.2316
481.0000,368.0000,35.1498,15.2316
476.0000,367.0000,35.1498,15.2316
473.0000,363.0000,35.1498,15.2316
468.0000,361.0000,35.1498,15.2316
465.0000,360.0000,35.1498,15.2316
459.0000,358.0000,35.1498,15.2316
455.0000,357.0000,35.1498,15.2316
450.0000,355.0000,35.1498,15.2316
450.0000,355.0000,35.1498,15.2316
445.0000,352.0000,35.1498,15.2316
442.0000,348.0000,35.1498,15.2316
437.0000,343.0000,35.1498,15.2316
434.0000,337.0000,35.1498,15.2316
431.0000,331.0000,35.1498,15.2316
427.0000,326.0000,35.1498,15.2316
426.0000,320.0000,35.1498,15.2316
423.0000,315.0000,35.1498,15.2316
420.0000,308.0000,35.1498,15.2316
421.0000,308.0000,34.4606,14.9329
418.0000,298.0000,34.4606,14.9329
415.0000,288.0000,34.4606,14.9329
412.0000,275.0000,34.4606,14.9329
409.0000,263.0000,34.4606,14.9329
408.0000,252.0000,34.4606,14.9329
405.0000,241.0000,34.4606,14.9329
403.0000,232.0000,33.7849,14.6401
401.0000,224.0000,33.7849,14.6401
401.0000,224.0000,33.7849,14.6401
398.0000,217.0000,33.7849,14.6401
396.0000,211.0000,33.7849,14.6401
395.0000,206.0000,33.7849,14.6401
393.0000,201.0000,33.7849,14.6401
392.0000,196.0000,33.7849,14.6401
390.0000,191.0000,33.7849,14.6401
388.0000,185.0000,33.7849,14.6401
388.0000,180.0000,33.7849,14.6401
388.0000,176.0000,33.7849,14.6401
388.0000,177.0000,33.7849,14.6401
386.0000,172.0000,33.7849,14.6401
385.0000,169.0000,33.7849,14.6401
384.0000,164.0000,33.7849,14.6401
381.0000,158.0000,33.7849,14.6401
380.0000,153.0000,33.7849,14.6401
376.0000,147.0000,33.7849,14.6401
375.0000,140.0000,33.7849,14.6401
373.0000,136.0000,33.7849,14.6401
373.0000,136.0000,33.7849,14.6401
370.0000,132.0000,33.7849,14.6401
368.0000,128.0000,33.7849,14.6401
367.0000,125.0000,33.7849,14.6401
364.0000,122.0000,33.7849,14.6401
361.0000,119.0000,33.7849,14.6401
358.0000,116.0000,33.7849,14.6401
355.0000,112.0000,33.7849,14.6401
353.0000,106.0000,33.7849,14.6401
351.0000,101.0000,33.7849,14.6401
350.0000,101.0000,33.7849,14.6401
349.0000,95.0000,33.7849,14.6401
346.0000,88.0000,33.7849,14.6401
343.0000,79.0000,33.7849,14.6401
342.0000,73.0000,33.7849,14.6401
339.0000,65.0000,33.7849,14.6401
333.0000,62.0000,33.7849,14.6401
333.0000,58.0000,33.7849,14.6401
330.0000,57.0000,33.7849,14.6401
330.0000,56.0000,33.7849,14.6401
327.0000,56.0000,33.7849,14.6401
327.0000,54.0000,33.7849,14.6401
324.0000,54.0000,33.7849,14.6401
324.0000,54.0000,33.7849,14.6401
321.0000,56.0000,33.7849,14.6401
318.0000,59.0000,33.7849,14.6401
315.0000,61.0000,33.7849,14.6401
309.0000,62.0000,33.7849,14.6401
307.0000,62.0000,33.7849,14.6401
307.0000,62.0000,33.7849,14.6401
301.0000,63.0000,33.7849,14.6401
299.0000,65.0000,33.7849,14.6401
295.0000,69.0000,33.7849,14.6401
293.0000,72.0000,33.7849,14.6401
290.0000,75.0000,33.7849,14.6401
289.0000,80.0000,33.7849,14.6401
287.0000,83.0000,33.7849,14.6401
283.0000,89.0000,33.7849,14.6401
283.0000,89.0000,33.7849,14.6401
281.0000,94.0000,33.7849,14.6401
280.0000,98.0000,33.7849,14.6401
277.0000,103.0000,33.7849,14.6401
277.0000,108.0000,33.7849,14.6401
276.0000,114.0000,33.7849,14.6401
275.0000,121.0000,33.7849,14.6401
275.0000,130.0000,33.7849,14.6401
277.0000,139.0000,33.7849,14.6401
279.0000,144.0000,33.7849,14.6401
279.0000,144.0000,33.7849,14.6401
281.0000,148.0000,33.7849,14.6401
282.0000,151.0000,33.7849,14.6401
283.0000,152.0000,33.7849,14.6401
285.0000,155.0000,33.7849,14.6401
287.0000,157.0000,33.7849,14.6401
288.0000,157.0000,33.7849,14.6401
290.0000,156.0000,33.7849,14.6401
292.0000,156.0000,33.7849,14.6401
295.0000,156.0000,33.7849,14.6401
294.0000,155.0000,33.7849,14.6401
294.0000,153.0000,33.7849,14.6401
296.0000,152.0000,33.7849,14.6401
298.0000,152.0000,33.7849,14.6401
298.0000,153.0000,33.7849,14.6401
299.0000,155.0000,33.7849,14.6401
300.0000,156.0000,33.7849,14.6401
301.0000,156.0000,33.7849,14.6401
302.0000,158.0000,33.7849,14.6401
302.0000,158.0000,33.7849,14.6401
302.0000,161.0000,33.7849,14.6401
301.0000,166.0000,33.7849,14.6401
303.0000,173.0000,33.7849,14.6401
303.0000,180.0000,33.7849,14.6401
304.0000,187.0000,33.7849,14.6401
303.0000,196.0000,33.7849,14.6401
304.0000,206.0000,33.7849,14.6401
303.0000,216.0000,34.4606,14.9329
304.0000,225.0000,34.4606,14.9329
304.0000,225.0000,34.4606,14.9329
303.0000,237.0000,34.4606,14.9329
303.0000,245.0000,34.4606,14.9329
303.0000,253.0000,34.4606,14.9329
303.0000,258.0000,34.4606,14.9329
302.0000,264.0000,34.4606,14.9329
300.0000,266.0000,34.4606,14.9329
302.0000,271.0000,34.4606,14.9329
301.0000,276.0000,34.4606,14.9329
301.0000,275.0000,34.4606,14.9329
301.0000,280.0000,34.4606,14.9329
301.0000,282.0000,34.4606,14.9329
300.0000,283.0000,34.4606,14.9329
298.0000,284.0000,34.4606,14.9329
298.0000,285.0000,34.4606,14.9329
297.0000,285.0000,34.4606,14.9329
296.0000,288.0000,34.4606,14.9329
294.0000,290.0000,34.4606,14.9329
293.0000,295.0000,34.4606,14.9329
292.0000,294.0000,34.4606,14.9329
291.0000,296.0000,35.1498,15.2316
289.0000,298.0000,35.1498,15.2316
288.0000,296.0000,35.1498,15.2316
286.0000,294.0000,35.1498,15.2316
285.0000,291.0000,35.1498,15.2316
283.0000,290.0000,35.1498,15.2316
282.0000,288.0000,35.1498,15.2316
279.0000,286.0000,35.8528,15.5362
279.0000,286.0000,35.8528,15.5362
277.0000,285.0000,35.8528,15.5362
275.0000,284.0000,35.8528,15.5362
273.0000,283.0000,36.5698,15.8469
270.0000,282.0000,36.5698,15.8469
269.0000,280.0000,36.5698,15.8469
267.0000,278.0000,37.3012,16.1639
264.0000,278.0000,37.3012,16.1639
262.0000,276.0000,37.3012,16.1639
260.0000,274.0000,37.3012,16.1639
260.0000,274.0000,37.3012,16.1639
258.0000,272.0000,37.3012,16.1639
255.0000,270.0000,37.3012,16.1639
253.0000,270.0000,37.3012,16.1639
252.0000,269.0000,37.3012,16.1639
248.0000,268.0000,37.3012,16.1639
247.0000,267.0000,37.3012,16.1639
245.0000,265.0000,37.3012,16.1639
243.0000,262.0000,37.3012,16.1639
243.0000,263.0000,37.3012,16.1639
242.0000,261.0000,37.3012,16.1639
239.0000,260.0000,38.0472,16.4871
237.0000,260.0000,38.0472,16.4871
238.0000,259.0000,38.0472,16.4871
237.0000,259.0000,38.0472,16.4871
237.0000,261.0000,38.0472,16.4871
239.0000,261.0000,38.0472,16.4871
240.0000,263.0000,38.0472,16.4871
241.0000,265.0000,38.0472,16.4871
240.0000,264.0000,38.0472,16.4871
241.0000,265.0000,38.0472,16.4871
240.0000,266.0000,38.8082,16.8169
241.0000,268.0000,38.0472,16.4871
240.0000,268.0000,38.0472,16.4871
239.0000,269.0000,38.0472,16.4871
238.0000,270.0000,37.3012,16.1639
237.0000,271.0000,37.3012,16.1639
236.0000,271.0000,37.3012,16.1639
236.0000,272.0000,37.3012,16.1639
235.0000,273.0000,37.3012,16.1639
234.0000,273.0000,36.5698,15.8469
233.0000,273.0000,36.5698,15.8469
233.0000,272.0000,36.5698,15.8469
232.0000,271.0000,36.5698,15.8469
231.0000,269.0000,36.5698,15.8469
231.0000,268.0000,36.5698,15.8469
231.0000,268.0000,36.5698,15.8469
229.0000,266.0000,36.5698,15.8469
230.0000,265.0000,37.3012,16.1639
228.0000,265.0000,37.3012,16.1639
229.0000,264.0000,37.3012,16.1639
228.0000,263.0000,37.3012,16.1639
228.0000,261.0000,37.3012,16.1639
228.0000,259.0000,37.3012,16.1639
228.0000,257.0000,37.3012,16.1639
227.0000,254.0000,38.0472,16.4871
227.0000,250.0000,38.0472,16.4871
226.0000,249.0000,38.0472,16.4871
227.0000,249.0000,38.0472,16.4871
227.0000,248.0000,38.8082,16.8169
226.0000,248.0000,38.8082,16.8169
226.0000,248.0000,38.8082,16.8169
227.0000,249.0000,38.8082,16.8169
226.0000,250.0000,38.8082,16.8169
227.0000,253.0000,38.8082,16.8169
226.0000,257.0000,39.5843,17.1532
227.0000,261.0000,39.5843,17.1532
227.0000,262.0000,39.5843,17.1532
226.0000,268.0000,39.5843,17.1532
227.0000,273.0000,39.5843,17.1532
227.0000,279.0000,39.5843,17.1532
227.0000,285.0000,39.5843,17.1532
228.0000,290.0000,40.3760,17.4963
229.0000,292.0000,40.3760,17.4963
230.0000,294.0000,40.3760,17.4963
231.0000,294.0000,40.3760,17.4963
232.0000,294.0000,40.3760,17.4963
231.0000,294.0000,40.3760,17.4963
231.0000,295.0000,41.1835,17.8462
232.0000,295.0000,41.1835,17.8462
233.0000,295.0000,41.1835,17.8462
235.0000,295.0000,41.1835,17.8462
237.0000,296.0000,41.1835,17.8462
236.0000,296.0000,42.0072,18.2031
237.0000,297.0000,42.0072,18.2031
238.0000,297.0000,42.0072,18.2031
238.0000,297.0000,42.0072,18.2031
239.0000,299.0000,42.0072,18.2031
239.0000,301.0000,42.8474,18.5672
240.0000,302.0000,42.8474,18.5672
242.0000,300.0000,42.8474,18.5672
241.0000,298.0000,43.7043,18.9385
242.0000,297.0000,43.7043,18.9385
243.0000,298.0000,43.7043,18.9385
243.0000,298.0000,43.7043,18.9385
244.0000,300.0000,43.7043,18.9385
245.0000,299.0000,43.7043,18.9385
246.0000,302.0000,43.7043,18.9385
246.0000,303.0000,43.7043,18.9385
247.0000,305.0000,43.7043,18.9385
247.0000,308.0000,44.5784,19.3173
249.0000,312.0000,44.5784,19.3173
248.0000,317.0000,44.5784,19.3173
250.0000,320.0000,44.5784,19.3173
250.0000,324.0000,44.5784,19.3173
250.0000,324.0000,44.5784,19.3173
252.0000,326.0000,44.5784,19.3173
252.0000,326.0000,44.5784,19.3173
253.0000,329.0000,44.5784,19.3173
254.0000,330.0000,44.5784,19.3173
253.0000,332.0000,45.4700,19.7036
254.0000,332.0000,45.4700,19.7036
256.0000,332.0000,44.5784,19.3173
257.0000,333.0000,44.5784,19.3173
257.0000,334.0000,45.4700,19.7036
257.0000,335.0000,45.4700,19.7036
257.0000,336.0000,45.4700,19.7036
259.0000,339.0000,45.4700,19.7036
260.0000,341.0000,45.4700,19.7036
261.0000,342.0000,45.4700,19.7036
261.0000,344.0000,45.4700,19.7036
263.0000,346.0000,45.4700,19.7036
263.0000,347.0000,45.4700,19.7036
264.0000,348.0000,45.4700,19.7036
264.0000,349.0000,45.4700,19.7036
264.0000,350.0000,46.3794,20.0977
266.0000,352.0000,46.3794,20.0977
268.0000,353.0000,46.3794,20.0977
270.0000,354.0000,46.3794,20.0977
271.0000,355.0000,45.4700,19.7036
273.0000,355.0000,45.4700,19.7036
274.0000,352.0000,45.4700,19.7036
275.0000,349.0000,45.4700,19.7036
277.0000,343.0000,45.4700,19.7036
276.0000,343.0000,45.4700,19.7036
278.0000,338.0000,45.4700,19.7036
279.0000,334.0000,45.4700,19.7036
280.0000,329.0000,45.4700,19.7036
281.0000,325.0000,45.4700,19.7036
283.0000,320.0000,45.4700,19.7036
284.0000,317.0000,45.4700,19.7036
285.0000,312.0000,44.5784,19.3173
287.0000,309.0000,44.5784,19.3173
287.0000,310.0000,44.5784,19.3173
288.0000,307.0000,44.5784,19.3173
290.0000,305.0000,44.5784,19.3173
292.0000,303.0000,43.7043,18.9385
293.0000,299.0000,43.7043,18.9385
296.0000,298.0000,43.7043,18.9385
297.0000,297.0000,43.7043,18.9385
298.0000,295.0000,43.7043,18.9385
299.0000,294.0000,43.7043,18.9385
301.0000,291.0000,43.7043,18.9385
301.0000,291.0000,43.7043,18.9385
302.0000,290.0000,43.7043,18.9385
305.0000,289.0000,42.8474,18.5672
306.0000,287.0000,43.7043,18.9385
307.0000,286.0000,43.7043,18.9385
308.0000,284.0000,43.7043,18.9385
310.0000,282.0000,43.7043,18.9385
312.0000,281.0000,43.7043,18.9385
313.0000,281.0000,43.7043,18.9385
315.0000,281.0000,43.7043,18.9385
315.0000,281.0000,43.7043,18.9385
316.0000,279.0000,43.7043,18.9385
317.0000,278.0000,43.7043,18.9385
318.0000,275.0000,43.7043,18.9385
320.0000,273.0000,43.7043,18.9385
321.0000,269.0000,43.7043,18.9385
322.0000,264.0000,43.7043,18.9385
323.0000,260.0000,43.7043,18.9385
323.0000,255.0000,43.7043,18.9385
323.0000,254.0000,43.7043,18.9385
323.0000,249.0000,43.7043,18.9385
324.0000,242.0000,43.7043,18.9385
324.0000,238.0000,43.7043,18.9385
324.0000,235.0000,43.7043,18.9385
325.0000,230.0000,43.7043,18.9385
320.0000,230.0000,43.7043,18.9385
326.0000,224.0000,43.7043,18.9385
326.0000,221.0000,42.8474,18.5672
326.0000,220.0000,42.8474,18.5672
326.0000,220.0000,42.8474,18.5672
325.0000,215.0000,42.8474,18.5672
326.0000,213.0000,42.8474,18.5672
325.0000,210.0000,42.8474,18.5672
323.0000,206.0000,42.8474,18.5672
323.0000,203.0000,42.8474,18.5672
322.0000,201.0000,42.8474,18.5672
321.0000,199.0000,42.8474,18.5672
320.0000,197.0000,42.8474,18.5672
320.0000,197.0000,42.8474,18.5672
321.0000,197.0000,42.8474,18.5672
322.0000,198.0000,42.8474,18.5672
322.0000,200.0000,42.8474,18.5672
321.0000,201.0000,42.8474,18.5672
320.0000,202.0000,42.8474,18.5672
319.0000,203.0000,42.8474,18.5672
317.0000,205.0000,42.8474,18.5672
316.0000,208.0000,42.8474,18.5672
315.0000,212.0000,42.8474,18.5672
315.0000,213.0000,42.8474,18.5672
313.0000,214.0000,42.8474,18.5672
313.0000,217.0000,42.8474,18.5672
311.0000,219.0000,42.8474,18.5672
309.0000,219.0000,42.8474,18.5672
306.0000,221.0000,42.8474,18.5672
304.0000,222.0000,42.8474,18.5672
302.0000,222.0000,42.8474,18.5672
298.0000,224.0000,42.8474,18.5672
298.0000,224.0000,42.8474,18.5672
297.0000,228.0000,42.8474,18.5672
293.0000,231.0000,42.8474,18.5672
291.0000,233.0000,42.8474,18.5672
288.0000,234.0000,42.8474,18.5672
285.0000,233.0000,42.8474,18.5672
283.0000,231.0000,42.8474,18.5672
279.0000,229.0000,42.8474,18.5672
277.0000,229.0000,42.8474,18.5672
272.0000,228.0000,42.8474,18.5672
273.0000,229.0000,42.8474,18.5672
270.0000,226.0000,42.8474,18.5672
269.0000,224.0000,42.8474,18.5672
269.0000,224.0000,42.8474,18.5672
268.0000,222.0000,42.8474,18.5672
270.0000,223.0000,42.8474,18.5672
269.0000,223.0000,42.8474,18.5672
269.0000,222.0000,42.8474,18.5672
268.0000,220.0000,42.8474,18.5672
268.0000,221.0000,42.8474,18.5672
267.0000,220.0000,42.8474,18.5672
265.0000,219.0000,42.8474,18.5672
265.0000,216.0000,42.8474,18.5672
265.0000,215.0000,42.0072,18.2031
264.0000,214.0000,42.0072,18.2031
264.0000,213.0000,42.0072,18.2031
263.0000,212.0000,42.0072,18.2031
263.0000,210.0000,41.1835,17.8462
265.0000,208.0000,41.1835,17.8462
264.0000,208.0000,41.1835,17.8462
264.0000,206.0000,41.1835,17.8462
264.0000,204.0000,41.1835,17.8462
264.0000,204.0000,41.1835,17.8462
266.0000,203.0000,41.1835,17.8462
266.0000,203.0000,41.1835,17.8462
266.0000,205.0000,42.0072,18.2031
267.0000,206.0000,42.0072,18.2031
267.0000,209.0000,42.0072,18.2031
267.0000,209.0000,42.0072,18.2031
268.0000,210.0000,42.0072,18.2031
268.0000,210.0000,42.0072,18.2031
267.0000,208.0000,42.0072,18.2031
269.0000,208.0000,42.0072,18.2031
269.0000,208.0000,42.0072,18.2031
268.0000,208.0000,42.0072,18.2031
