1
898.3366,295.7579,134.0000,290.0000
898.3366,295.7579,134.0000,290.0000
898.3366,295.7579,134.0000,290.0000
898.3366,295.7579,134.0000,290.0000
898.3366,295.7579,134.0000,290.0000
898.3366,295.7579,134.0000,290.0000
898.3366,295.7579,134.0000,290.0000
898.3366,306.8832,134.0000,290.0000
898.3366,306.8832,134.0000,290.0000
898.3366,306.8832,134.0000,290.0000
901.8992,302.3832,138.0000,299.0000
901.8992,302.3832,138.0000,299.0000
901.8992,313.8355,138.0000,299.0000
901.8992,313.8355,138.0000,299.0000
901.8992,313.8355,138.0000,299.0000
913.3516,313.8355,138.0000,299.0000
913.3516,313.8355,138.0000,299.0000
913.3516,313.8355,138.0000,299.0000
913.3516,313.8355,138.0000,299.0000
921.9408,313.8355,138.0000,299.0000
921.9408,313.8355,138.0000,299.0000
921.9408,313.8355,138.0000,299.0000
923.9408,318.3355,134.0000,290.0000
926.7221,318.3355,134.0000,290.0000
926.7221,318.3355,134.0000,290.0000
926.7221,329.4608,134.0000,290.0000
933.0661,324.9608,138.0000,299.0000
933.0661,324.9608,138.0000,299.0000
933.0661,324.9608,138.0000,299.0000
933.0661,324.9608,138.0000,299.0000
933.0661,324.9608,138.0000,299.0000
931.0661,332.4131,142.0000,307.0000
931.0661,332.4131,142.0000,307.0000
931.0661,332.4131,142.0000,307.0000
931.0661,332.4131,142.0000,307.0000
931.0661,332.4131,142.0000,307.0000
929.0661,327.9131,146.0000,316.0000
929.0661,327.9131,146.0000,316.0000
929.0661,327.9131,146.0000,316.0000
929.0661,327.9131,146.0000,316.0000
929.0661,327.9131,146.0000,316.0000
929.0661,327.9131,146.0000,316.0000
929.0661,327.9131,146.0000,316.0000
925.0185,332.4131,142.0000,307.0000
925.0185,332.4131,142.0000,307.0000
925.0185,332.4131,142.0000,307.0000
925.0185,332.4131,142.0000,307.0000
925.0185,332.4131,142.0000,307.0000
925.0185,332.4131,142.0000,307.0000
925.0185,332.4131,142.0000,307.0000
925.0185,332.4131,142.0000,307.0000
922.0765,332.4131,142.0000,307.0000
922.0765,332.4131,142.0000,307.0000
922.0765,332.4131,142.0000,307.0000
922.0765,332.4131,142.0000,307.0000
922.0765,332.4131,142.0000,307.0000
922.0765,332.4131,142.0000,307.0000
922.0765,332.4131,142.0000,307.0000
922.0765,332.4131,142.0000,307.0000
922.0765,320.6449,142.0000,307.0000
922.0765,320.6449,142.0000,307.0000
922.0765,320.6449,142.0000,307.0000
918.1924,324.6449,138.0000,299.0000
918.1924,324.6449,138.0000,299.0000
916.1924,320.6449,142.0000,307.0000
916.1924,320.6449,142.0000,307.0000
904.4241,320.6449,142.0000,307.0000
904.4241,320.6449,142.0000,307.0000
904.4241,320.6449,142.0000,307.0000
904.4241,320.6449,142.0000,307.0000
904.4241,320.6449,142.0000,307.0000
892.6559,320.6449,142.0000,307.0000
892.6559,320.6449,142.0000,307.0000
892.6559,308.8767,142.0000,307.0000
892.6559,308.8767,142.0000,307.0000
885.8298,312.8767,138.0000,299.0000
885.8298,304.2875,138.0000,299.0000
885.8298,304.2875,138.0000,299.0000
885.8298,304.2875,138.0000,299.0000
877.2405,304.2875,138.0000,299.0000
877.2405,304.2875,138.0000,299.0000
875.2405,300.2875,142.0000,307.0000
875.2405,300.2875,142.0000,307.0000
863.4723,300.2875,142.0000,307.0000
863.4723,300.2875,142.0000,307.0000
863.4723,300.2875,142.0000,307.0000
865.4723,292.5193,138.0000,299.0000
865.4723,292.5193,138.0000,299.0000
865.4723,292.5193,138.0000,299.0000
865.4723,292.5193,138.0000,299.0000
865.4723,292.5193,138.0000,299.0000
865.4723,292.5193,138.0000,299.0000
865.4723,292.5193,138.0000,299.0000
865.4723,292.5193,138.0000,299.0000
865.4723,281.0670,138.0000,299.0000
865.4723,281.0670,138.0000,299.0000
865.4723,281.0670,138.0000,299.0000
854.0200,281.0670,138.0000,299.0000
856.0200,274.1147,134.0000,290.0000
856.0200,274.1147,134.0000,290.0000
856.0200,274.1147,134.0000,290.0000
856.0200,274.1147,134.0000,290.0000
856.0200,274.1147,134.0000,290.0000
856.0200,274.1147,134.0000,290.0000
856.0200,262.9893,134.0000,290.0000
856.0200,262.9893,134.0000,290.0000
846.8947,266.9893,130.0000,282.0000
846.8947,266.9893,130.0000,282.0000
846.8947,266.9893,130.0000,282.0000
844.8947,260.2870,134.0000,290.0000
844.8947,260.2870,134.0000,290.0000
835.7693,253.1617,130.0000,282.0000
835.7693,253.1617,130.0000,282.0000
835.7693,242.3522,130.0000,282.0000
835.7693,242.3522,130.0000,282.0000
833.7693,238.3522,134.0000,290.0000
833.7693,227.2269,134.0000,290.0000
833.7693,227.2269,134.0000,290.0000
822.6440,227.2269,134.0000,290.0000
822.6440,227.2269,134.0000,290.0000
824.6440,220.1016,130.0000,282.0000
824.6440,220.1016,130.0000,282.0000
824.6440,220.1016,130.0000,282.0000
824.6440,214.6969,130.0000,282.0000
824.6440,214.6969,130.0000,282.0000
824.6440,214.6969,130.0000,282.0000
824.6440,214.6969,130.0000,282.0000
824.6440,203.8875,130.0000,282.0000
824.6440,203.8875,130.0000,282.0000
824.6440,203.8875,130.0000,282.0000
824.6440,203.8875,130.0000,282.0000
824.6440,203.8875,130.0000,282.0000
824.6440,203.8875,130.0000,282.0000
824.6440,193.0780,130.0000,282.0000
824.6440,193.0780,130.0000,282.0000
824.6440,193.0780,130.0000,282.0000
824.6440,190.3757,130.0000,282.0000
824.6440,190.3757,130.0000,282.0000
826.6440,183.5663,126.0000,274.0000
826.6440,183.5663,126.0000,274.0000
826.6440,183.5663,126.0000,274.0000
826.6440,183.5663,126.0000,274.0000
826.6440,183.5663,126.0000,274.0000
826.6440,183.5663,126.0000,274.0000
826.6440,183.5663,126.0000,274.0000
816.1505,183.5663,126.0000,274.0000
816.1505,183.5663,126.0000,274.0000
816.1505,183.5663,126.0000,274.0000
817.6505,177.0728,123.0000,266.0000
817.6505,177.0728,123.0000,266.0000
817.6505,177.0728,123.0000,266.0000
817.6505,166.8791,123.0000,266.0000
817.6505,166.8791,123.0000,266.0000
817.6505,166.8791,123.0000,266.0000
807.4568,166.8791,123.0000,266.0000
807.4568,166.8791,123.0000,266.0000
807.4568,166.8791,123.0000,266.0000
809.4568,160.1854,119.0000,259.0000
809.4568,160.1854,119.0000,259.0000
809.4568,160.1854,119.0000,259.0000
809.4568,160.1854,119.0000,259.0000
809.4568,160.1854,119.0000,259.0000
809.4568,160.1854,119.0000,259.0000
809.4568,160.1854,119.0000,259.0000
809.4568,160.1854,119.0000,259.0000
809.4568,150.2965,119.0000,259.0000
809.4568,150.2965,119.0000,259.0000
809.4568,150.2965,119.0000,259.0000
809.4568,150.2965,119.0000,259.0000
809.4568,150.2965,119.0000,259.0000
810.9568,144.4077,116.0000,251.0000
810.9568,144.4077,116.0000,251.0000
810.9568,144.4077,116.0000,251.0000
810.9568,144.4077,116.0000,251.0000
810.9568,134.7865,116.0000,251.0000
810.9568,134.7865,116.0000,251.0000
810.9568,134.7865,116.0000,251.0000
810.9568,134.7865,116.0000,251.0000
810.9568,134.7865,116.0000,251.0000
812.4568,128.6654,113.0000,244.0000
803.1022,128.6654,113.0000,244.0000
803.1022,128.6654,113.0000,244.0000
803.1022,128.6654,113.0000,244.0000
803.1022,128.6654,113.0000,244.0000
803.1022,128.6654,113.0000,244.0000
803.1022,119.3108,113.0000,244.0000
803.1022,119.3108,113.0000,244.0000
793.7476,119.3108,113.0000,244.0000
795.7476,113.4561,109.0000,237.0000
795.7476,113.4561,109.0000,237.0000
795.7476,113.4561,109.0000,237.0000
795.7476,104.4064,109.0000,237.0000
795.7476,104.4064,109.0000,237.0000
786.6979,104.4064,109.0000,237.0000
786.6979,104.4064,109.0000,237.0000
786.6979,104.4064,109.0000,237.0000
786.6979,104.4064,109.0000,237.0000
786.6979,104.4064,109.0000,237.0000
786.6979,104.4064,109.0000,237.0000
777.6481,113.4561,109.0000,237.0000
777.6481,122.5059,109.0000,237.0000
779.1481,125.5059,106.0000,231.0000
779.1481,134.3323,106.0000,231.0000
779.1481,143.1588,106.0000,231.0000
779.1481,151.9852,106.0000,231.0000
779.1481,160.8116,106.0000,231.0000
779.1481,160.8116,106.0000,231.0000
779.1481,169.6380,106.0000,231.0000
780.6481,173.1380,103.0000,224.0000
780.6481,181.6978,103.0000,224.0000
772.0883,190.2575,103.0000,224.0000
772.0883,198.8173,103.0000,224.0000
772.0883,198.8173,103.0000,224.0000
772.0883,207.3770,103.0000,224.0000
772.0883,215.9368,103.0000,224.0000
773.5883,218.9368,100.0000,218.0000
773.5883,227.2511,100.0000,218.0000
773.5883,227.2511,100.0000,218.0000
773.5883,231.4083,100.0000,218.0000
773.5883,239.7226,100.0000,218.0000
766.7740,243.2226,97.0000,211.0000
766.7740,251.3025,97.0000,211.0000
766.7740,251.3025,97.0000,211.0000
766.7740,259.3824,97.0000,211.0000
766.7740,259.3824,97.0000,211.0000
766.7740,259.3824,97.0000,211.0000
766.7740,267.4623,97.0000,211.0000
766.7740,267.4623,97.0000,211.0000
758.6941,275.5422,97.0000,211.0000
758.6941,283.6221,97.0000,211.0000
758.6941,283.6221,97.0000,211.0000
758.6941,291.7020,97.0000,211.0000
758.6941,291.7020,97.0000,211.0000
758.6941,299.7819,97.0000,211.0000
758.6941,307.8618,97.0000,211.0000
758.6941,307.8618,97.0000,211.0000
758.6941,315.9417,97.0000,211.0000
758.6941,315.9417,97.0000,211.0000
758.6941,324.0216,97.0000,211.0000
758.6941,332.1015,97.0000,211.0000
758.6941,332.1015,97.0000,211.0000
758.6941,340.1814,97.0000,211.0000
758.6941,340.1814,97.0000,211.0000
758.6941,348.2613,97.0000,211.0000
758.6941,356.3412,97.0000,211.0000
758.6941,356.3412,97.0000,211.0000
758.6941,358.3612,97.0000,211.0000
758.6941,366.4411,97.0000,211.0000
766.7740,366.4411,97.0000,211.0000
766.7740,374.5210,97.0000,211.0000
766.7740,382.6009,97.0000,211.0000
767.7740,385.6009,95.0000,205.0000
767.7740,393.4735,95.0000,205.0000
767.7740,401.3462,95.0000,205.0000
767.7740,405.2825,95.0000,205.0000
767.7740,413.1551,95.0000,205.0000
767.7740,413.1551,95.0000,205.0000
767.7740,421.0278,95.0000,205.0000
767.7740,428.9004,95.0000,205.0000
767.7740,436.7730,95.0000,205.0000
767.7740,436.7730,95.0000,205.0000
767.7740,444.6457,95.0000,205.0000
767.7740,444.6457,95.0000,205.0000
767.7740,452.5183,95.0000,205.0000
766.7740,457.3909,97.0000,211.0000
766.7740,457.3909,97.0000,211.0000
766.7740,465.4708,97.0000,211.0000
766.7740,465.4708,97.0000,211.0000
766.7740,473.5508,97.0000,211.0000
766.7740,473.5508,97.0000,211.0000
766.7740,477.5907,97.0000,211.0000
766.7740,477.5907,97.0000,211.0000
766.7740,477.5907,97.0000,211.0000
766.7740,477.5907,97.0000,211.0000
766.7740,477.5907,97.0000,211.0000
766.7740,477.5907,97.0000,211.0000
766.7740,477.5907,97.0000,211.0000
766.7740,477.5907,97.0000,211.0000
766.7740,477.5907,97.0000,211.0000
766.7740,477.5907,97.0000,211.0000
767.7740,472.5108,95.0000,205.0000
767.7740,472.5108,95.0000,205.0000
767.7740,472.5108,95.0000,205.0000
771.7103,472.5108,95.0000,205.0000
771.7103,472.5108,95.0000,205.0000
771.7103,472.5108,95.0000,205.0000
771.7103,472.5108,95.0000,205.0000
771.7103,472.5108,95.0000,205.0000
773.2103,467.1382,92.0000,200.0000
773.2103,467.1382,92.0000,200.0000
773.2103,467.1382,92.0000,200.0000
773.2103,467.1382,92.0000,200.0000
773.2103,467.1382,92.0000,200.0000
773.2103,467.1382,92.0000,200.0000
773.2103,467.1382,92.0000,200.0000
773.2103,467.1382,92.0000,200.0000
773.2103,467.1382,92.0000,200.0000
773.2103,467.1382,92.0000,200.0000
773.2103,463.3080,92.0000,200.0000
773.2103,463.3080,92.0000,200.0000
773.2103,463.3080,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
773.2103,455.6476,92.0000,200.0000
780.8707,455.6476,92.0000,200.0000
780.8707,455.6476,92.0000,200.0000
780.8707,455.6476,92.0000,200.0000
780.8707,455.6476,92.0000,200.0000
780.8707,455.6476,92.0000,200.0000
780.8707,455.6476,92.0000,200.0000
780.8707,455.6476,92.0000,200.0000
788.5311,451.8174,92.0000,200.0000
788.5311,451.8174,92.0000,200.0000
788.5311,451.8174,92.0000,200.0000
788.5311,451.8174,92.0000,200.0000
788.5311,451.8174,92.0000,200.0000
788.5311,451.8174,92.0000,200.0000
788.5311,451.8174,92.0000,200.0000
788.5311,451.8174,92.0000,200.0000
788.5311,451.8174,92.0000,200.0000
788.5311,451.8174,92.0000,200.0000
796.1914,451.8174,92.0000,200.0000
796.1914,451.8174,92.0000,200.0000
796.1914,451.8174,92.0000,200.0000
796.1914,451.8174,92.0000,200.0000
796.1914,451.8174,92.0000,200.0000
796.1914,451.8174,92.0000,200.0000
796.1914,451.8174,92.0000,200.0000
797.6914,447.1571,89.0000,194.0000
797.6914,447.1571,89.0000,194.0000
797.6914,447.1571,89.0000,194.0000
797.6914,447.1571,89.0000,194.0000
797.6914,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
805.0961,447.1571,89.0000,194.0000
812.5009,447.1571,89.0000,194.0000
812.5009,447.1571,89.0000,194.0000
812.5009,447.1571,89.0000,194.0000
812.5009,447.1571,89.0000,194.0000
812.5009,447.1571,89.0000,194.0000
812.5009,447.1571,89.0000,194.0000
812.5009,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
819.9056,447.1571,89.0000,194.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
825.8104,444.1571,92.0000,200.0000
833.4708,444.1571,92.0000,200.0000
833.4708,444.1571,92.0000,200.0000
833.4708,444.1571,92.0000,200.0000
833.4708,444.1571,92.0000,200.0000
833.4708,444.1571,92.0000,200.0000
833.4708,444.1571,92.0000,200.0000
833.4708,444.1571,92.0000,200.0000
833.4708,444.1571,92.0000,200.0000
833.4708,444.1571,92.0000,200.0000
841.1311,444.1571,92.0000,200.0000
841.1311,444.1571,92.0000,200.0000
841.1311,444.1571,92.0000,200.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,447.1571,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
842.6311,449.0082,89.0000,194.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
841.1311,453.4130,92.0000,200.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
839.6311,456.6583,95.0000,205.0000
841.1311,459.1583,92.0000,200.0000
841.1311,459.1583,92.0000,200.0000
841.1311,459.1583,92.0000,200.0000
841.1311,459.1583,92.0000,200.0000
841.1311,459.1583,92.0000,200.0000
841.1311,459.1583,92.0000,200.0000
841.1311,459.1583,92.0000,200.0000
841.1311,459.1583,92.0000,200.0000
841.1311,459.1583,92.0000,200.0000
833.4708,459.1583,92.0000,200.0000
833.4708,459.1583,92.0000,200.0000
833.4708,459.1583,92.0000,200.0000
833.4708,459.1583,92.0000,200.0000
833.4708,459.1583,92.0000,200.0000
833.4708,459.1583,92.0000,200.0000
833.4708,459.1583,92.0000,200.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
831.9708,464.3186,95.0000,205.0000
824.0981,464.3186,95.0000,205.0000
824.0981,464.3186,95.0000,205.0000
824.0981,464.3186,95.0000,205.0000
824.0981,464.3186,95.0000,205.0000
823.0981,469.1913,97.0000,211.0000
815.0182,469.1913,97.0000,211.0000
815.0182,469.1913,97.0000,211.0000
815.0182,469.1913,97.0000,211.0000
815.0182,469.1913,97.0000,211.0000
806.9383,469.1913,97.0000,211.0000
806.9383,469.1913,97.0000,211.0000
806.9383,469.1913,97.0000,211.0000
799.8584,464.1114,95.0000,205.0000
799.8584,464.1114,95.0000,205.0000
799.8584,464.1114,95.0000,205.0000
791.9858,468.0477,95.0000,205.0000
791.9858,468.0477,95.0000,205.0000
784.1132,468.0477,95.0000,205.0000
784.1132,468.0477,95.0000,205.0000
776.2405,468.0477,95.0000,205.0000
776.2405,468.0477,95.0000,205.0000
768.3679,468.0477,95.0000,205.0000
768.3679,468.0477,95.0000,205.0000
760.4952,468.0477,95.0000,205.0000
752.6226,468.0477,95.0000,205.0000
744.7500,471.9840,95.0000,205.0000
744.7500,471.9840,95.0000,205.0000
736.8773,471.9840,95.0000,205.0000
736.8773,471.9840,95.0000,205.0000
729.0047,471.9840,95.0000,205.0000
729.0047,471.9840,95.0000,205.0000
721.1321,471.9840,95.0000,205.0000
721.1321,471.9840,95.0000,205.0000
713.2595,471.9840,95.0000,205.0000
713.2595,471.9840,95.0000,205.0000
705.3868,471.9840,95.0000,205.0000
705.3868,471.9840,95.0000,205.0000
705.3868,470.0158,95.0000,205.0000
697.5142,470.0158,95.0000,205.0000
697.5142,470.0158,95.0000,205.0000
689.6415,470.0158,95.0000,205.0000
689.6415,470.0158,95.0000,205.0000
681.7689,470.0158,95.0000,205.0000
681.7689,470.0158,95.0000,205.0000
673.8963,470.0158,95.0000,205.0000
673.8963,470.0158,95.0000,205.0000
673.8963,470.0158,95.0000,205.0000
666.0236,470.0158,95.0000,205.0000
666.0236,470.0158,95.0000,205.0000
658.1510,470.0158,95.0000,205.0000
658.1510,470.0158,95.0000,205.0000
658.1510,470.0158,95.0000,205.0000
650.2784,470.0158,95.0000,205.0000
650.2784,470.0158,95.0000,205.0000
650.2784,470.0158,95.0000,205.0000
642.4058,470.0158,95.0000,205.0000
642.4058,470.0158,95.0000,205.0000
634.5331,470.0158,95.0000,205.0000
634.5331,470.0158,95.0000,205.0000
626.6605,470.0158,95.0000,205.0000
618.7878,470.0158,95.0000,205.0000
618.7878,470.0158,95.0000,205.0000
618.7878,470.0158,95.0000,205.0000
610.9152,470.0158,95.0000,205.0000
610.9152,470.0158,95.0000,205.0000
610.9152,470.0158,95.0000,205.0000
603.0426,470.0158,95.0000,205.0000
603.0426,470.0158,95.0000,205.0000
603.0426,470.0158,95.0000,205.0000
595.1699,470.0158,95.0000,205.0000
595.1699,470.0158,95.0000,205.0000
595.1699,470.0158,95.0000,205.0000
587.2973,470.0158,95.0000,205.0000
587.2973,470.0158,95.0000,205.0000
579.4247,470.0158,95.0000,205.0000
579.4247,470.0158,95.0000,205.0000
579.4247,470.0158,95.0000,205.0000
571.5521,470.0158,95.0000,205.0000
571.5521,470.0158,95.0000,205.0000
571.5521,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
563.6794,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
555.8068,470.0158,95.0000,205.0000
