1
518.4475,306.9837,15.0000,79.0000
520.7786,306.9837,15.0000,79.0000
520.7786,306.9837,15.0000,79.0000
520.7786,306.9837,15.0000,79.0000
523.1096,306.9837,15.0000,79.0000
523.1096,306.9837,15.0000,79.0000
523.1096,306.9837,15.0000,79.0000
524.8578,305.9837,15.0000,81.0000
524.8578,305.9837,15.0000,81.0000
526.0610,305.9837,15.0000,81.0000
526.0610,305.9837,15.0000,81.0000
528.4675,303.5772,15.0000,81.0000
528.4675,303.5772,15.0000,81.0000
528.4675,303.5772,15.0000,81.0000
529.6708,303.5772,15.0000,81.0000
529.6708,303.5772,15.0000,81.0000
530.8741,302.5772,15.0000,83.0000
531.4803,302.5772,15.0000,83.0000
532.6929,302.5772,15.0000,83.0000
532.6929,302.5772,15.0000,83.0000
534.5117,302.5772,15.0000,83.0000
534.5117,302.5772,15.0000,83.0000
534.5117,302.5772,15.0000,83.0000
536.9368,302.5772,15.0000,83.0000
536.9368,302.5772,15.0000,83.0000
539.3619,302.5772,15.0000,83.0000
539.3619,302.5772,15.0000,83.0000
541.1807,302.5772,15.0000,83.0000
541.1807,301.9709,15.0000,83.0000
542.9996,301.9709,15.0000,83.0000
542.9996,301.9709,15.0000,83.0000
544.2121,300.5458,15.0000,81.0000
544.2121,300.5458,15.0000,81.0000
545.4153,301.5458,15.0000,79.0000
545.4153,301.5458,15.0000,79.0000
547.1636,301.5458,15.0000,79.0000
547.1636,301.5458,15.0000,79.0000
547.1636,301.5458,15.0000,79.0000
548.9119,301.5458,15.0000,79.0000
548.9119,301.5458,15.0000,79.0000
549.4119,303.0458,14.0000,76.0000
551.0822,303.0458,14.0000,76.0000
551.0822,303.0458,14.0000,76.0000
551.6389,303.0458,14.0000,76.0000
553.3091,303.0458,14.0000,76.0000
553.3091,303.0458,14.0000,76.0000
553.9227,301.5458,15.0000,79.0000
553.9227,301.5458,15.0000,79.0000
555.0882,302.2941,15.0000,81.0000
555.0882,302.2941,15.0000,81.0000
556.8931,302.2941,15.0000,81.0000
556.8931,302.2941,15.0000,81.0000
558.6979,302.2941,15.0000,81.0000
558.6979,302.2941,15.0000,81.0000
560.5028,302.2941,15.0000,81.0000
560.5028,302.2941,15.0000,81.0000
560.5028,303.4973,15.0000,81.0000
562.3077,303.4973,15.0000,81.0000
562.3077,303.4973,15.0000,81.0000
564.7142,305.3022,15.0000,81.0000
564.7142,305.3022,15.0000,81.0000
567.1207,305.3022,15.0000,81.0000
567.1207,305.3022,15.0000,81.0000
569.5273,305.3022,15.0000,81.0000
569.5273,305.3022,15.0000,81.0000
571.3322,305.3022,15.0000,81.0000
571.3322,305.3022,15.0000,81.0000
573.1370,305.3022,15.0000,81.0000
573.1370,306.3022,15.0000,79.0000
575.4680,306.3022,15.0000,79.0000
575.4680,306.3022,15.0000,79.0000
576.0508,307.4677,15.0000,79.0000
576.6335,307.4677,15.0000,79.0000
577.2162,307.4677,15.0000,79.0000
578.9645,308.7987,15.0000,81.0000
578.9645,308.7987,15.0000,81.0000
579.5662,308.7987,15.0000,81.0000
580.1678,309.7987,15.0000,79.0000
581.3333,309.7987,15.0000,79.0000
581.9160,309.7987,15.0000,79.0000
583.6643,309.7987,15.0000,79.0000
583.6643,310.9642,15.0000,79.0000
585.4125,309.9642,15.0000,81.0000
585.4125,309.9642,15.0000,81.0000
587.8190,309.9642,15.0000,81.0000
587.8190,309.9642,15.0000,81.0000
588.4207,310.9642,15.0000,79.0000
590.1689,310.9642,15.0000,79.0000
590.1689,312.2952,15.0000,81.0000
592.5754,311.2952,15.0000,83.0000
592.5754,311.2952,15.0000,83.0000
594.3943,311.2952,15.0000,83.0000
594.3943,312.2952,15.0000,81.0000
596.1992,312.2952,15.0000,81.0000
596.1992,313.7018,15.0000,83.0000
598.6243,313.7018,15.0000,83.0000
598.6243,313.7018,15.0000,83.0000
601.0493,313.7018,15.0000,83.0000
602.2619,313.7018,15.0000,83.0000
604.0807,313.7018,15.0000,83.0000
604.0807,313.7018,15.0000,83.0000
606.5058,313.7018,15.0000,83.0000
606.5058,313.7018,15.0000,83.0000
608.9309,313.7018,15.0000,83.0000
608.9309,313.7018,15.0000,83.0000
611.3560,313.7018,15.0000,83.0000
611.3560,314.7018,15.0000,81.0000
611.9576,314.7018,15.0000,81.0000
611.9576,314.7018,15.0000,81.0000
611.9576,316.1083,15.0000,83.0000
611.9576,316.1083,15.0000,83.0000
610.7451,316.1083,15.0000,83.0000
609.5325,316.1083,15.0000,83.0000
607.7137,316.1083,15.0000,83.0000
605.2886,316.1083,15.0000,83.0000
602.8635,316.1083,15.0000,83.0000
600.4384,316.1083,15.0000,83.0000
598.0133,316.1083,15.0000,83.0000
595.5882,316.1083,15.0000,83.0000
593.1631,316.1083,15.0000,83.0000
590.7380,316.1083,15.0000,83.0000
587.8129,317.0334,16.0000,86.0000
585.2839,317.0334,16.0000,86.0000
584.6516,317.0334,16.0000,86.0000
582.1225,317.0334,16.0000,86.0000
580.2256,317.0334,16.0000,86.0000
580.0934,318.5334,15.0000,83.0000
578.2746,319.5334,15.0000,81.0000
578.2746,320.3382,15.0000,83.0000
578.2746,320.3382,15.0000,83.0000
578.2746,320.3382,15.0000,83.0000
578.2746,320.3382,15.0000,83.0000
578.2746,320.3382,15.0000,83.0000
580.6996,320.3382,15.0000,83.0000
581.3060,320.3382,15.0000,83.0000
582.5185,320.3382,15.0000,83.0000
584.3373,321.3382,15.0000,81.0000
584.3373,321.3382,15.0000,81.0000
586.7438,321.3382,15.0000,81.0000
587.3455,321.3382,15.0000,81.0000
589.1503,321.3382,15.0000,81.0000
589.7520,321.3382,15.0000,81.0000
591.5568,321.3382,15.0000,81.0000
591.5568,321.3382,15.0000,81.0000
593.9634,322.7448,15.0000,83.0000
593.9634,322.7448,15.0000,83.0000
595.7822,322.7448,15.0000,83.0000
596.9948,322.7448,15.0000,83.0000
596.9948,322.7448,15.0000,83.0000
599.4198,322.7448,15.0000,83.0000
599.4198,322.7448,15.0000,83.0000
601.8449,322.7448,15.0000,83.0000
601.8449,322.7448,15.0000,83.0000
603.6638,322.7448,15.0000,83.0000
604.8763,322.7448,15.0000,83.0000
605.4825,322.7448,15.0000,83.0000
606.6951,322.7448,15.0000,83.0000
607.3014,322.7448,15.0000,83.0000
608.5139,322.7448,15.0000,83.0000
610.3328,322.7448,15.0000,83.0000
610.3328,322.7448,15.0000,83.0000
611.5453,322.7448,15.0000,83.0000
611.5453,322.7448,15.0000,83.0000
613.4704,323.6699,16.0000,86.0000
614.1027,323.6699,16.0000,86.0000
615.9995,323.6699,16.0000,86.0000
616.6318,323.6699,16.0000,86.0000
619.0286,325.1699,15.0000,83.0000
620.2411,325.1699,15.0000,83.0000
622.6662,325.1699,15.0000,83.0000
622.6662,325.1699,15.0000,83.0000
624.4850,325.1699,15.0000,83.0000
624.4850,325.1699,15.0000,83.0000
626.9102,325.1699,15.0000,83.0000
626.9102,325.1699,15.0000,83.0000
629.3352,325.1699,15.0000,83.0000
629.3352,325.1699,15.0000,83.0000
631.1541,325.1699,15.0000,83.0000
631.1541,325.1699,15.0000,83.0000
633.5792,325.1699,15.0000,83.0000
633.5792,326.3824,15.0000,83.0000
634.7917,326.3824,15.0000,83.0000
635.3979,327.3824,15.0000,81.0000
637.2028,327.3824,15.0000,81.0000
637.8045,327.3824,15.0000,81.0000
639.6094,327.3824,15.0000,81.0000
640.2110,327.3824,15.0000,81.0000
641.4142,327.3824,15.0000,81.0000
642.6175,326.3824,15.0000,83.0000
644.4363,326.3824,15.0000,83.0000
644.4363,326.3824,15.0000,83.0000
646.2551,326.3824,15.0000,83.0000
646.8614,326.3824,15.0000,83.0000
648.0740,326.3824,15.0000,83.0000
649.2865,326.3824,15.0000,83.0000
649.2865,326.3824,15.0000,83.0000
651.7116,326.3824,15.0000,83.0000
651.7116,326.3824,15.0000,83.0000
652.3179,326.3824,15.0000,83.0000
654.7430,327.3824,15.0000,81.0000
656.5479,327.3824,15.0000,81.0000
657.7511,327.3824,15.0000,81.0000
659.5560,327.3824,15.0000,81.0000
659.5560,327.3824,15.0000,81.0000
661.9625,327.3824,15.0000,81.0000
661.9625,327.3824,15.0000,81.0000
662.5641,327.3824,15.0000,81.0000
663.1658,327.3824,15.0000,81.0000
664.3690,327.3824,15.0000,81.0000
666.1739,327.3824,15.0000,81.0000
666.7755,327.3824,15.0000,81.0000
668.5804,327.9840,15.0000,81.0000
669.1821,327.9840,15.0000,81.0000
670.3853,327.9840,15.0000,81.0000
671.5886,327.9840,15.0000,81.0000
672.1902,327.9840,15.0000,81.0000
672.7918,327.9840,15.0000,81.0000
674.5967,327.9840,15.0000,81.0000
674.5967,327.9840,15.0000,81.0000
677.0032,326.9840,15.0000,83.0000
677.0032,326.9840,15.0000,83.0000
678.8220,326.9840,15.0000,83.0000
678.8220,326.9840,15.0000,83.0000
680.7471,325.4840,16.0000,86.0000
680.7471,325.4840,16.0000,86.0000
682.0117,325.4840,16.0000,86.0000
682.6439,325.4840,16.0000,86.0000
684.4085,324.4549,15.0000,83.0000
685.6210,324.4549,15.0000,83.0000
687.4398,325.4549,15.0000,81.0000
687.4398,325.4549,15.0000,81.0000
689.8464,325.4549,15.0000,81.0000
691.0496,325.4549,15.0000,81.0000
692.8545,325.4549,15.0000,81.0000
695.2610,325.4549,15.0000,81.0000
695.2610,325.4549,15.0000,81.0000
697.6675,325.4549,15.0000,81.0000
697.6675,325.4549,15.0000,81.0000
700.0740,325.4549,15.0000,81.0000
700.0740,324.4549,15.0000,83.0000
702.4991,324.4549,15.0000,83.0000
702.4991,324.4549,15.0000,83.0000
703.7117,323.0298,15.0000,81.0000
704.9149,323.0298,15.0000,81.0000
706.1182,323.0298,15.0000,81.0000
707.3215,323.0298,15.0000,81.0000
707.9231,323.0298,15.0000,81.0000
709.7280,323.0298,15.0000,81.0000
710.3296,323.0298,15.0000,81.0000
712.7361,323.0298,15.0000,81.0000
712.7361,323.0298,15.0000,81.0000
715.1426,323.0298,15.0000,81.0000
715.1426,323.0298,15.0000,81.0000
717.5491,322.4282,15.0000,81.0000
717.5491,321.0217,15.0000,79.0000
719.8801,321.0217,15.0000,79.0000
719.8801,320.0217,15.0000,81.0000
721.6850,319.0217,15.0000,83.0000
721.6850,319.0217,15.0000,83.0000
724.1101,317.8091,15.0000,83.0000
724.1101,317.8091,15.0000,83.0000
725.9289,317.8091,15.0000,83.0000
725.9289,317.8091,15.0000,83.0000
728.3540,317.8091,15.0000,83.0000
728.3540,317.8091,15.0000,83.0000
730.7791,316.9903,15.0000,81.0000
733.1856,316.9903,15.0000,81.0000
733.1856,316.9903,15.0000,81.0000
735.5921,316.9903,15.0000,81.0000
737.9987,315.5838,15.0000,79.0000
738.5814,315.5838,15.0000,79.0000
740.9124,314.5838,15.0000,81.0000
740.9124,314.5838,15.0000,81.0000
742.1157,313.1773,15.0000,79.0000
743.2811,313.1773,15.0000,79.0000
744.4467,312.5945,15.0000,79.0000
745.6122,311.5945,15.0000,81.0000
746.8154,311.5945,15.0000,81.0000
747.4171,310.1880,15.0000,79.0000
749.7480,310.1880,15.0000,79.0000
749.7480,310.1880,15.0000,79.0000
752.0790,310.1880,15.0000,79.0000
752.5790,309.3571,14.0000,76.0000
753.6926,309.3571,14.0000,76.0000
755.3629,309.3571,14.0000,76.0000
755.3629,308.1300,14.0000,74.0000
757.5712,307.1300,14.0000,76.0000
757.5712,307.1300,14.0000,76.0000
758.7415,305.0732,15.0000,79.0000
759.3243,304.0732,15.0000,81.0000
760.5275,303.0732,15.0000,83.0000
761.7401,301.6482,15.0000,81.0000
762.3417,301.6482,15.0000,81.0000
764.1466,301.6482,15.0000,81.0000
765.9515,301.6482,15.0000,81.0000
765.9515,300.2416,15.0000,79.0000
768.2825,300.2416,15.0000,79.0000
768.2825,300.2416,15.0000,79.0000
770.6135,300.2416,15.0000,79.0000
773.4445,299.4106,14.0000,76.0000
775.6715,299.4106,14.0000,76.0000
776.8418,297.9106,15.0000,79.0000
778.5900,297.9106,15.0000,79.0000
779.7556,295.5797,15.0000,79.0000
782.0865,295.5797,15.0000,79.0000
783.2521,293.2486,15.0000,79.0000
785.5831,293.2486,15.0000,79.0000
785.5831,290.9176,15.0000,79.0000
787.9141,290.9176,15.0000,79.0000
790.2451,290.9176,15.0000,79.0000
790.8278,290.9176,15.0000,79.0000
791.9933,288.5866,15.0000,79.0000
793.7416,288.5866,15.0000,79.0000
796.0726,288.5866,15.0000,79.0000
798.4036,286.2556,15.0000,79.0000
800.1518,286.2556,15.0000,79.0000
801.9001,286.2556,15.0000,79.0000
804.2311,286.2556,15.0000,79.0000
804.8138,286.2556,15.0000,79.0000
807.1448,283.9246,15.0000,79.0000
809.4758,283.9246,15.0000,79.0000
811.8068,282.9246,15.0000,81.0000
812.4084,280.5181,15.0000,81.0000
814.8149,280.5181,15.0000,81.0000
817.2215,278.1116,15.0000,81.0000
819.6280,275.7051,15.0000,81.0000
822.0345,275.7051,15.0000,81.0000
823.2377,276.7051,15.0000,79.0000
825.5688,276.7051,15.0000,79.0000
827.8998,279.0361,15.0000,79.0000
827.8998,279.0361,15.0000,79.0000
830.2308,276.7051,15.0000,79.0000
830.8135,276.7051,15.0000,79.0000
833.1445,276.7051,15.0000,79.0000
835.4755,274.3741,15.0000,79.0000
837.1410,273.5431,14.0000,76.0000
839.3680,271.3160,14.0000,76.0000
840.4816,271.3160,14.0000,76.0000
841.0383,270.0890,14.0000,74.0000
843.2467,270.0890,14.0000,74.0000
845.4551,270.0890,14.0000,74.0000
845.4551,270.0890,14.0000,74.0000
847.6635,272.2974,14.0000,74.0000
848.7678,272.2974,14.0000,74.0000
850.9761,270.0890,14.0000,74.0000
851.5283,269.0890,14.0000,76.0000
853.7552,266.8620,14.0000,76.0000
853.7552,264.6349,14.0000,76.0000
855.9823,264.6349,14.0000,76.0000
858.2094,262.4079,14.0000,76.0000
858.2094,262.4079,14.0000,76.0000
860.4364,262.4079,14.0000,76.0000
860.9932,262.4079,14.0000,76.0000
862.6634,262.4079,14.0000,76.0000
864.3337,262.4079,14.0000,76.0000
864.8904,264.6349,14.0000,76.0000
865.4472,264.6349,14.0000,76.0000
866.5607,262.4079,14.0000,76.0000
866.0607,260.9079,15.0000,79.0000
868.3917,258.5769,15.0000,79.0000
870.1400,256.2459,15.0000,79.0000
870.6400,255.4149,14.0000,76.0000
872.8670,255.4149,14.0000,76.0000
872.8670,256.4149,14.0000,74.0000
873.9713,256.4149,14.0000,74.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
