1
516.0000,339.0000,22.2854,12.7345
516.0000,340.0000,21.8484,12.4848
516.0000,341.0000,21.4200,12.2400
516.0000,341.0000,21.4200,12.2400
516.0000,342.0000,21.0000,12.0000
516.0000,343.0000,21.0000,12.0000
517.0000,343.0000,21.0000,12.0000
516.0000,343.0000,21.4200,12.2400
516.0000,343.0000,21.4200,12.2400
516.0000,344.0000,21.8484,12.4848
516.0000,344.0000,22.2854,12.7345
516.0000,345.0000,22.2854,12.7345
515.0000,346.0000,22.2854,12.7345
516.0000,346.0000,22.2854,12.7345
516.0000,346.0000,22.2854,12.7345
516.0000,348.0000,22.2854,12.7345
516.0000,348.0000,22.2854,12.7345
516.0000,348.0000,22.2854,12.7345
516.0000,349.0000,22.2854,12.7345
516.0000,349.0000,22.7311,12.9892
516.0000,350.0000,22.7311,12.9892
516.0000,350.0000,22.2854,12.7345
517.0000,352.0000,22.2854,12.7345
517.0000,352.0000,22.2854,12.7345
516.0000,352.0000,22.7311,12.9892
516.0000,352.0000,22.7311,12.9892
517.0000,353.0000,22.7311,12.9892
517.0000,354.0000,22.7311,12.9892
517.0000,354.0000,22.7311,12.9892
517.0000,355.0000,22.7311,12.9892
517.0000,355.0000,23.1857,13.2490
517.0000,356.0000,23.1857,13.2490
517.0000,356.0000,23.1857,13.2490
517.0000,356.0000,23.1857,13.2490
517.0000,358.0000,22.7311,12.9892
518.0000,357.0000,22.7311,12.9892
518.0000,358.0000,22.7311,12.9892
518.0000,359.0000,22.7311,12.9892
518.0000,359.0000,22.7311,12.9892
518.0000,360.0000,22.7311,12.9892
518.0000,360.0000,22.7311,12.9892
519.0000,361.0000,22.7311,12.9892
519.0000,361.0000,22.7311,12.9892
519.0000,362.0000,22.7311,12.9892
519.0000,362.0000,22.7311,12.9892
519.0000,363.0000,22.7311,12.9892
519.0000,363.0000,22.7311,12.9892
520.0000,365.0000,22.7311,12.9892
520.0000,364.0000,22.7311,12.9892
520.0000,365.0000,22.7311,12.9892
520.0000,365.0000,22.7311,12.9892
521.0000,366.0000,22.7311,12.9892
521.0000,367.0000,22.2854,12.7345
521.0000,367.0000,22.2854,12.7345
522.0000,368.0000,22.2854,12.7345
522.0000,368.0000,22.2854,12.7345
522.0000,368.0000,22.2854,12.7345
521.0000,369.0000,22.2854,12.7345
522.0000,370.0000,22.2854,12.7345
522.0000,370.0000,22.2854,12.7345
522.0000,371.0000,22.2854,12.7345
522.0000,371.0000,22.2854,12.7345
522.0000,372.0000,22.2854,12.7345
522.0000,372.0000,22.2854,12.7345
522.0000,372.0000,22.2854,12.7345
522.0000,373.0000,22.2854,12.7345
522.0000,373.0000,22.2854,12.7345
522.0000,374.0000,22.2854,12.7345
522.0000,373.0000,22.2854,12.7345
521.0000,374.0000,22.2854,12.7345
522.0000,374.0000,22.2854,12.7345
522.0000,375.0000,22.2854,12.7345
521.0000,375.0000,22.2854,12.7345
521.0000,376.0000,22.2854,12.7345
521.0000,375.0000,22.2854,12.7345
521.0000,376.0000,22.2854,12.7345
521.0000,377.0000,22.2854,12.7345
521.0000,377.0000,22.2854,12.7345
520.0000,377.0000,22.2854,12.7345
520.0000,378.0000,22.2854,12.7345
520.0000,378.0000,22.2854,12.7345
520.0000,378.0000,22.2854,12.7345
521.0000,379.0000,22.2854,12.7345
520.0000,379.0000,22.2854,12.7345
520.0000,379.0000,22.2854,12.7345
519.0000,379.0000,22.2854,12.7345
516.0000,377.0000,22.2854,12.7345
515.0000,377.0000,22.2854,12.7345
516.0000,377.0000,22.2854,12.7345
516.0000,378.0000,21.8484,12.4848
515.0000,379.0000,21.8484,12.4848
515.0000,379.0000,21.8484,12.4848
515.0000,379.0000,22.2854,12.7345
515.0000,379.0000,22.2854,12.7345
515.0000,380.0000,22.2854,12.7345
515.0000,380.0000,22.2854,12.7345
514.0000,381.0000,22.2854,12.7345
2
0
0
0
0
0
2
0
0
0
0
0
513.0000,385.0000,22.2854,12.7345
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
