1
548.0000,262.0000,22.0000,16.0000
550.0000,262.0000,22.0000,16.0000
550.0000,262.0000,22.0000,16.0000
550.0000,262.0000,22.0000,16.0000
552.0000,262.0000,22.0000,16.0000
552.0000,264.0000,22.0000,16.0000
552.0000,264.0000,22.0000,16.0000
554.0000,264.0000,22.0000,16.0000
554.0000,264.0000,22.0000,16.0000
554.0000,264.0000,22.0000,16.0000
556.0000,264.0000,22.0000,16.0000
554.0000,264.0000,22.0000,16.0000
556.0000,266.0000,22.0000,16.0000
558.0000,266.0000,22.0000,16.0000
558.0000,266.0000,22.0000,16.0000
560.0000,266.0000,22.0000,16.0000
560.0000,268.0000,22.0000,16.0000
560.0000,268.0000,22.0000,16.0000
562.0000,268.0000,22.0000,16.0000
562.0000,270.0000,22.0000,16.0000
562.0000,270.0000,22.0000,16.0000
564.0000,270.0000,22.0000,16.0000
568.0000,270.0000,22.0000,16.0000
570.0000,270.0000,22.0000,16.0000
570.0000,270.0000,22.0000,16.0000
572.0000,272.0000,22.0000,16.0000
574.0000,272.0000,22.0000,16.0000
576.0000,272.0000,22.0000,16.0000
578.0000,272.0000,22.0000,16.0000
578.0000,272.0000,22.0000,16.0000
580.0000,272.0000,22.0000,16.0000
580.0000,272.0000,22.0000,16.0000
582.0000,274.0000,22.0000,16.0000
584.0000,274.0000,22.0000,16.0000
584.0000,274.0000,22.0000,16.0000
586.0000,274.0000,22.0000,16.0000
586.0000,274.0000,22.0000,16.0000
588.0000,274.0000,22.0000,16.0000
588.0000,274.0000,22.0000,16.0000
588.0000,276.0000,22.0000,16.0000
590.0000,276.0000,22.0000,16.0000
592.0000,276.0000,22.0000,16.0000
592.0000,276.0000,22.0000,16.0000
594.0000,276.0000,22.0000,16.0000
596.0000,276.0000,22.0000,16.0000
598.0000,276.0000,22.0000,16.0000
598.0000,276.0000,22.0000,16.0000
600.0000,276.0000,22.0000,16.0000
602.0000,278.0000,22.0000,16.0000
604.0000,278.0000,22.0000,16.0000
604.0000,278.0000,22.0000,16.0000
606.0000,278.0000,22.0000,16.0000
606.0000,278.0000,22.0000,16.0000
608.0000,278.0000,22.0000,16.0000
610.0000,280.0000,22.0000,16.0000
610.0000,280.0000,22.0000,16.0000
612.0000,280.0000,22.0000,16.0000
614.0000,280.0000,22.0000,16.0000
618.0000,280.0000,22.0000,16.0000
618.0000,282.0000,22.0000,16.0000
620.0000,282.0000,22.0000,16.0000
622.0000,282.0000,22.0000,16.0000
624.0000,282.0000,22.0000,16.0000
626.0000,284.0000,22.0000,16.0000
630.0000,284.0000,22.0000,16.0000
632.0000,284.0000,22.0000,16.0000
634.0000,284.0000,22.0000,16.0000
636.0000,284.0000,22.0000,16.0000
640.0000,286.0000,22.0000,16.0000
642.0000,286.0000,22.0000,16.0000
646.0000,286.0000,22.0000,16.0000
648.0000,286.0000,22.0000,16.0000
652.0000,288.0000,22.0000,16.0000
656.0000,288.0000,22.0000,16.0000
658.0000,288.0000,22.0000,16.0000
662.0000,288.0000,22.0000,16.0000
664.0000,290.0000,22.0000,16.0000
668.0000,290.0000,22.0000,16.0000
670.0000,290.0000,22.0000,16.0000
674.0000,290.0000,22.0000,16.0000
676.0000,290.0000,22.0000,16.0000
680.0000,290.0000,22.0000,16.0000
682.0000,292.0000,22.0000,16.0000
686.0000,292.0000,22.0000,16.0000
688.0000,292.0000,22.0000,16.0000
690.0000,292.0000,22.0000,16.0000
692.0000,294.0000,22.0000,16.0000
696.0000,294.0000,22.0000,16.0000
698.0000,294.0000,22.0000,16.0000
700.0000,294.0000,22.0000,16.0000
702.0000,294.0000,22.0000,16.0000
704.0000,296.0000,22.0000,16.0000
704.0000,296.0000,22.0000,16.0000
708.0000,296.0000,22.0000,16.0000
710.0000,298.0000,22.0000,16.0000
710.0000,298.0000,22.0000,16.0000
712.0000,298.0000,22.0000,16.0000
714.0000,298.0000,22.0000,16.0000
714.0000,300.0000,22.0000,16.0000
714.0000,302.0000,22.0000,16.0000
716.0000,302.0000,22.0000,16.0000
716.0000,302.0000,22.0000,16.0000
718.0000,304.0000,22.0000,16.0000
716.0000,304.0000,22.0000,16.0000
716.0000,306.0000,22.0000,16.0000
716.0000,306.0000,22.0000,16.0000
716.0000,306.0000,22.0000,16.0000
716.0000,308.0000,22.0000,16.0000
714.0000,308.0000,22.0000,16.0000
716.0000,310.0000,22.0000,16.0000
716.0000,310.0000,22.0000,16.0000
712.0000,312.0000,22.0000,16.0000
710.0000,312.0000,22.0000,16.0000
712.0000,314.0000,22.0000,16.0000
706.0000,316.0000,22.0000,16.0000
706.0000,316.0000,22.0000,16.0000
702.0000,318.0000,22.0000,16.0000
700.0000,318.0000,22.0000,16.0000
698.0000,320.0000,22.0000,16.0000
696.0000,320.0000,22.0000,16.0000
694.0000,322.0000,22.0000,16.0000
692.0000,324.0000,22.0000,16.0000
688.0000,324.0000,22.0000,16.0000
686.0000,326.0000,22.0000,16.0000
684.0000,328.0000,22.0000,16.0000
680.0000,328.0000,22.0000,16.0000
686.0000,330.0000,22.0000,16.0000
682.0000,332.0000,22.0000,16.0000
684.0000,334.0000,22.0000,16.0000
690.0000,334.0000,22.0000,16.0000
678.0000,336.0000,22.0000,16.0000
678.0000,338.0000,22.0000,16.0000
672.0000,340.0000,22.0000,16.0000
672.0000,340.0000,22.0000,16.0000
666.0000,342.0000,22.0000,16.0000
664.0000,344.0000,22.0000,16.0000
656.0000,346.0000,22.0000,16.0000
652.0000,348.0000,22.0000,16.0000
650.0000,350.0000,22.0000,16.0000
642.0000,352.0000,22.0000,16.0000
642.0000,352.0000,22.0000,16.0000
634.0000,356.0000,22.0000,16.0000
634.0000,356.0000,22.0000,16.0000
628.0000,358.0000,22.0000,16.0000
624.0000,360.0000,22.0000,16.0000
620.0000,362.0000,22.0000,16.0000
616.0000,364.0000,22.0000,16.0000
616.0000,364.0000,22.0000,16.0000
610.0000,366.0000,22.0000,16.0000
612.0000,366.0000,22.0000,16.0000
612.0000,366.0000,22.0000,16.0000
610.0000,366.0000,22.0000,16.0000
610.0000,364.0000,22.0000,16.0000
606.0000,364.0000,22.0000,16.0000
602.0000,366.0000,22.0000,16.0000
598.0000,368.0000,22.0000,16.0000
594.0000,368.0000,22.0000,16.0000
592.0000,368.0000,22.0000,16.0000
588.0000,368.0000,22.0000,16.0000
584.0000,372.0000,22.0000,16.0000
582.0000,372.0000,22.0000,16.0000
582.0000,372.0000,22.0000,16.0000
578.0000,374.0000,22.0000,16.0000
578.0000,374.0000,22.0000,16.0000
580.0000,374.0000,22.0000,16.0000
586.0000,372.0000,22.0000,16.0000
586.0000,378.0000,22.0000,16.0000
588.0000,380.0000,22.0000,16.0000
572.0000,378.0000,22.0000,16.0000
572.0000,378.0000,22.0000,16.0000
572.0000,380.0000,22.0000,16.0000
574.0000,378.0000,22.0000,16.0000
576.0000,378.0000,22.0000,16.0000
578.0000,378.0000,22.0000,16.0000
580.0000,376.0000,22.0000,16.0000
582.0000,376.0000,22.0000,16.0000
584.0000,374.0000,22.0000,16.0000
586.0000,374.0000,22.0000,16.0000
592.0000,372.0000,22.0000,16.0000
596.0000,368.0000,22.0000,16.0000
598.0000,370.0000,22.0000,16.0000
602.0000,364.0000,22.0000,16.0000
604.0000,368.0000,22.0000,16.0000
610.0000,372.0000,22.0000,16.0000
614.0000,372.0000,22.0000,16.0000
616.0000,370.0000,22.0000,16.0000
618.0000,372.0000,22.0000,16.0000
620.0000,370.0000,22.0000,16.0000
622.0000,368.0000,22.0000,16.0000
630.0000,366.0000,22.0000,16.0000
634.0000,366.0000,22.0000,16.0000
640.0000,370.0000,22.0000,16.0000
644.0000,366.0000,22.0000,16.0000
654.0000,368.0000,22.0000,16.0000
660.0000,366.0000,22.0000,16.0000
670.0000,370.0000,22.0000,16.0000
674.0000,372.0000,22.0000,16.0000
686.0000,368.0000,22.0000,16.0000
700.0000,370.0000,22.0000,16.0000
692.0000,376.0000,22.0000,16.0000
698.0000,386.0000,22.0000,16.0000
694.0000,394.0000,22.0000,16.0000
684.0000,398.0000,22.0000,16.0000
694.0000,402.0000,22.0000,16.0000
708.0000,404.0000,22.0000,16.0000
706.0000,408.0000,22.0000,16.0000
706.0000,402.0000,22.0000,16.0000
706.0000,398.0000,22.0000,16.0000
710.0000,404.0000,22.0000,16.0000
710.0000,408.0000,22.0000,16.0000
718.0000,414.0000,22.0000,16.0000
720.0000,420.0000,22.0000,16.0000
724.0000,426.0000,22.0000,16.0000
730.0000,436.0000,22.0000,16.0000
734.0000,444.0000,22.0000,16.0000
732.0000,452.0000,22.0000,16.0000
732.0000,460.0000,22.0000,16.0000
726.0000,470.0000,22.0000,16.0000
722.0000,470.0000,22.0000,16.0000
720.0000,466.0000,22.0000,16.0000
714.0000,476.0000,22.0000,16.0000
712.0000,486.0000,22.0000,16.0000
712.0000,494.0000,22.0000,16.0000
712.0000,504.0000,22.0000,16.0000
716.0000,510.0000,22.0000,16.0000
718.0000,516.0000,22.0000,16.0000
724.0000,522.0000,22.0000,16.0000
728.0000,526.0000,22.0000,16.0000
734.0000,534.0000,22.0000,16.0000
744.0000,536.0000,22.0000,16.0000
754.0000,536.0000,22.0000,16.0000
762.0000,536.0000,22.0000,16.0000
772.0000,532.0000,22.0000,16.0000
764.0000,532.0000,22.0000,16.0000
764.0000,526.0000,22.0000,16.0000
764.0000,530.0000,22.0000,16.0000
762.0000,542.0000,22.0000,16.0000
768.0000,536.0000,22.0000,16.0000
762.0000,538.0000,22.0000,16.0000
760.0000,530.0000,22.0000,16.0000
750.0000,530.0000,22.0000,16.0000
754.0000,526.0000,22.0000,16.0000
756.0000,530.0000,22.0000,16.0000
760.0000,538.0000,22.0000,16.0000
766.0000,540.0000,22.0000,16.0000
772.0000,534.0000,22.0000,16.0000
766.0000,540.0000,22.0000,16.0000
774.0000,534.0000,22.0000,16.0000
768.0000,528.0000,22.0000,16.0000
760.0000,524.0000,22.0000,16.0000
748.0000,524.0000,22.0000,16.0000
754.0000,530.0000,22.0000,16.0000
754.0000,534.0000,22.0000,16.0000
752.0000,538.0000,22.0000,16.0000
760.0000,532.0000,22.0000,16.0000
746.0000,532.0000,22.0000,16.0000
754.0000,522.0000,22.0000,16.0000
746.0000,520.0000,22.0000,16.0000
738.0000,516.0000,22.0000,16.0000
746.0000,522.0000,22.0000,16.0000
748.0000,524.0000,22.0000,16.0000
748.0000,518.0000,22.0000,16.0000
746.0000,512.0000,22.0000,16.0000
742.0000,510.0000,22.0000,16.0000
746.0000,510.0000,22.0000,16.0000
748.0000,508.0000,22.0000,16.0000
750.0000,514.0000,22.0000,16.0000
748.0000,508.0000,22.0000,16.0000
748.0000,508.0000,22.0000,16.0000
746.0000,510.0000,22.0000,16.0000
752.0000,510.0000,22.0000,16.0000
740.0000,510.0000,22.0000,16.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
