1
562.5000,329.9690,228.0000,274.0000
562.5000,343.3289,228.0000,274.0000
562.5000,343.3289,228.0000,274.0000
562.5000,343.3289,228.0000,274.0000
562.5000,343.3289,228.0000,274.0000
562.5000,343.3289,228.0000,274.0000
562.5000,343.3289,228.0000,274.0000
562.5000,343.3289,228.0000,274.0000
562.5000,329.9690,228.0000,274.0000
562.5000,329.9690,228.0000,274.0000
562.5000,329.9690,228.0000,274.0000
562.5000,329.9690,228.0000,274.0000
562.5000,316.6092,228.0000,274.0000
562.5000,316.6092,228.0000,274.0000
562.5000,316.6092,228.0000,274.0000
562.5000,316.6092,228.0000,274.0000
562.5000,303.2493,228.0000,274.0000
552.6401,307.2493,221.0000,266.0000
552.6401,307.2493,221.0000,266.0000
552.6401,307.2493,221.0000,266.0000
552.6401,294.2775,221.0000,266.0000
552.6401,294.2775,221.0000,266.0000
552.6401,294.2775,221.0000,266.0000
552.6401,294.2775,221.0000,266.0000
552.6401,294.2775,221.0000,266.0000
552.6401,294.2775,221.0000,266.0000
539.6684,294.2775,221.0000,266.0000
539.6684,294.2775,221.0000,266.0000
539.6684,294.2775,221.0000,266.0000
542.6684,298.2775,215.0000,258.0000
542.6684,298.2775,215.0000,258.0000
542.6684,298.2775,215.0000,258.0000
542.6684,298.2775,215.0000,258.0000
533.0682,301.7775,209.0000,251.0000
533.0682,301.7775,209.0000,251.0000
533.0682,289.5108,209.0000,251.0000
533.0682,289.5108,209.0000,251.0000
533.0682,289.5108,209.0000,251.0000
533.0682,277.2441,209.0000,251.0000
520.8016,277.2441,209.0000,251.0000
523.8016,280.7441,203.0000,244.0000
523.8016,280.7441,203.0000,244.0000
523.8016,268.8388,203.0000,244.0000
523.8016,268.8388,203.0000,244.0000
523.8016,268.8388,203.0000,244.0000
523.8016,268.8388,203.0000,244.0000
511.8963,268.8388,203.0000,244.0000
511.8963,268.8388,203.0000,244.0000
511.8963,268.8388,203.0000,244.0000
511.8963,268.8388,203.0000,244.0000
511.8963,256.9336,203.0000,244.0000
511.8963,256.9336,203.0000,244.0000
499.9910,256.9336,203.0000,244.0000
499.9910,256.9336,203.0000,244.0000
499.9910,256.9336,203.0000,244.0000
499.9910,271.8152,203.0000,244.0000
499.9910,286.6968,203.0000,244.0000
499.9910,310.5074,203.0000,244.0000
491.0857,325.9127,197.0000,237.0000
491.0857,325.9127,197.0000,237.0000
491.0857,314.3663,197.0000,237.0000
491.0857,314.3663,197.0000,237.0000
491.0857,302.8199,197.0000,237.0000
479.5393,302.8199,197.0000,237.0000
479.5393,291.2734,197.0000,237.0000
479.5393,279.7271,197.0000,237.0000
482.0393,283.2271,192.0000,230.0000
482.0393,272.0001,192.0000,230.0000
470.8123,272.0001,192.0000,230.0000
470.8123,260.7731,192.0000,230.0000
473.8123,263.7731,186.0000,224.0000
473.8123,252.8668,186.0000,224.0000
473.8123,266.4997,186.0000,224.0000
473.8123,288.3123,186.0000,224.0000
462.9060,299.2186,186.0000,224.0000
462.9060,321.0311,186.0000,224.0000
462.9060,331.9374,186.0000,224.0000
462.9060,353.7500,186.0000,224.0000
462.9060,342.8437,186.0000,224.0000
462.9060,342.8437,186.0000,224.0000
451.9997,342.8437,186.0000,224.0000
451.9997,331.9374,186.0000,224.0000
454.4997,335.4374,181.0000,217.0000
454.4997,324.8506,181.0000,217.0000
454.4997,324.8506,181.0000,217.0000
454.4997,314.2637,181.0000,217.0000
454.4997,314.2637,181.0000,217.0000
443.9129,303.6769,181.0000,217.0000
446.4129,306.6769,176.0000,211.0000
446.4129,296.3689,176.0000,211.0000
448.9129,299.3689,171.0000,205.0000
448.9129,286.8352,171.0000,205.0000
448.9129,276.8083,171.0000,205.0000
438.8860,276.8083,171.0000,205.0000
438.8860,266.7815,171.0000,205.0000
438.8860,266.7815,171.0000,205.0000
438.8860,256.7546,171.0000,205.0000
441.3860,279.8083,166.0000,199.0000
441.3860,291.9586,166.0000,199.0000
441.3860,304.1088,166.0000,199.0000
441.3860,325.9793,166.0000,199.0000
431.6658,338.1295,166.0000,199.0000
431.6658,359.9999,166.0000,199.0000
431.6658,372.1502,166.0000,199.0000
431.6658,372.1502,166.0000,199.0000
431.6658,362.4300,166.0000,199.0000
431.6658,362.4300,166.0000,199.0000
431.6658,362.4300,166.0000,199.0000
431.6658,352.7098,166.0000,199.0000
431.6658,352.7098,166.0000,199.0000
424.4456,355.2098,161.0000,194.0000
424.4456,345.7581,161.0000,194.0000
424.4456,345.7581,161.0000,194.0000
426.4456,348.7581,157.0000,188.0000
426.4456,339.5712,157.0000,188.0000
426.4456,360.2418,157.0000,188.0000
426.4456,380.9125,157.0000,188.0000
417.2586,392.3962,157.0000,188.0000
417.2586,413.0669,157.0000,188.0000
417.2586,403.8799,157.0000,188.0000
417.2586,403.8799,157.0000,188.0000
417.2586,403.8799,157.0000,188.0000
417.2586,403.8799,157.0000,188.0000
417.2586,403.8799,157.0000,188.0000
408.0717,403.8799,157.0000,188.0000
408.0717,403.8799,157.0000,188.0000
408.0717,403.8799,157.0000,188.0000
408.0717,403.8799,157.0000,188.0000
408.0717,403.8799,157.0000,188.0000
408.0717,403.8799,157.0000,188.0000
408.0717,403.8799,157.0000,188.0000
398.8847,403.8799,157.0000,188.0000
398.8847,403.8799,157.0000,188.0000
398.8847,403.8799,157.0000,188.0000
398.8847,403.8799,157.0000,188.0000
398.8847,403.8799,157.0000,188.0000
398.8847,403.8799,157.0000,188.0000
398.8847,403.8799,157.0000,188.0000
389.6978,403.8799,157.0000,188.0000
389.6978,403.8799,157.0000,188.0000
389.6978,403.8799,157.0000,188.0000
389.6978,394.6929,157.0000,188.0000
389.6978,394.6929,157.0000,188.0000
389.6978,394.6929,157.0000,188.0000
389.6978,394.6929,157.0000,188.0000
380.5108,394.6929,157.0000,188.0000
380.5108,394.6929,157.0000,188.0000
380.5108,394.6929,157.0000,188.0000
380.5108,394.6929,157.0000,188.0000
380.5108,394.6929,157.0000,188.0000
380.5108,394.6929,157.0000,188.0000
380.5108,394.6929,157.0000,188.0000
371.3238,394.6929,157.0000,188.0000
371.3238,394.6929,157.0000,188.0000
371.3238,394.6929,157.0000,188.0000
371.3238,394.6929,157.0000,188.0000
371.3238,394.6929,157.0000,188.0000
371.3238,394.6929,157.0000,188.0000
362.1369,403.8799,157.0000,188.0000
362.1369,403.8799,157.0000,188.0000
362.1369,403.8799,157.0000,188.0000
362.1369,403.8799,157.0000,188.0000
362.1369,403.8799,157.0000,188.0000
362.1369,403.8799,157.0000,188.0000
362.1369,403.8799,157.0000,188.0000
352.9499,403.8799,157.0000,188.0000
352.9499,394.6929,157.0000,188.0000
352.9499,394.6929,157.0000,188.0000
352.9499,394.6929,157.0000,188.0000
352.9499,394.6929,157.0000,188.0000
352.9499,394.6929,157.0000,188.0000
352.9499,394.6929,157.0000,188.0000
343.7629,394.6929,157.0000,188.0000
343.7629,394.6929,157.0000,188.0000
346.2629,397.1929,152.0000,183.0000
346.2629,397.1929,152.0000,183.0000
343.7629,385.7720,157.0000,188.0000
343.7629,385.7720,157.0000,188.0000
343.7629,385.7720,157.0000,188.0000
343.7629,385.7720,157.0000,188.0000
334.5760,385.7720,157.0000,188.0000
334.5760,385.7720,157.0000,188.0000
334.5760,385.7720,157.0000,188.0000
334.5760,385.7720,157.0000,188.0000
334.5760,385.7720,157.0000,188.0000
337.0760,388.2720,152.0000,183.0000
337.0760,388.2720,152.0000,183.0000
337.0760,379.3511,152.0000,183.0000
337.0760,379.3511,152.0000,183.0000
337.0760,379.3511,152.0000,183.0000
337.0760,370.4301,152.0000,183.0000
337.0760,370.4301,152.0000,183.0000
339.0760,372.9301,148.0000,178.0000
330.4095,364.2636,148.0000,178.0000
330.4095,364.2636,148.0000,178.0000
330.4095,364.2636,148.0000,178.0000
330.4095,355.5971,148.0000,178.0000
330.4095,355.5971,148.0000,178.0000
330.4095,346.9307,148.0000,178.0000
330.4095,346.9307,148.0000,178.0000
332.4095,349.4307,144.0000,173.0000
332.4095,349.4307,144.0000,173.0000
332.4095,340.9907,144.0000,173.0000
332.4095,340.9907,144.0000,173.0000
332.4095,340.9907,144.0000,173.0000
334.4095,343.4907,140.0000,168.0000
334.4095,335.2773,140.0000,168.0000
334.4095,335.2773,140.0000,168.0000
334.4095,335.2773,140.0000,168.0000
336.4095,337.7773,136.0000,163.0000
336.4095,329.8159,136.0000,163.0000
336.4095,329.8159,136.0000,163.0000
336.4095,329.8159,136.0000,163.0000
336.4095,321.8546,136.0000,163.0000
336.4095,339.7676,136.0000,163.0000
338.4095,342.2676,132.0000,158.0000
338.4095,334.5607,132.0000,158.0000
338.4095,334.5607,132.0000,158.0000
338.4095,326.8538,132.0000,158.0000
338.4095,344.1943,132.0000,158.0000
340.4095,363.5349,128.0000,154.0000
340.4095,380.3945,128.0000,154.0000
340.4095,397.2540,128.0000,154.0000
340.4095,389.7609,128.0000,154.0000
340.4095,389.7609,128.0000,154.0000
340.4095,382.2678,128.0000,154.0000
340.4095,382.2678,128.0000,154.0000
340.4095,399.1273,128.0000,154.0000
342.4095,401.1273,124.0000,150.0000
342.4095,393.8480,124.0000,150.0000
342.4095,393.8480,124.0000,150.0000
342.4095,393.8480,124.0000,150.0000
343.9095,396.3480,121.0000,145.0000
343.9095,389.2812,121.0000,145.0000
343.9095,389.2812,121.0000,145.0000
343.9095,389.2812,121.0000,145.0000
343.9095,382.2144,121.0000,145.0000
343.9095,382.2144,121.0000,145.0000
343.9095,375.1476,121.0000,145.0000
343.9095,375.1476,121.0000,145.0000
343.9095,391.0479,121.0000,145.0000
343.9095,406.9482,121.0000,145.0000
345.9095,431.9153,117.0000,141.0000
345.9095,423.3490,117.0000,141.0000
343.9095,414.4960,121.0000,145.0000
345.9095,416.4960,117.0000,141.0000
345.9095,409.6430,117.0000,141.0000
345.9095,409.6430,117.0000,141.0000
352.7625,402.7899,117.0000,141.0000
354.2625,404.7899,114.0000,137.0000
355.7625,406.7899,111.0000,133.0000
355.7625,400.2831,111.0000,133.0000
357.2625,401.7831,108.0000,130.0000
357.2625,395.4633,108.0000,130.0000
357.2625,395.4633,108.0000,130.0000
357.2625,395.4633,108.0000,130.0000
357.2625,389.1435,108.0000,130.0000
357.2625,389.1435,108.0000,130.0000
357.2625,389.1435,108.0000,130.0000
357.2625,382.8237,108.0000,130.0000
365.0823,384.8237,105.0000,126.0000
365.0823,378.6783,105.0000,126.0000
365.0823,378.6783,105.0000,126.0000
365.0823,378.6783,105.0000,126.0000
365.0823,372.5329,105.0000,126.0000
365.0823,372.5329,105.0000,126.0000
366.5823,374.5329,102.0000,122.0000
372.5559,368.5592,102.0000,122.0000
374.0559,370.0592,99.0000,119.0000
374.0559,364.2727,99.0000,119.0000
374.0559,364.2727,99.0000,119.0000
379.8425,358.4861,99.0000,119.0000
381.3425,360.4861,96.0000,115.0000
381.3425,354.8715,96.0000,115.0000
381.3425,349.2569,96.0000,115.0000
381.3425,349.2569,96.0000,115.0000
381.3425,343.6422,96.0000,115.0000
386.9571,343.6422,96.0000,115.0000
388.4571,345.1422,93.0000,112.0000
388.4571,339.6891,93.0000,112.0000
388.4571,339.6891,93.0000,112.0000
388.4571,339.6891,93.0000,112.0000
393.9102,334.2360,93.0000,112.0000
394.9102,335.7360,91.0000,109.0000
396.4102,337.2360,88.0000,106.0000
396.4102,332.0895,88.0000,106.0000
396.4102,332.0895,88.0000,106.0000
401.5567,326.9431,88.0000,106.0000
401.5567,326.9431,88.0000,106.0000
401.5567,321.7966,88.0000,106.0000
401.5567,321.7966,88.0000,106.0000
401.5567,321.7966,88.0000,106.0000
406.7032,316.6502,88.0000,106.0000
407.7032,318.1502,86.0000,103.0000
407.7032,313.1234,86.0000,103.0000
409.2032,335.9873,83.0000,100.0000
414.0683,331.1221,83.0000,100.0000
414.0683,326.2570,83.0000,100.0000
414.0683,326.2570,83.0000,100.0000
414.0683,321.3918,83.0000,100.0000
415.0683,343.5687,81.0000,97.0000
419.7884,360.0891,81.0000,97.0000
419.7884,376.6095,81.0000,97.0000
419.7884,376.6095,81.0000,97.0000
419.7884,371.8894,81.0000,97.0000
425.5085,373.3894,79.0000,94.0000
425.5085,368.7889,79.0000,94.0000
425.5085,368.7889,79.0000,94.0000
425.5085,364.1885,79.0000,94.0000
425.5085,364.1885,79.0000,94.0000
430.1090,364.1885,79.0000,94.0000
430.1090,380.2901,79.0000,94.0000
431.6090,381.2901,76.0000,92.0000
431.6090,376.8105,76.0000,92.0000
436.0886,376.8105,76.0000,92.0000
437.0886,378.3105,74.0000,89.0000
437.0886,373.9761,74.0000,89.0000
437.0886,373.9761,74.0000,89.0000
437.0886,373.9761,74.0000,89.0000
437.0886,369.6417,74.0000,89.0000
442.4230,370.6417,72.0000,87.0000
442.4230,366.4142,72.0000,87.0000
443.4230,367.9142,70.0000,84.0000
447.5030,362.8142,70.0000,84.0000
447.5030,357.7142,70.0000,84.0000
447.5030,353.6342,70.0000,84.0000
447.5030,353.6342,70.0000,84.0000
447.5030,349.5542,70.0000,84.0000
451.5829,349.5542,70.0000,84.0000
452.5829,350.5542,68.0000,82.0000
452.5829,346.5811,68.0000,82.0000
452.5829,346.5811,68.0000,82.0000
452.5829,346.5811,68.0000,82.0000
456.5561,342.6080,68.0000,82.0000
457.5561,344.1080,66.0000,79.0000
457.5561,340.2545,66.0000,79.0000
457.5561,340.2545,66.0000,79.0000
457.5561,336.4011,66.0000,79.0000
458.5561,337.4011,64.0000,77.0000
462.3026,332.7179,64.0000,77.0000
463.3026,333.7179,62.0000,75.0000
463.3026,330.0782,62.0000,75.0000
463.3026,330.0782,62.0000,75.0000
463.3026,326.4385,62.0000,75.0000
467.4423,327.4385,61.0000,73.0000
467.4423,323.8918,61.0000,73.0000
467.4423,320.3450,61.0000,73.0000
467.4423,320.3450,61.0000,73.0000
470.9890,315.9115,61.0000,73.0000
470.9890,312.3648,61.0000,73.0000
471.9890,313.3648,59.0000,71.0000
468.5492,309.9249,59.0000,71.0000
468.5492,306.4850,59.0000,71.0000
468.5492,306.4850,59.0000,71.0000
468.5492,303.0452,59.0000,71.0000
465.1093,303.0452,59.0000,71.0000
465.1093,299.6053,59.0000,71.0000
466.1093,300.6053,57.0000,69.0000
462.7763,297.2723,57.0000,69.0000
451.9442,297.2723,57.0000,69.0000
444.4450,293.9393,57.0000,69.0000
433.6128,293.9393,57.0000,69.0000
426.1136,290.6064,57.0000,69.0000
415.2815,290.6064,57.0000,69.0000
407.7823,287.2734,57.0000,69.0000
400.2831,287.2734,57.0000,69.0000
389.4509,283.9404,57.0000,69.0000
381.9517,283.9404,57.0000,69.0000
374.9525,284.9404,56.0000,67.0000
367.5998,281.6725,56.0000,67.0000
362.0641,282.6725,54.0000,65.0000
354.9518,279.5115,54.0000,65.0000
351.0005,279.5115,54.0000,65.0000
343.8882,276.3505,54.0000,65.0000
336.7758,273.1895,54.0000,65.0000
333.8246,274.1895,52.0000,63.0000
326.9527,271.1353,52.0000,63.0000
323.1350,271.1353,52.0000,63.0000
316.2631,268.0811,52.0000,63.0000
320.0808,265.0270,52.0000,63.0000
323.8985,265.0270,52.0000,63.0000
327.7162,261.9728,52.0000,63.0000
331.5340,258.9186,52.0000,63.0000
335.3517,255.8645,52.0000,63.0000
332.2975,255.8645,52.0000,63.0000
332.2975,252.8103,52.0000,63.0000
329.2433,249.7561,52.0000,63.0000
329.7433,250.7561,51.0000,61.0000
326.7565,247.7693,51.0000,61.0000
326.2565,243.7825,52.0000,63.0000
326.2565,243.7825,52.0000,63.0000
336.1826,240.7284,52.0000,63.0000
342.2909,237.6742,52.0000,63.0000
349.1628,237.6742,52.0000,63.0000
356.0346,234.6200,52.0000,63.0000
359.8524,234.6200,52.0000,63.0000
362.9065,231.5659,52.0000,63.0000
366.4607,232.5659,51.0000,61.0000
366.4607,229.5791,51.0000,61.0000
370.1942,229.5791,51.0000,61.0000
373.9277,226.5922,51.0000,61.0000
376.9145,226.5922,51.0000,61.0000
379.9013,222.8587,51.0000,61.0000
382.8881,219.8719,51.0000,61.0000
382.8881,219.8719,51.0000,61.0000
383.3881,220.3719,50.0000,60.0000
383.3881,217.4653,50.0000,60.0000
380.4815,217.4653,50.0000,60.0000
380.4815,214.5586,50.0000,60.0000
380.4815,214.5586,50.0000,60.0000
383.3881,211.6520,50.0000,60.0000
386.2948,211.6520,50.0000,60.0000
389.9281,208.7453,50.0000,60.0000
389.9281,208.7453,50.0000,60.0000
389.9281,208.7453,50.0000,60.0000
389.9281,208.7453,50.0000,60.0000
387.0214,208.7453,50.0000,60.0000
387.0214,205.8387,50.0000,60.0000
388.0214,206.8387,48.0000,58.0000
388.0214,206.8387,48.0000,58.0000
385.2217,204.0389,48.0000,58.0000
385.2217,201.2392,48.0000,58.0000
385.2217,201.2392,48.0000,58.0000
385.2217,201.2392,48.0000,58.0000
385.2217,201.2392,48.0000,58.0000
385.2217,201.2392,48.0000,58.0000
385.2217,201.2392,48.0000,58.0000
388.0214,198.4395,48.0000,58.0000
388.0214,198.4395,48.0000,58.0000
390.8212,198.4395,48.0000,58.0000
390.8212,198.4395,48.0000,58.0000
393.6209,198.4395,48.0000,58.0000
393.6209,198.4395,48.0000,58.0000
399.2204,198.4395,48.0000,58.0000
399.2204,198.4395,48.0000,58.0000
402.0202,198.4395,48.0000,58.0000
404.8199,198.4395,48.0000,58.0000
407.6197,198.4395,48.0000,58.0000
410.4194,198.4395,48.0000,58.0000
413.2192,201.2392,48.0000,58.0000
416.0189,201.2392,48.0000,58.0000
418.8187,201.2392,48.0000,58.0000
421.6184,201.2392,48.0000,58.0000
425.1181,201.2392,48.0000,58.0000
428.6178,201.2392,48.0000,58.0000
431.4175,204.0389,48.0000,58.0000
434.2173,204.0389,48.0000,58.0000
437.0171,204.0389,48.0000,58.0000
437.0171,204.0389,48.0000,58.0000
437.5171,207.8387,47.0000,56.0000
437.5171,207.8387,47.0000,56.0000
437.5171,207.8387,47.0000,56.0000
437.5171,207.8387,47.0000,56.0000
434.7848,207.8387,47.0000,56.0000
434.7848,207.8387,47.0000,56.0000
434.7848,207.8387,47.0000,56.0000
432.0526,207.8387,47.0000,56.0000
429.3203,207.8387,47.0000,56.0000
429.3203,207.8387,47.0000,56.0000
423.8558,210.5710,47.0000,56.0000
420.4405,210.5710,47.0000,56.0000
414.9760,210.5710,47.0000,56.0000
411.5607,210.5710,47.0000,56.0000
402.6808,210.5710,47.0000,56.0000
396.5333,210.5710,47.0000,56.0000
387.6535,210.5710,47.0000,56.0000
381.5059,210.5710,47.0000,56.0000
372.6261,210.5710,47.0000,56.0000
363.7463,210.5710,47.0000,56.0000
357.5987,207.8387,47.0000,56.0000
348.7189,207.8387,47.0000,56.0000
339.8391,207.8387,47.0000,56.0000
333.6915,226.2814,47.0000,56.0000
324.8117,244.7241,47.0000,56.0000
318.6642,263.1668,47.0000,56.0000
309.1013,260.4345,47.0000,56.0000
300.2215,260.4345,47.0000,56.0000
291.3416,257.7023,47.0000,56.0000
282.4618,254.9700,47.0000,56.0000
273.5820,252.2378,47.0000,56.0000
264.7022,252.2378,47.0000,56.0000
255.8224,269.9974,47.0000,56.0000
246.9426,287.7570,47.0000,56.0000
238.0627,285.0248,47.0000,56.0000
229.1829,282.2925,47.0000,56.0000
219.6201,282.2925,47.0000,56.0000
210.7402,279.5603,47.0000,56.0000
201.1774,279.5603,47.0000,56.0000
192.2975,276.8280,47.0000,56.0000
183.4177,276.8280,47.0000,56.0000
174.0379,273.0958,48.0000,58.0000
167.7385,273.0958,48.0000,58.0000
171.2382,270.2960,48.0000,58.0000
171.2382,270.2960,48.0000,58.0000
171.2382,267.4963,48.0000,58.0000
165.6387,267.4963,48.0000,58.0000
162.8389,267.4963,48.0000,58.0000
160.0392,264.6965,48.0000,58.0000
156.5395,264.6965,48.0000,58.0000
153.0398,264.6965,48.0000,58.0000
149.5401,261.8968,48.0000,58.0000
146.0404,261.8968,48.0000,58.0000
142.5407,261.8968,48.0000,58.0000
139.0410,259.0970,48.0000,58.0000
135.5414,259.0970,48.0000,58.0000
132.0417,259.0970,48.0000,58.0000
128.5420,259.0970,48.0000,58.0000
125.0423,259.0970,48.0000,58.0000
121.5426,256.2973,48.0000,58.0000
118.0429,256.2973,48.0000,58.0000
115.2432,256.2973,48.0000,58.0000
109.6437,256.2973,48.0000,58.0000
106.8439,256.2973,48.0000,58.0000
104.0442,256.2973,48.0000,58.0000
100.5445,256.2973,48.0000,58.0000
97.7448,256.2973,48.0000,58.0000
92.1452,256.2973,48.0000,58.0000
89.3455,256.2973,48.0000,58.0000
85.8458,259.0970,48.0000,58.0000
82.3461,259.0970,48.0000,58.0000
78.8464,259.0970,48.0000,58.0000
75.3468,261.8968,48.0000,58.0000
72.5470,261.8968,48.0000,58.0000
69.7473,264.6965,48.0000,58.0000
66.2476,264.6965,48.0000,58.0000
62.7479,267.4963,48.0000,58.0000
59.2482,267.4963,48.0000,58.0000
56.4484,270.2960,48.0000,58.0000
53.6487,273.0958,48.0000,58.0000
50.1490,273.0958,48.0000,58.0000
55.7485,275.8955,48.0000,58.0000
66.0476,279.6953,47.0000,56.0000
78.3428,279.6953,47.0000,56.0000
84.4903,282.4275,47.0000,56.0000
84.4903,285.1598,47.0000,56.0000
79.0258,287.8920,47.0000,56.0000
76.2936,290.6243,47.0000,56.0000
73.8783,293.8565,45.0000,55.0000
70.5456,296.5226,45.0000,55.0000
70.5456,299.1888,45.0000,55.0000
70.5456,301.8549,45.0000,55.0000
67.2130,301.8549,45.0000,55.0000
64.5469,305.1875,45.0000,55.0000
61.8807,305.1875,45.0000,55.0000
58.5481,307.8536,45.0000,55.0000
55.8820,307.8536,45.0000,55.0000
60.2142,307.3536,47.0000,56.0000
56.7989,310.0859,47.0000,56.0000
50.6513,310.0859,47.0000,56.0000
45.1868,310.0859,47.0000,56.0000
39.0393,307.3536,47.0000,56.0000
32.8917,307.3536,47.0000,56.0000
27.4272,304.6214,47.0000,56.0000
24.0119,304.6214,47.0000,56.0000
17.8643,301.8891,47.0000,56.0000
14.4490,301.8891,47.0000,56.0000
20.5966,298.4738,47.0000,56.0000
26.7441,295.0585,47.0000,56.0000
32.8917,295.0585,47.0000,56.0000
39.0393,291.6432,47.0000,56.0000
45.1868,288.2279,47.0000,56.0000
50.6513,285.4956,47.0000,56.0000
41.7715,282.7634,47.0000,56.0000
41.7715,280.0311,47.0000,56.0000
44.5038,280.0311,47.0000,56.0000
44.5038,276.6158,47.0000,56.0000
50.6513,270.4683,47.0000,56.0000
53.3836,264.3207,47.0000,56.0000
59.5311,255.4409,47.0000,56.0000
61.7634,248.2933,48.0000,58.0000
61.7634,248.2933,48.0000,58.0000
67.3629,251.0931,48.0000,58.0000
70.1626,248.2933,48.0000,58.0000
70.1626,248.2933,48.0000,58.0000
70.1626,248.2933,48.0000,58.0000
61.0635,244.7936,48.0000,58.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
