1
375.0000,199.0000,32.6797,81.6993
385.0000,197.0000,32.6797,81.6993
394.0000,195.0000,32.0390,80.0974
403.0000,193.0000,32.0390,80.0974
412.0000,190.0000,32.0390,80.0974
420.0000,189.0000,32.0390,80.0974
427.0000,186.0000,32.0390,80.0974
434.0000,183.0000,32.0390,80.0974
439.0000,181.0000,32.0390,80.0974
445.0000,179.0000,32.0390,80.0974
448.0000,177.0000,32.0390,80.0974
453.0000,175.0000,32.0390,80.0974
456.0000,173.0000,32.0390,80.0974
459.0000,172.0000,32.0390,80.0974
462.0000,172.0000,32.0390,80.0974
463.0000,171.0000,32.0390,80.0974
464.0000,170.0000,32.0390,80.0974
466.0000,169.0000,32.0390,80.0974
466.0000,169.0000,32.0390,80.0974
467.0000,168.0000,32.0390,80.0974
466.0000,166.0000,32.0390,80.0974
466.0000,164.0000,32.0390,80.0974
465.0000,163.0000,32.0390,80.0974
465.0000,161.0000,31.4107,78.5268
465.0000,160.0000,31.4107,78.5268
464.0000,157.0000,31.4107,78.5268
463.0000,157.0000,31.4107,78.5268
463.0000,156.0000,31.4107,78.5268
462.0000,155.0000,31.4107,78.5268
461.0000,153.0000,31.4107,78.5268
460.0000,153.0000,31.4107,78.5268
459.0000,153.0000,31.4107,78.5268
458.0000,153.0000,31.4107,78.5268
458.0000,153.0000,31.4107,78.5268
457.0000,153.0000,31.4107,78.5268
456.0000,153.0000,31.4107,78.5268
455.0000,152.0000,31.4107,78.5268
454.0000,152.0000,31.4107,78.5268
452.0000,152.0000,31.4107,78.5268
451.0000,151.0000,31.4107,78.5268
450.0000,151.0000,31.4107,78.5268
449.0000,150.0000,31.4107,78.5268
449.0000,148.0000,31.4107,78.5268
448.0000,147.0000,31.4107,78.5268
447.0000,147.0000,31.4107,78.5268
447.0000,146.0000,31.4107,78.5268
446.0000,147.0000,31.4107,78.5268
445.0000,147.0000,31.4107,78.5268
444.0000,147.0000,31.4107,78.5268
444.0000,147.0000,32.0390,80.0974
442.0000,147.0000,32.0390,80.0974
440.0000,147.0000,32.0390,80.0974
439.0000,147.0000,32.0390,80.0974
437.0000,147.0000,32.0390,80.0974
435.0000,147.0000,32.0390,80.0974
432.0000,146.0000,32.6797,81.6993
430.0000,146.0000,32.6797,81.6993
428.0000,146.0000,32.6797,81.6993
426.0000,146.0000,32.6797,81.6993
424.0000,145.0000,32.6797,81.6993
423.0000,146.0000,32.0390,80.0974
421.0000,147.0000,31.4107,78.5268
419.0000,148.0000,31.4107,78.5268
417.0000,149.0000,32.0390,80.0974
414.0000,150.0000,32.0390,80.0974
413.0000,152.0000,32.0390,80.0974
412.0000,154.0000,31.4107,78.5268
410.0000,155.0000,31.4107,78.5268
409.0000,157.0000,31.4107,78.5268
406.0000,157.0000,31.4107,78.5268
406.0000,158.0000,31.4107,78.5268
404.0000,159.0000,31.4107,78.5268
403.0000,159.0000,31.4107,78.5268
404.0000,159.0000,31.4107,78.5268
403.0000,160.0000,31.4107,78.5268
403.0000,160.0000,31.4107,78.5268
403.0000,160.0000,31.4107,78.5268
403.0000,160.0000,31.4107,78.5268
404.0000,161.0000,31.4107,78.5268
404.0000,162.0000,31.4107,78.5268
405.0000,163.0000,31.4107,78.5268
406.0000,164.0000,30.7948,76.9871
408.0000,166.0000,30.7948,76.9871
410.0000,166.0000,30.7948,76.9871
411.0000,166.0000,30.7948,76.9871
413.0000,166.0000,30.7948,76.9871
415.0000,166.0000,31.4107,78.5268
417.0000,166.0000,31.4107,78.5268
420.0000,166.0000,31.4107,78.5268
422.0000,166.0000,30.7948,76.9871
425.0000,166.0000,30.7948,76.9871
427.0000,166.0000,30.7948,76.9871
430.0000,166.0000,30.7948,76.9871
432.0000,166.0000,30.7948,76.9871
433.0000,167.0000,30.7948,76.9871
436.0000,168.0000,30.7948,76.9871
437.0000,169.0000,30.7948,76.9871
438.0000,171.0000,30.7948,76.9871
439.0000,172.0000,30.7948,76.9871
439.0000,173.0000,30.7948,76.9871
438.0000,175.0000,31.4107,78.5268
437.0000,175.0000,31.4107,78.5268
436.0000,177.0000,31.4107,78.5268
435.0000,177.0000,31.4107,78.5268
434.0000,178.0000,30.7948,76.9871
432.0000,179.0000,30.7948,76.9871
430.0000,178.0000,30.1910,75.4775
428.0000,179.0000,29.0187,72.5467
423.0000,181.0000,28.4497,71.1242
421.0000,181.0000,27.3449,68.3624
418.0000,182.0000,26.8088,67.0219
416.0000,184.0000,25.7677,64.4194
414.0000,186.0000,25.2625,63.1562
411.0000,187.0000,25.2625,63.1562
408.0000,189.0000,25.2625,63.1562
405.0000,191.0000,25.2625,63.1562
402.0000,191.0000,24.7672,61.9179
399.0000,192.0000,24.7672,61.9179
396.0000,193.0000,25.2625,63.1562
394.0000,195.0000,25.7677,64.4194
390.0000,195.0000,26.8088,67.0219
388.0000,195.0000,27.3449,68.3623
385.0000,196.0000,27.8918,69.7296
384.0000,196.0000,28.4497,71.1242
382.0000,197.0000,29.0187,72.5467
381.0000,197.0000,29.5990,73.9976
380.0000,197.0000,29.5990,73.9976
380.0000,198.0000,29.5990,73.9976
380.0000,200.0000,29.5990,73.9976
380.0000,200.0000,29.0187,72.5467
381.0000,201.0000,28.4497,71.1242
382.0000,202.0000,28.4497,71.1242
383.0000,202.0000,27.8918,69.7296
384.0000,203.0000,27.8918,69.7296
386.0000,204.0000,27.8918,69.7296
388.0000,204.0000,27.8918,69.7296
391.0000,204.0000,28.4497,71.1242
394.0000,203.0000,29.0187,72.5467
396.0000,203.0000,29.0187,72.5467
400.0000,202.0000,29.0187,72.5467
404.0000,201.0000,29.0187,72.5467
407.0000,201.0000,29.0187,72.5467
411.0000,200.0000,29.0187,72.5467
416.0000,200.0000,28.4497,71.1242
420.0000,200.0000,27.8918,69.7296
424.0000,201.0000,27.3449,68.3623
429.0000,201.0000,26.8088,67.0219
433.0000,201.0000,26.2831,65.7077
436.0000,202.0000,26.2831,65.7077
438.0000,201.0000,26.8088,67.0219
440.0000,201.0000,27.3449,68.3623
443.0000,200.0000,27.3449,68.3623
444.0000,200.0000,27.3449,68.3623
446.0000,199.0000,27.3449,68.3623
447.0000,199.0000,27.3449,68.3623
449.0000,199.0000,27.3449,68.3623
449.0000,199.0000,27.3449,68.3623
449.0000,198.0000,27.3449,68.3623
450.0000,199.0000,26.8088,67.0219
450.0000,200.0000,26.8088,67.0219
451.0000,200.0000,26.2831,65.7077
451.0000,202.0000,26.2831,65.7077
452.0000,203.0000,26.2831,65.7077
452.0000,204.0000,26.2831,65.7077
453.0000,205.0000,26.8088,67.0219
453.0000,205.0000,26.8088,67.0219
454.0000,206.0000,26.8088,67.0219
454.0000,206.0000,26.8088,67.0219
455.0000,206.0000,26.8088,67.0219
456.0000,207.0000,26.8088,67.0219
457.0000,207.0000,26.2831,65.7077
459.0000,207.0000,26.2831,65.7077
461.0000,207.0000,26.2831,65.7077
463.0000,206.0000,26.2831,65.7077
465.0000,206.0000,26.2831,65.7077
467.0000,206.0000,26.2831,65.7077
470.0000,206.0000,26.2831,65.7077
473.0000,206.0000,26.2831,65.7077
476.0000,207.0000,25.7677,64.4193
480.0000,208.0000,25.7677,64.4193
483.0000,208.0000,25.7677,64.4193
486.0000,207.0000,25.7677,64.4193
490.0000,207.0000,25.7677,64.4193
491.0000,206.0000,26.2831,65.7077
494.0000,204.0000,26.2831,65.7077
496.0000,204.0000,26.2831,65.7077
499.0000,203.0000,26.2831,65.7077
501.0000,203.0000,26.2831,65.7077
503.0000,202.0000,26.8088,67.0219
504.0000,202.0000,26.8088,67.0219
506.0000,201.0000,26.2831,65.7077
508.0000,202.0000,26.2831,65.7077
510.0000,202.0000,26.2831,65.7077
510.0000,203.0000,26.8088,67.0219
511.0000,204.0000,26.8088,67.0219
511.0000,204.0000,26.2831,65.7077
512.0000,205.0000,26.2831,65.7077
512.0000,205.0000,26.8088,67.0219
512.0000,205.0000,26.8088,67.0219
511.0000,205.0000,26.8088,67.0219
511.0000,205.0000,26.8088,67.0219
511.0000,205.0000,26.8088,67.0219
510.0000,204.0000,26.8088,67.0219
510.0000,204.0000,26.8088,67.0219
509.0000,204.0000,26.8088,67.0219
509.0000,204.0000,26.8088,67.0219
508.0000,205.0000,26.2831,65.7077
507.0000,206.0000,26.2831,65.7077
507.0000,206.0000,26.2831,65.7077
506.0000,207.0000,25.7677,64.4193
505.0000,208.0000,25.7677,64.4193
504.0000,208.0000,25.7677,64.4193
502.0000,209.0000,25.7677,64.4193
501.0000,209.0000,25.7677,64.4193
500.0000,208.0000,25.7677,64.4193
498.0000,208.0000,25.7677,64.4193
496.0000,208.0000,26.2831,65.7077
495.0000,208.0000,26.2831,65.7077
492.0000,208.0000,26.8088,67.0219
491.0000,207.0000,26.2831,65.7077
490.0000,208.0000,26.2831,65.7077
488.0000,208.0000,26.2831,65.7077
486.0000,210.0000,26.2831,65.7077
484.0000,210.0000,26.2831,65.7077
484.0000,211.0000,26.2831,65.7077
482.0000,212.0000,26.2831,65.7077
481.0000,213.0000,25.7677,64.4193
480.0000,214.0000,25.7677,64.4193
479.0000,214.0000,25.7677,64.4193
478.0000,214.0000,25.7677,64.4193
477.0000,214.0000,25.7677,64.4193
476.0000,214.0000,25.7677,64.4193
476.0000,213.0000,26.2831,65.7077
476.0000,212.0000,26.2831,65.7077
476.0000,212.0000,26.2831,65.7077
477.0000,212.0000,26.2831,65.7077
477.0000,211.0000,26.8088,67.0219
480.0000,211.0000,26.8088,67.0219
481.0000,211.0000,26.8088,67.0219
483.0000,211.0000,26.2831,65.7077
486.0000,212.0000,25.7677,64.4193
488.0000,212.0000,26.2831,65.7077
491.0000,212.0000,26.2831,65.7077
493.0000,211.0000,26.2831,65.7077
496.0000,211.0000,25.7677,64.4193
499.0000,211.0000,25.7677,64.4193
502.0000,212.0000,25.7677,64.4193
505.0000,212.0000,25.2625,63.1562
508.0000,211.0000,24.7671,61.9179
510.0000,210.0000,24.7671,61.9179
513.0000,208.0000,24.7671,61.9179
515.0000,207.0000,24.7671,61.9179
518.0000,204.0000,24.7671,61.9179
521.0000,202.0000,24.2815,60.7038
523.0000,201.0000,23.8054,59.5135
524.0000,200.0000,24.2815,60.7038
526.0000,199.0000,23.8054,59.5135
528.0000,199.0000,23.8054,59.5135
530.0000,200.0000,23.3386,58.3466
531.0000,201.0000,23.8054,59.5135
533.0000,200.0000,23.8054,59.5135
536.0000,198.0000,23.8054,59.5135
536.0000,197.0000,23.8054,59.5135
539.0000,195.0000,23.3386,58.3466
540.0000,193.0000,23.8054,59.5135
543.0000,191.0000,23.3386,58.3466
544.0000,190.0000,22.8810,57.2025
546.0000,190.0000,22.8810,57.2025
547.0000,188.0000,22.8810,57.2025
548.0000,188.0000,22.8810,57.2025
550.0000,187.0000,22.8810,57.2025
552.0000,187.0000,22.8810,57.2025
553.0000,186.0000,22.8810,57.2025
556.0000,185.0000,22.4324,56.0809
556.0000,183.0000,22.8810,57.2025
559.0000,181.0000,22.8810,57.2025
559.0000,180.0000,23.3386,58.3466
561.0000,178.0000,23.3386,58.3466
563.0000,177.0000,23.3386,58.3466
564.0000,176.0000,23.8054,59.5135
565.0000,176.0000,23.8054,59.5135
568.0000,176.0000,23.3386,58.3466
569.0000,175.0000,23.3386,58.3466
571.0000,176.0000,23.3386,58.3466
572.0000,175.0000,23.3386,58.3466
575.0000,174.0000,23.3386,58.3466
577.0000,172.0000,22.8810,57.2025
579.0000,171.0000,22.4324,56.0809
580.0000,170.0000,22.8810,57.2025
584.0000,168.0000,22.8810,57.2025
585.0000,167.0000,23.3386,58.3466
588.0000,165.0000,23.3386,58.3466
590.0000,163.0000,23.8054,59.5135
593.0000,162.0000,23.3386,58.3466
596.0000,161.0000,23.3386,58.3466
598.0000,161.0000,23.3386,58.3466
601.0000,161.0000,22.8810,57.2025
604.0000,161.0000,22.4324,56.0809
608.0000,161.0000,22.4324,56.0809
610.0000,160.0000,22.4324,56.0809
614.0000,159.0000,21.9925,54.9813
615.0000,158.0000,21.9925,54.9813
618.0000,157.0000,22.4324,56.0809
620.0000,155.0000,22.4324,56.0809
624.0000,154.0000,22.4324,56.0809
627.0000,152.0000,22.4324,56.0809
630.0000,150.0000,22.4324,56.0809
631.0000,150.0000,22.4324,56.0809
634.0000,149.0000,22.8810,57.2025
637.0000,147.0000,22.4324,56.0809
639.0000,147.0000,22.4324,56.0809
642.0000,147.0000,22.4324,56.0809
644.0000,147.0000,22.4324,56.0809
646.0000,147.0000,21.9925,54.9813
647.0000,147.0000,22.4324,56.0809
647.0000,147.0000,22.4324,56.0809
648.0000,146.0000,22.8810,57.2025
649.0000,146.0000,23.3386,58.3466
650.0000,145.0000,23.3386,58.3466
651.0000,144.0000,23.3386,58.3466
652.0000,142.0000,22.8810,57.2025
653.0000,142.0000,22.8810,57.2025
655.0000,140.0000,22.4324,56.0809
656.0000,140.0000,22.4324,56.0809
658.0000,140.0000,22.4324,56.0809
660.0000,139.0000,22.4324,56.0809
661.0000,140.0000,22.4324,56.0809
662.0000,140.0000,22.4324,56.0809
663.0000,140.0000,21.9925,54.9813
663.0000,141.0000,21.9925,54.9813
663.0000,140.0000,21.5613,53.9032
663.0000,139.0000,21.9925,54.9813
662.0000,139.0000,21.9925,54.9813
662.0000,137.0000,21.9925,54.9813
661.0000,137.0000,21.9925,54.9813
660.0000,136.0000,21.9925,54.9813
658.0000,135.0000,22.4324,56.0809
656.0000,134.0000,22.8810,57.2025
657.0000,133.0000,22.4324,56.0809
655.0000,133.0000,22.4324,56.0809
653.0000,132.0000,22.4324,56.0809
652.0000,132.0000,22.4324,56.0809
651.0000,131.0000,22.4324,56.0809
651.0000,132.0000,22.4324,56.0809
651.0000,133.0000,22.4324,56.0809
650.0000,133.0000,22.4324,56.0809
649.0000,133.0000,22.4324,56.0809
650.0000,133.0000,22.4324,56.0809
650.0000,132.0000,22.4324,56.0809
651.0000,131.0000,22.8810,57.2025
653.0000,131.0000,22.8810,57.2025
655.0000,130.0000,22.4324,56.0809
658.0000,129.0000,22.8810,57.2025
660.0000,128.0000,22.8810,57.2025
663.0000,128.0000,22.8810,57.2025
666.0000,128.0000,22.4324,56.0809
670.0000,128.0000,22.4324,56.0809
673.0000,128.0000,22.4324,56.0809
677.0000,128.0000,21.9925,54.9813
681.0000,129.0000,21.5613,53.9032
684.0000,129.0000,21.5613,53.9032
688.0000,129.0000,21.5613,53.9032
691.0000,129.0000,21.5613,53.9032
695.0000,129.0000,21.5613,53.9032
698.0000,128.0000,21.5613,53.9032
700.0000,127.0000,21.5613,53.9032
704.0000,127.0000,21.5613,53.9032
708.0000,127.0000,21.5613,53.9032
710.0000,126.0000,21.9925,54.9813
713.0000,125.0000,21.9925,54.9813
716.0000,125.0000,21.9925,54.9813
719.0000,125.0000,21.9925,54.9813
721.0000,125.0000,21.9925,54.9813
723.0000,126.0000,21.5613,53.9032
725.0000,126.0000,21.5613,53.9032
726.0000,127.0000,21.5613,53.9032
728.0000,127.0000,21.1385,52.8463
728.0000,127.0000,21.1385,52.8463
728.0000,128.0000,21.1385,52.8463
729.0000,127.0000,21.5613,53.9032
727.0000,126.0000,21.5613,53.9032
728.0000,126.0000,21.5613,53.9032
728.0000,126.0000,21.5613,53.9032
728.0000,125.0000,21.5613,53.9032
728.0000,125.0000,21.5613,53.9032
728.0000,125.0000,21.5613,53.9032
728.0000,124.0000,21.5613,53.9032
728.0000,124.0000,21.5613,53.9032
728.0000,124.0000,21.5613,53.9032
727.0000,124.0000,21.1385,52.8463
725.0000,125.0000,21.1385,52.8463
725.0000,125.0000,20.7240,51.8101
723.0000,126.0000,20.3177,50.7942
721.0000,126.0000,20.3177,50.7942
720.0000,125.0000,20.3177,50.7942
718.0000,124.0000,20.7240,51.8101
715.0000,123.0000,20.7240,51.8101
714.0000,122.0000,20.7240,51.8101
712.0000,122.0000,20.7240,51.8101
709.0000,122.0000,20.7240,51.8101
708.0000,122.0000,20.7240,51.8101
705.0000,121.0000,20.7240,51.8101
703.0000,121.0000,20.7240,51.8101
701.0000,121.0000,20.3177,50.7942
699.0000,122.0000,20.3177,50.7942
696.0000,122.0000,19.9193,49.7982
694.0000,123.0000,20.3177,50.7942
692.0000,123.0000,20.3177,50.7942
691.0000,123.0000,20.3177,50.7942
691.0000,124.0000,20.3177,50.7942
690.0000,124.0000,20.3177,50.7942
689.0000,123.0000,20.3177,50.7942
689.0000,124.0000,20.3177,50.7942
690.0000,124.0000,20.3177,50.7942
691.0000,124.0000,20.3177,50.7942
693.0000,123.0000,20.3177,50.7942
695.0000,123.0000,19.9193,49.7982
697.0000,123.0000,19.5287,48.8218
700.0000,124.0000,19.5287,48.8218
702.0000,125.0000,19.5287,48.8218
703.0000,126.0000,19.9193,49.7982
706.0000,126.0000,19.9193,49.7982
708.0000,126.0000,19.9193,49.7982
710.0000,128.0000,19.9193,49.7982
712.0000,128.0000,19.9193,49.7982
715.0000,128.0000,19.5287,48.8218
716.0000,129.0000,19.5287,48.8218
717.0000,128.0000,19.5287,48.8218
720.0000,129.0000,19.5287,48.8218
721.0000,129.0000,19.5287,48.8218
721.0000,128.0000,19.5287,48.8218
722.0000,128.0000,19.9193,49.7982
723.0000,128.0000,19.5287,48.8218
724.0000,129.0000,19.5287,48.8218
724.0000,129.0000,19.1458,47.8645
724.0000,130.0000,19.1458,47.8645
725.0000,130.0000,19.1458,47.8645
725.0000,131.0000,18.7704,46.9260
725.0000,131.0000,18.7704,46.9260
725.0000,133.0000,18.7704,46.9260
724.0000,133.0000,18.4023,46.0059
723.0000,133.0000,18.4023,46.0059
723.0000,133.0000,18.4023,46.0059
722.0000,133.0000,18.7704,46.9260
721.0000,132.0000,18.7704,46.9260
720.0000,132.0000,18.7704,46.9260
719.0000,132.0000,18.7704,46.9260
718.0000,131.0000,18.7704,46.9260
717.0000,131.0000,19.1458,47.8645
715.0000,130.0000,19.5287,48.8218
714.0000,130.0000,19.5287,48.8218
712.0000,131.0000,19.5287,48.8218
710.0000,131.0000,19.5287,48.8218
709.0000,131.0000,19.5287,48.8218
707.0000,132.0000,19.5287,48.8218
706.0000,132.0000,19.5287,48.8218
703.0000,132.0000,19.5287,48.8218
702.0000,132.0000,19.5287,48.8218
700.0000,132.0000,19.5287,48.8218
699.0000,132.0000,19.5287,48.8218
697.0000,131.0000,19.5287,48.8218
695.0000,132.0000,19.5287,48.8218
693.0000,131.0000,19.5287,48.8218
691.0000,131.0000,19.5287,48.8218
689.0000,131.0000,19.5287,48.8218
687.0000,131.0000,19.9193,49.7982
685.0000,131.0000,19.9193,49.7982
683.0000,132.0000,19.5287,48.8218
681.0000,133.0000,19.5287,48.8218
679.0000,133.0000,19.9193,49.7982
677.0000,134.0000,19.5287,48.8218
676.0000,134.0000,19.5287,48.8218
673.0000,136.0000,19.5287,48.8218
672.0000,136.0000,19.5287,48.8218
670.0000,136.0000,19.5287,48.8218
669.0000,136.0000,19.5287,48.8218
668.0000,136.0000,19.5287,48.8218
666.0000,136.0000,19.5287,48.8218
664.0000,137.0000,19.5287,48.8218
662.0000,137.0000,19.5287,48.8218
