1
685.0000,339.5000,22.0000,65.0000
689.0000,339.5000,22.0000,65.0000
689.0000,335.5000,22.0000,65.0000
693.0000,335.5000,22.0000,65.0000
693.0000,331.5000,22.0000,65.0000
697.0000,331.5000,22.0000,65.0000
697.0000,331.5000,22.0000,65.0000
697.0000,331.5000,22.0000,65.0000
701.0000,331.5000,22.0000,65.0000
701.0000,331.5000,22.0000,65.0000
701.0000,327.5000,22.0000,65.0000
705.0000,327.5000,22.0000,65.0000
705.0000,327.5000,22.0000,65.0000
705.0000,323.5000,22.0000,65.0000
709.0000,323.5000,22.0000,65.0000
709.0000,323.5000,22.0000,65.0000
709.0000,319.5000,22.0000,65.0000
709.0000,319.5000,22.0000,65.0000
709.0000,319.5000,22.0000,65.0000
709.0000,315.5000,22.0000,65.0000
709.0000,315.5000,22.0000,65.0000
709.0000,315.5000,22.0000,65.0000
713.0000,315.5000,22.0000,65.0000
713.0000,315.5000,22.0000,65.0000
713.0000,311.5000,22.0000,65.0000
713.0000,311.5000,22.0000,65.0000
713.0000,311.5000,22.0000,65.0000
713.0000,307.5000,22.0000,65.0000
713.0000,307.5000,22.0000,65.0000
717.0000,307.5000,22.0000,65.0000
717.0000,307.5000,22.0000,65.0000
717.0000,303.5000,22.0000,65.0000
717.0000,303.5000,22.0000,65.0000
717.0000,303.5000,22.0000,65.0000
717.0000,299.5000,22.0000,65.0000
717.0000,299.5000,22.0000,65.0000
717.0000,295.5000,22.0000,65.0000
717.0000,295.5000,22.0000,65.0000
717.0000,295.5000,22.0000,65.0000
717.0000,291.5000,22.0000,65.0000
717.0000,291.5000,22.0000,65.0000
721.0000,291.5000,22.0000,65.0000
721.0000,291.5000,22.0000,65.0000
721.0000,291.5000,22.0000,65.0000
721.0000,287.5000,22.0000,65.0000
721.0000,287.5000,22.0000,65.0000
721.0000,287.5000,22.0000,65.0000
721.0000,283.5000,22.0000,65.0000
721.0000,283.5000,22.0000,65.0000
721.0000,283.5000,22.0000,65.0000
721.0000,283.5000,22.0000,65.0000
721.0000,279.5000,22.0000,65.0000
725.0000,279.5000,22.0000,65.0000
725.0000,279.5000,22.0000,65.0000
725.0000,275.5000,22.0000,65.0000
725.0000,275.5000,22.0000,65.0000
725.0000,275.5000,22.0000,65.0000
729.0000,271.5000,22.0000,65.0000
729.0000,271.5000,22.0000,65.0000
729.0000,271.5000,22.0000,65.0000
729.0000,271.5000,22.0000,65.0000
729.0000,271.5000,22.0000,65.0000
729.0000,271.5000,22.0000,65.0000
729.0000,267.5000,22.0000,65.0000
729.0000,267.5000,22.0000,65.0000
733.0000,267.5000,22.0000,65.0000
733.0000,267.5000,22.0000,65.0000
733.0000,263.5000,22.0000,65.0000
733.0000,263.5000,22.0000,65.0000
733.0000,263.5000,22.0000,65.0000
733.0000,263.5000,22.0000,65.0000
733.0000,263.5000,22.0000,65.0000
737.0000,263.5000,22.0000,65.0000
741.0000,263.5000,22.0000,65.0000
741.0000,263.5000,22.0000,65.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
733.0000,271.5000,22.0000,65.0000
733.0000,275.5000,22.0000,65.0000
733.0000,275.5000,22.0000,65.0000
733.0000,279.5000,22.0000,65.0000
733.0000,279.5000,22.0000,65.0000
737.0000,283.5000,22.0000,65.0000
737.0000,283.5000,22.0000,65.0000
737.0000,283.5000,22.0000,65.0000
737.0000,287.5000,22.0000,65.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
