1
608.5000,117.5000,41.0000,123.0000
611.0000,117.0000,41.0000,123.0000
613.5000,116.5000,41.0000,123.0000
617.0000,117.0000,41.0000,123.0000
619.5000,116.5000,41.0000,123.0000
623.0000,116.0000,41.0000,123.0000
625.5000,116.5000,41.0000,123.0000
629.0000,116.0000,41.0000,123.0000
631.5000,116.5000,41.0000,123.0000
635.0000,116.0000,41.0000,123.0000
638.5000,116.5000,41.0000,123.0000
642.0000,117.0000,41.0000,123.0000
645.5000,116.5000,41.0000,123.0000
648.0000,117.0000,41.0000,123.0000
651.5000,117.5000,41.0000,123.0000
655.0000,118.0000,41.0000,123.0000
657.5000,118.5000,41.0000,123.0000
661.0000,119.0000,41.0000,123.0000
663.5000,119.5000,41.0000,123.0000
667.0000,120.0000,41.0000,123.0000
669.5000,120.5000,41.0000,123.0000
673.0000,121.0000,41.0000,123.0000
675.5000,121.5000,41.0000,123.0000
678.0000,122.0000,41.0000,123.0000
680.5000,122.5000,41.0000,123.0000
683.0000,122.0000,41.0000,123.0000
685.5000,122.5000,41.0000,123.0000
688.0000,123.0000,41.0000,123.0000
690.5000,122.5000,41.0000,123.0000
693.0000,123.0000,41.0000,123.0000
694.5000,123.5000,41.0000,123.0000
696.0000,124.0000,41.0000,123.0000
697.5000,124.5000,41.0000,123.0000
699.0000,125.0000,41.0000,123.0000
700.5000,125.5000,41.0000,123.0000
701.0000,126.0000,41.0000,123.0000
701.5000,126.5000,41.0000,123.0000
702.0000,127.0000,41.0000,123.0000
702.5000,127.5000,41.0000,123.0000
703.0000,128.0000,41.0000,123.0000
702.5000,128.5000,41.0000,123.0000
702.0000,129.0000,41.0000,123.0000
701.5000,129.5000,41.0000,123.0000
701.0000,129.0000,41.0000,123.0000
700.5000,129.5000,41.0000,123.0000
700.0000,129.0000,41.0000,123.0000
699.5000,129.5000,41.0000,123.0000
698.0000,130.0000,41.0000,123.0000
696.5000,129.5000,41.0000,123.0000
695.0000,130.0000,41.0000,123.0000
693.5000,129.5000,41.0000,123.0000
692.0000,130.0000,41.0000,123.0000
690.5000,129.5000,41.0000,123.0000
689.0000,130.0000,41.0000,123.0000
687.5000,129.5000,41.0000,123.0000
685.0000,130.0000,41.0000,123.0000
683.5000,130.5000,41.0000,123.0000
682.0000,131.0000,41.0000,123.0000
679.5000,130.5000,41.0000,123.0000
678.0000,131.0000,41.0000,123.0000
676.5000,131.5000,41.0000,123.0000
675.0000,132.0000,41.0000,123.0000
673.5000,132.5000,41.0000,123.0000
673.0000,133.0000,41.0000,123.0000
671.5000,134.5000,41.0000,123.0000
671.0000,135.0000,41.0000,123.0000
670.5000,135.5000,41.0000,123.0000
671.0000,136.0000,41.0000,123.0000
670.5000,136.5000,41.0000,123.0000
671.0000,137.0000,41.0000,123.0000
671.5000,137.5000,41.0000,123.0000
672.0000,138.0000,41.0000,123.0000
672.5000,138.5000,41.0000,123.0000
674.0000,139.0000,41.0000,123.0000
674.5000,139.5000,41.0000,123.0000
676.0000,140.0000,41.0000,123.0000
676.5000,139.5000,41.0000,123.0000
677.0000,140.0000,41.0000,123.0000
678.5000,140.5000,41.0000,123.0000
679.0000,141.0000,41.0000,123.0000
679.5000,141.5000,41.0000,123.0000
680.0000,142.0000,41.0000,123.0000
680.5000,142.5000,41.0000,123.0000
681.0000,143.0000,41.0000,123.0000
681.5000,143.5000,41.0000,123.0000
682.0000,144.0000,41.0000,123.0000
682.5000,144.5000,41.0000,123.0000
682.0000,145.0000,41.0000,123.0000
681.5000,145.5000,41.0000,123.0000
681.0000,146.0000,41.0000,123.0000
680.5000,146.5000,41.0000,123.0000
680.0000,147.0000,41.0000,123.0000
679.5000,147.5000,41.0000,123.0000
678.0000,148.0000,41.0000,123.0000
677.5000,148.5000,41.0000,123.0000
676.0000,148.0000,41.0000,123.0000
674.5000,148.5000,41.0000,123.0000
674.0000,149.0000,41.0000,123.0000
672.5000,148.5000,41.0000,123.0000
671.0000,149.0000,41.0000,123.0000
670.5000,149.5000,41.0000,123.0000
669.0000,149.0000,41.0000,123.0000
668.5000,149.5000,41.0000,123.0000
667.0000,149.0000,41.0000,123.0000
665.5000,149.5000,41.0000,123.0000
665.0000,150.0000,41.0000,123.0000
663.5000,150.5000,41.0000,123.0000
663.0000,151.0000,41.0000,123.0000
661.5000,151.5000,41.0000,123.0000
661.0000,152.0000,41.0000,123.0000
659.5000,152.5000,41.0000,123.0000
659.0000,153.0000,41.0000,123.0000
658.5000,153.5000,41.0000,123.0000
658.0000,155.0000,41.0000,123.0000
657.5000,155.5000,41.0000,123.0000
657.0000,156.0000,41.0000,123.0000
656.5000,157.5000,41.0000,123.0000
657.0000,158.0000,41.0000,123.0000
657.5000,158.5000,41.0000,123.0000
658.0000,159.0000,41.0000,123.0000
658.5000,159.5000,41.0000,123.0000
660.0000,160.0000,41.0000,123.0000
661.5000,160.5000,41.0000,123.0000
663.0000,160.0000,41.0000,123.0000
665.5000,160.5000,41.0000,123.0000
668.0000,161.0000,41.0000,123.0000
670.5000,161.5000,41.0000,123.0000
673.0000,161.0000,41.0000,123.0000
675.5000,161.5000,41.0000,123.0000
679.0000,162.0000,41.0000,123.0000
682.5000,162.5000,41.0000,123.0000
685.0000,163.0000,41.0000,123.0000
688.5000,163.5000,41.0000,123.0000
691.0000,164.0000,41.0000,123.0000
694.5000,164.5000,41.0000,123.0000
697.0000,165.0000,41.0000,123.0000
699.5000,165.5000,41.0000,123.0000
702.0000,166.0000,41.0000,123.0000
704.5000,166.5000,41.0000,123.0000
706.0000,167.0000,41.0000,123.0000
707.5000,167.5000,41.0000,123.0000
709.0000,168.0000,41.0000,123.0000
710.5000,168.5000,41.0000,123.0000
712.0000,168.0000,41.0000,123.0000
713.5000,168.5000,41.0000,123.0000
715.0000,168.0000,41.0000,123.0000
716.5000,168.5000,41.0000,123.0000
718.0000,169.0000,41.0000,123.0000
718.5000,169.5000,41.0000,123.0000
719.0000,169.0000,41.0000,123.0000
718.5000,169.5000,41.0000,123.0000
718.0000,169.0000,41.0000,123.0000
717.5000,169.5000,41.0000,123.0000
717.0000,169.0000,41.0000,123.0000
715.5000,169.5000,41.0000,123.0000
713.0000,169.0000,41.0000,123.0000
711.5000,169.5000,41.0000,123.0000
709.0000,169.0000,41.0000,123.0000
706.5000,169.5000,41.0000,123.0000
704.0000,170.0000,41.0000,123.0000
701.5000,170.5000,41.0000,123.0000
699.0000,171.0000,41.0000,123.0000
697.5000,171.5000,41.0000,123.0000
695.0000,172.0000,41.0000,123.0000
693.5000,172.5000,41.0000,123.0000
691.0000,173.0000,41.0000,123.0000
689.5000,173.5000,41.0000,123.0000
688.0000,174.0000,41.0000,123.0000
686.5000,174.5000,41.0000,123.0000
685.0000,175.0000,41.0000,123.0000
683.5000,174.5000,41.0000,123.0000
683.0000,175.0000,41.0000,123.0000
681.5000,175.5000,41.0000,123.0000
681.0000,176.0000,41.0000,123.0000
680.5000,175.5000,41.0000,123.0000
680.0000,176.0000,41.0000,123.0000
679.5000,175.5000,41.0000,123.0000
680.0000,176.0000,41.0000,123.0000
679.5000,175.5000,41.0000,123.0000
680.0000,175.0000,41.0000,123.0000
679.5000,175.5000,41.0000,123.0000
680.0000,175.0000,41.0000,123.0000
680.5000,174.5000,41.0000,123.0000
681.0000,175.0000,41.0000,123.0000
680.5000,174.5000,41.0000,123.0000
681.0000,174.0000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.0000,174.0000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.0000,174.0000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.0000,174.0000,41.0000,123.0000
680.5000,174.5000,41.0000,123.0000
680.0000,174.0000,41.0000,123.0000
678.5000,173.5000,41.0000,123.0000
678.0000,173.0000,41.0000,123.0000
676.5000,172.5000,41.0000,123.0000
676.0000,172.0000,41.0000,123.0000
674.5000,171.5000,41.0000,123.0000
673.0000,171.0000,41.0000,123.0000
672.5000,170.5000,41.0000,123.0000
671.0000,170.0000,41.0000,123.0000
669.5000,169.5000,41.0000,123.0000
668.0000,169.0000,41.0000,123.0000
666.5000,168.5000,41.0000,123.0000
665.0000,168.0000,41.0000,123.0000
663.5000,167.5000,41.0000,123.0000
662.0000,167.0000,41.0000,123.0000
660.5000,166.5000,41.0000,123.0000
659.0000,166.0000,41.0000,123.0000
657.5000,166.5000,41.0000,123.0000
656.0000,166.0000,41.0000,123.0000
654.5000,165.5000,41.0000,123.0000
653.0000,166.0000,41.0000,123.0000
651.5000,165.5000,41.0000,123.0000
650.0000,166.0000,41.0000,123.0000
648.5000,165.5000,41.0000,123.0000
647.0000,166.0000,41.0000,123.0000
645.5000,165.5000,41.0000,123.0000
645.0000,166.0000,41.0000,123.0000
643.5000,165.5000,41.0000,123.0000
642.0000,165.0000,41.0000,123.0000
641.5000,164.5000,41.0000,123.0000
641.0000,164.0000,41.0000,123.0000
640.5000,164.5000,41.0000,123.0000
640.0000,164.0000,41.0000,123.0000
640.5000,163.5000,41.0000,123.0000
640.0000,163.0000,41.0000,123.0000
640.5000,162.5000,41.0000,123.0000
641.0000,162.0000,41.0000,123.0000
640.5000,161.5000,41.0000,123.0000
641.0000,161.0000,41.0000,123.0000
641.5000,160.5000,41.0000,123.0000
643.0000,160.0000,41.0000,123.0000
643.5000,159.5000,41.0000,123.0000
645.0000,159.0000,41.0000,123.0000
645.5000,158.5000,41.0000,123.0000
647.0000,158.0000,41.0000,123.0000
648.5000,157.5000,41.0000,123.0000
650.0000,157.0000,41.0000,123.0000
651.5000,156.5000,41.0000,123.0000
653.0000,157.0000,41.0000,123.0000
654.5000,156.5000,41.0000,123.0000
656.0000,156.0000,41.0000,123.0000
658.5000,155.5000,41.0000,123.0000
660.0000,155.0000,41.0000,123.0000
662.5000,154.5000,41.0000,123.0000
665.0000,153.0000,41.0000,123.0000
667.5000,152.5000,41.0000,123.0000
670.0000,152.0000,41.0000,123.0000
672.5000,151.5000,41.0000,123.0000
676.0000,151.0000,41.0000,123.0000
678.5000,150.5000,41.0000,123.0000
681.0000,149.0000,41.0000,123.0000
684.5000,148.5000,41.0000,123.0000
687.0000,148.0000,41.0000,123.0000
689.5000,147.5000,41.0000,123.0000
692.0000,147.0000,41.0000,123.0000
694.5000,146.5000,41.0000,123.0000
696.0000,146.0000,41.0000,123.0000
697.5000,145.5000,41.0000,123.0000
699.0000,146.0000,41.0000,123.0000
700.5000,145.5000,41.0000,123.0000
701.0000,145.0000,41.0000,123.0000
702.5000,145.5000,41.0000,123.0000
703.0000,145.0000,41.0000,123.0000
702.5000,145.5000,41.0000,123.0000
702.0000,145.0000,41.0000,123.0000
701.5000,145.5000,41.0000,123.0000
701.0000,145.0000,41.0000,123.0000
699.5000,145.5000,41.0000,123.0000
698.0000,145.0000,41.0000,123.0000
696.5000,144.5000,41.0000,123.0000
695.0000,144.0000,41.0000,123.0000
693.5000,143.5000,41.0000,123.0000
692.0000,143.0000,41.0000,123.0000
690.5000,142.5000,41.0000,123.0000
690.0000,142.0000,41.0000,123.0000
689.5000,141.5000,41.0000,123.0000
689.0000,141.0000,41.0000,123.0000
688.5000,140.5000,41.0000,123.0000
688.0000,140.0000,41.0000,123.0000
688.5000,139.5000,41.0000,123.0000
688.0000,139.0000,41.0000,123.0000
688.5000,138.5000,41.0000,123.0000
689.0000,139.0000,41.0000,123.0000
689.5000,138.5000,41.0000,123.0000
690.0000,138.0000,41.0000,123.0000
690.5000,138.5000,41.0000,123.0000
692.0000,138.0000,41.0000,123.0000
692.5000,137.5000,41.0000,123.0000
694.0000,138.0000,41.0000,123.0000
695.5000,137.5000,41.0000,123.0000
697.0000,138.0000,41.0000,123.0000
698.5000,137.5000,41.0000,123.0000
700.0000,138.0000,41.0000,123.0000
702.5000,137.5000,41.0000,123.0000
704.0000,137.0000,41.0000,123.0000
706.5000,136.5000,41.0000,123.0000
709.0000,136.0000,41.0000,123.0000
711.5000,135.5000,41.0000,123.0000
715.0000,136.0000,41.0000,123.0000
717.5000,135.5000,41.0000,123.0000
720.0000,135.0000,41.0000,123.0000
723.5000,135.5000,41.0000,123.0000
726.0000,135.0000,41.0000,123.0000
729.5000,135.5000,41.0000,123.0000
732.0000,135.0000,41.0000,123.0000
734.5000,134.5000,41.0000,123.0000
737.0000,135.0000,41.0000,123.0000
739.5000,134.5000,41.0000,123.0000
742.0000,135.0000,41.0000,123.0000
744.5000,134.5000,41.0000,123.0000
747.0000,135.0000,41.0000,123.0000
748.5000,135.5000,41.0000,123.0000
751.0000,136.0000,41.0000,123.0000
752.5000,135.5000,41.0000,123.0000
755.0000,136.0000,41.0000,123.0000
756.5000,136.5000,41.0000,123.0000
759.0000,136.0000,41.0000,123.0000
760.5000,135.5000,41.0000,123.0000
762.0000,136.0000,41.0000,123.0000
763.5000,135.5000,41.0000,123.0000
765.0000,135.0000,41.0000,123.0000
766.5000,134.5000,41.0000,123.0000
768.0000,135.0000,41.0000,123.0000
769.5000,134.5000,41.0000,123.0000
771.0000,134.0000,41.0000,123.0000
772.5000,133.5000,41.0000,123.0000
773.0000,133.0000,41.0000,123.0000
774.5000,132.5000,41.0000,123.0000
776.0000,132.0000,41.0000,123.0000
777.5000,131.5000,41.0000,123.0000
778.0000,131.0000,41.0000,123.0000
779.5000,131.5000,41.0000,123.0000
780.0000,131.0000,41.0000,123.0000
781.5000,130.5000,41.0000,123.0000
782.0000,130.0000,41.0000,123.0000
783.5000,129.5000,41.0000,123.0000
784.0000,130.0000,41.0000,123.0000
784.5000,129.5000,41.0000,123.0000
785.0000,129.0000,41.0000,123.0000
785.5000,129.5000,41.0000,123.0000
786.0000,129.0000,41.0000,123.0000
786.5000,128.5000,41.0000,123.0000
787.0000,128.0000,41.0000,123.0000
787.5000,127.5000,41.0000,123.0000
787.0000,127.0000,41.0000,123.0000
786.5000,126.5000,41.0000,123.0000
786.0000,126.0000,41.0000,123.0000
785.5000,125.5000,41.0000,123.0000
785.0000,125.0000,41.0000,123.0000
784.5000,123.5000,41.0000,123.0000
784.0000,123.0000,41.0000,123.0000
783.5000,122.5000,41.0000,123.0000
782.0000,122.0000,41.0000,123.0000
780.5000,121.5000,41.0000,123.0000
779.0000,121.0000,41.0000,123.0000
777.5000,120.5000,41.0000,123.0000
776.0000,119.0000,41.0000,123.0000
774.5000,118.5000,41.0000,123.0000
772.0000,118.0000,41.0000,123.0000
769.5000,117.5000,41.0000,123.0000
767.0000,117.0000,41.0000,123.0000
764.5000,116.5000,41.0000,123.0000
762.0000,116.0000,41.0000,123.0000
758.5000,115.5000,41.0000,123.0000
756.0000,115.0000,41.0000,123.0000
752.5000,114.5000,41.0000,123.0000
749.0000,113.0000,41.0000,123.0000
746.5000,112.5000,41.0000,123.0000
743.0000,112.0000,41.0000,123.0000
739.5000,110.5000,41.0000,123.0000
737.0000,110.0000,41.0000,123.0000
733.5000,109.5000,41.0000,123.0000
731.0000,109.0000,41.0000,123.0000
728.5000,107.5000,41.0000,123.0000
726.0000,107.0000,41.0000,123.0000
723.5000,106.5000,41.0000,123.0000
722.0000,106.0000,41.0000,123.0000
719.5000,105.5000,41.0000,123.0000
718.0000,105.0000,41.0000,123.0000
716.5000,104.5000,41.0000,123.0000
716.0000,104.0000,41.0000,123.0000
714.5000,103.5000,41.0000,123.0000
714.0000,103.0000,41.0000,123.0000
712.5000,102.5000,41.0000,123.0000
712.0000,103.0000,41.0000,123.0000
712.5000,102.5000,41.0000,123.0000
712.0000,103.0000,41.0000,123.0000
712.5000,103.5000,41.0000,123.0000
713.0000,103.0000,41.0000,123.0000
713.5000,103.5000,41.0000,123.0000
715.0000,103.0000,41.0000,123.0000
716.5000,103.5000,41.0000,123.0000
718.0000,103.0000,41.0000,123.0000
719.5000,103.5000,41.0000,123.0000
721.0000,103.0000,41.0000,123.0000
723.5000,103.5000,41.0000,123.0000
726.0000,104.0000,41.0000,123.0000
728.5000,103.5000,41.0000,123.0000
731.0000,104.0000,41.0000,123.0000
733.5000,104.5000,41.0000,123.0000
736.0000,105.0000,41.0000,123.0000
738.5000,105.5000,41.0000,123.0000
741.0000,106.0000,41.0000,123.0000
743.5000,107.5000,41.0000,123.0000
746.0000,108.0000,41.0000,123.0000
748.5000,108.5000,41.0000,123.0000
751.0000,109.0000,41.0000,123.0000
752.5000,109.5000,41.0000,123.0000
754.0000,111.0000,41.0000,123.0000
755.5000,111.5000,41.0000,123.0000
756.0000,113.0000,41.0000,123.0000
756.5000,113.5000,41.0000,123.0000
757.0000,115.0000,41.0000,123.0000
756.5000,115.5000,41.0000,123.0000
756.0000,116.0000,41.0000,123.0000
755.5000,116.5000,41.0000,123.0000
754.0000,117.0000,41.0000,123.0000
752.5000,117.5000,41.0000,123.0000
751.0000,118.0000,41.0000,123.0000
748.5000,118.5000,41.0000,123.0000
746.0000,119.0000,41.0000,123.0000
743.5000,119.5000,41.0000,123.0000
741.0000,121.0000,41.0000,123.0000
737.5000,121.5000,41.0000,123.0000
734.0000,123.0000,41.0000,123.0000
730.5000,123.5000,41.0000,123.0000
727.0000,125.0000,41.0000,123.0000
723.5000,126.5000,41.0000,123.0000
720.0000,127.0000,41.0000,123.0000
716.5000,128.5000,41.0000,123.0000
713.0000,129.0000,41.0000,123.0000
709.5000,130.5000,41.0000,123.0000
707.0000,132.0000,41.0000,123.0000
703.5000,133.5000,41.0000,123.0000
701.0000,135.0000,41.0000,123.0000
698.5000,136.5000,41.0000,123.0000
696.0000,138.0000,41.0000,123.0000
694.5000,139.5000,41.0000,123.0000
693.0000,141.0000,41.0000,123.0000
692.5000,142.5000,41.0000,123.0000
692.0000,144.0000,41.0000,123.0000
692.5000,144.5000,41.0000,123.0000
694.0000,146.0000,41.0000,123.0000
696.5000,147.5000,41.0000,123.0000
699.0000,149.0000,41.0000,123.0000
702.5000,150.5000,41.0000,123.0000
706.0000,151.0000,41.0000,123.0000
710.5000,152.5000,41.0000,123.0000
715.0000,155.0000,41.0000,123.0000
719.5000,157.5000,41.0000,123.0000
725.0000,160.0000,41.0000,123.0000
723.5000,191.5000,41.0000,123.0000
727.0000,192.0000,41.0000,123.0000
730.5000,191.5000,41.0000,123.0000
735.0000,192.0000,41.0000,123.0000
740.5000,192.5000,41.0000,123.0000
747.0000,194.0000,41.0000,123.0000
753.5000,197.5000,41.0000,123.0000
760.0000,201.0000,41.0000,123.0000
765.5000,203.5000,41.0000,123.0000
770.0000,206.0000,41.0000,123.0000
774.5000,209.5000,41.0000,123.0000
778.0000,212.0000,41.0000,123.0000
780.5000,214.5000,41.0000,123.0000
783.0000,217.0000,41.0000,123.0000
783.5000,218.5000,41.0000,123.0000
784.0000,221.0000,41.0000,123.0000
784.5000,223.5000,41.0000,123.0000
783.0000,225.0000,41.0000,123.0000
781.5000,227.5000,41.0000,123.0000
780.0000,229.0000,41.0000,123.0000
777.5000,231.5000,41.0000,123.0000
775.0000,233.0000,41.0000,123.0000
772.5000,235.5000,41.0000,123.0000
770.0000,237.0000,41.0000,123.0000
767.5000,239.5000,41.0000,123.0000
765.0000,241.0000,41.0000,123.0000
763.5000,243.5000,41.0000,123.0000
761.0000,245.0000,41.0000,123.0000
758.5000,247.5000,41.0000,123.0000
756.0000,249.0000,41.0000,123.0000
753.5000,251.5000,41.0000,123.0000
751.0000,253.0000,41.0000,123.0000
748.5000,254.5000,41.0000,123.0000
746.0000,257.0000,41.0000,123.0000
742.5000,258.5000,41.0000,123.0000
739.0000,260.0000,41.0000,123.0000
734.5000,260.5000,41.0000,123.0000
730.0000,260.0000,41.0000,123.0000
725.5000,259.5000,41.0000,123.0000
721.0000,259.0000,41.0000,123.0000
717.5000,258.5000,41.0000,123.0000
714.0000,258.0000,41.0000,123.0000
711.5000,258.5000,41.0000,123.0000
