1
553.0000,302.0000,128.4312,57.8431
551.0000,301.0000,128.4312,57.8431
551.0000,301.0000,128.4312,57.8431
549.0000,301.0000,128.4312,57.8431
548.0000,300.0000,128.4312,57.8431
546.0000,300.0000,128.4312,57.8431
544.0000,299.0000,128.4312,57.8431
542.0000,298.0000,128.4312,57.8431
539.0000,297.0000,128.4312,57.8431
537.0000,297.0000,128.4312,57.8431
536.0000,296.0000,128.4312,57.8431
533.0000,295.0000,128.4312,57.8431
530.0000,294.0000,128.4312,57.8431
528.0000,293.0000,128.4312,57.8431
527.0000,292.0000,128.4312,57.8431
525.0000,291.0000,128.4312,57.8431
524.0000,289.0000,128.4312,57.8431
523.0000,288.0000,128.4312,57.8431
522.0000,288.0000,128.4312,57.8431
521.0000,287.0000,128.4312,57.8431
521.0000,286.0000,128.4312,57.8431
520.0000,285.0000,128.4312,57.8431
520.0000,284.0000,128.4312,57.8431
520.0000,284.0000,128.4312,57.8431
520.0000,284.0000,128.4312,57.8431
520.0000,284.0000,128.4312,57.8431
520.0000,283.0000,128.4312,57.8431
521.0000,283.0000,128.4312,57.8431
520.0000,282.0000,128.4312,57.8431
521.0000,282.0000,128.4312,57.8431
522.0000,283.0000,128.4312,57.8431
523.0000,283.0000,128.4312,57.8431
523.0000,282.0000,130.9998,58.9999
524.0000,283.0000,130.9998,58.9999
525.0000,284.0000,130.9998,58.9999
525.0000,284.0000,133.6198,60.1799
527.0000,285.0000,133.6198,60.1799
527.0000,285.0000,136.2922,61.3835
529.0000,287.0000,136.2922,61.3835
529.0000,287.0000,139.0181,62.6112
531.0000,288.0000,139.0181,62.6112
533.0000,291.0000,139.0181,62.6112
533.0000,291.0000,141.7984,63.8634
535.0000,293.0000,141.7984,63.8634
537.0000,295.0000,141.7984,63.8634
539.0000,296.0000,141.7984,63.8634
541.0000,299.0000,141.7984,63.8634
543.0000,301.0000,141.7984,63.8634
543.0000,302.0000,144.6344,65.1407
544.0000,304.0000,144.6344,65.1407
546.0000,306.0000,144.6344,65.1407
547.0000,308.0000,144.6344,65.1407
549.0000,310.0000,144.6344,65.1407
549.0000,311.0000,144.6344,65.1407
551.0000,313.0000,144.6344,65.1407
552.0000,315.0000,144.6344,65.1407
553.0000,316.0000,147.5271,66.4435
554.0000,317.0000,147.5271,66.4435
555.0000,318.0000,147.5271,66.4435
556.0000,319.0000,147.5271,66.4435
558.0000,320.0000,147.5271,66.4435
560.0000,321.0000,147.5271,66.4435
563.0000,322.0000,144.6344,65.1407
564.0000,323.0000,144.6344,65.1407
565.0000,324.0000,144.6344,65.1407
567.0000,324.0000,144.6344,65.1407
569.0000,324.0000,144.6344,65.1407
569.0000,325.0000,144.6344,65.1407
571.0000,325.0000,144.6344,65.1407
572.0000,325.0000,144.6344,65.1407
572.0000,324.0000,144.6344,65.1407
574.0000,324.0000,144.6344,65.1407
574.0000,324.0000,144.6344,65.1407
574.0000,324.0000,144.6344,65.1407
574.0000,323.0000,144.6344,65.1407
575.0000,322.0000,144.6344,65.1407
574.0000,320.0000,144.6344,65.1407
574.0000,319.0000,144.6344,65.1407
574.0000,318.0000,144.6344,65.1407
574.0000,318.0000,141.7984,63.8634
574.0000,316.0000,141.7984,63.8634
572.0000,315.0000,141.7984,63.8634
571.0000,314.0000,141.7984,63.8634
570.0000,312.0000,141.7984,63.8634
568.0000,311.0000,141.7984,63.8634
568.0000,310.0000,139.0181,62.6112
565.0000,308.0000,139.0181,62.6112
564.0000,306.0000,139.0181,62.6112
562.0000,305.0000,139.0181,62.6112
560.0000,303.0000,139.0181,62.6112
559.0000,302.0000,136.2922,61.3835
559.0000,300.0000,133.6198,60.1799
556.0000,299.0000,133.6198,60.1799
555.0000,298.0000,133.6198,60.1799
553.0000,296.0000,133.6198,60.1799
552.0000,294.0000,133.6198,60.1799
551.0000,292.0000,133.6198,60.1799
550.0000,291.0000,133.6198,60.1799
550.0000,289.0000,133.6198,60.1799
551.0000,288.0000,133.6198,60.1799
550.0000,287.0000,133.6198,60.1799
550.0000,287.0000,133.6198,60.1799
550.0000,286.0000,133.6198,60.1799
549.0000,285.0000,133.6198,60.1799
549.0000,284.0000,133.6198,60.1799
548.0000,284.0000,133.6198,60.1799
548.0000,284.0000,133.6198,60.1799
548.0000,283.0000,133.6198,60.1799
548.0000,282.0000,133.6198,60.1799
547.0000,282.0000,133.6198,60.1799
547.0000,282.0000,133.6198,60.1799
547.0000,282.0000,133.6198,60.1799
546.0000,282.0000,136.2922,61.3835
546.0000,283.0000,136.2922,61.3835
546.0000,283.0000,136.2922,61.3835
546.0000,284.0000,136.2922,61.3835
547.0000,285.0000,136.2922,61.3835
547.0000,287.0000,136.2922,61.3835
547.0000,287.0000,136.2922,61.3835
547.0000,289.0000,136.2922,61.3835
546.0000,289.0000,139.0181,62.6112
545.0000,292.0000,139.0181,62.6112
545.0000,293.0000,141.7984,63.8634
545.0000,295.0000,141.7984,63.8634
545.0000,297.0000,141.7984,63.8634
543.0000,298.0000,144.6344,65.1407
543.0000,301.0000,144.6344,65.1407
543.0000,302.0000,144.6344,65.1407
543.0000,304.0000,144.6344,65.1407
541.0000,305.0000,147.5271,66.4435
540.0000,306.0000,150.4776,67.7724
539.0000,308.0000,150.4776,67.7724
537.0000,309.0000,153.4872,69.1278
536.0000,310.0000,153.4872,69.1278
535.0000,312.0000,153.4872,69.1278
534.0000,312.0000,153.4872,69.1278
532.0000,313.0000,153.4872,69.1278
531.0000,315.0000,153.4872,69.1278
531.0000,315.0000,150.4776,67.7724
529.0000,316.0000,150.4776,67.7724
527.0000,317.0000,150.4776,67.7724
525.0000,318.0000,150.4776,67.7724
523.0000,318.0000,150.4776,67.7724
521.0000,318.0000,150.4776,67.7724
518.0000,318.0000,150.4776,67.7724
517.0000,318.0000,150.4776,67.7724
512.0000,317.0000,150.4776,67.7724
510.0000,317.0000,150.4776,67.7724
507.0000,317.0000,150.4776,67.7724
504.0000,316.0000,150.4776,67.7724
501.0000,316.0000,150.4776,67.7724
496.0000,315.0000,150.4776,67.7724
494.0000,314.0000,150.4776,67.7724
490.0000,314.0000,150.4776,67.7724
487.0000,313.0000,150.4776,67.7724
484.0000,312.0000,150.4776,67.7724
479.0000,311.0000,150.4776,67.7724
475.0000,310.0000,150.4776,67.7724
471.0000,309.0000,150.4776,67.7724
468.0000,309.0000,150.4776,67.7724
463.0000,308.0000,150.4776,67.7724
458.0000,306.0000,150.4776,67.7724
455.0000,306.0000,147.5271,66.4435
451.0000,306.0000,147.5271,66.4435
447.0000,305.0000,147.5271,66.4435
443.0000,305.0000,147.5271,66.4435
437.0000,304.0000,147.5271,66.4435
435.0000,305.0000,144.6344,65.1407
431.0000,304.0000,144.6344,65.1407
427.0000,304.0000,144.6344,65.1407
424.0000,303.0000,144.6344,65.1407
420.0000,303.0000,144.6344,65.1407
416.0000,302.0000,144.6344,65.1407
414.0000,302.0000,144.6344,65.1407
413.0000,302.0000,141.7984,63.8634
410.0000,301.0000,141.7984,63.8634
406.0000,300.0000,141.7984,63.8634
404.0000,299.0000,141.7984,63.8634
402.0000,299.0000,141.7984,63.8634
400.0000,298.0000,141.7984,63.8634
398.0000,297.0000,141.7984,63.8634
395.0000,296.0000,141.7984,63.8634
393.0000,295.0000,141.7984,63.8634
392.0000,294.0000,141.7984,63.8634
390.0000,294.0000,141.7984,63.8634
388.0000,293.0000,141.7984,63.8634
387.0000,293.0000,141.7984,63.8634
385.0000,293.0000,141.7984,63.8634
385.0000,292.0000,141.7984,63.8634
383.0000,292.0000,141.7984,63.8634
382.0000,292.0000,141.7984,63.8634
382.0000,292.0000,141.7984,63.8634
381.0000,291.0000,141.7984,63.8634
380.0000,291.0000,141.7984,63.8634
380.0000,292.0000,141.7984,63.8634
380.0000,292.0000,141.7984,63.8634
379.0000,292.0000,141.7984,63.8634
379.0000,292.0000,141.7984,63.8634
378.0000,293.0000,141.7984,63.8634
379.0000,293.0000,141.7984,63.8634
378.0000,293.0000,141.7984,63.8634
