1
619.6085,153.5107,31.1283,23.3462
617.5629,155.8287,30.8170,23.1128
615.4498,155.8865,30.6629,22.9972
612.9967,155.7140,31.1229,23.3422
610.7737,155.7140,31.1229,23.3422
608.5506,155.7140,31.1229,23.3422
606.5943,155.8891,30.6560,22.9920
606.5943,155.8891,30.6560,22.9920
604.4046,155.8891,30.6560,22.9920
604.4046,155.8891,30.6560,22.9920
602.2148,155.8891,30.6560,22.9920
602.4448,156.0615,30.1962,22.6471
602.6713,156.2314,29.7432,22.3074
600.7167,156.3429,29.4458,22.0844
600.7167,156.3429,29.4458,22.0844
600.5695,156.2325,29.7403,22.3052
600.5695,156.2325,29.7403,22.3052
600.7182,156.3440,29.4429,22.0821
600.4974,156.1784,29.8845,22.4134
600.4974,156.1784,29.8845,22.4134
600.5721,156.2344,29.7351,22.3013
602.5048,156.0671,30.1811,22.6358
602.4294,156.0106,30.3320,22.7490
604.5959,156.0106,30.3320,22.7490
606.9575,158.3152,29.8770,22.4078
606.9575,158.3152,29.8770,22.4078
611.1190,158.2032,30.1758,22.6319
613.0804,158.0335,30.6284,22.9713
615.3994,158.1483,30.3222,22.7416
615.3994,160.3142,30.3222,22.7416
617.5653,160.3142,30.3222,22.7416
621.7888,160.2005,30.6254,22.9690
623.9763,160.2005,30.6254,22.9690
625.9669,160.0282,31.0848,23.3136
627.9874,159.8534,31.5510,23.6633
630.4439,162.2507,31.0778,23.3083
632.7969,162.3672,30.7670,23.0752
635.0605,162.4249,30.6132,22.9599
637.0504,162.2527,31.0724,23.3043
639.2698,164.4722,31.0724,23.3043
639.5029,164.6469,30.6063,22.9547
641.6234,164.5896,30.7593,23.0695
643.8864,164.6472,30.6055,22.9541
646.2693,166.9727,30.1464,22.6098
646.4954,167.1423,29.6942,22.2707
646.5696,167.1980,29.5458,22.1593
648.6167,167.1426,29.6935,22.2701
648.3940,166.9755,30.1389,22.6042
650.7405,167.1451,29.6868,22.2651
650.8148,169.3106,29.5384,22.1538
650.8148,169.3106,29.5384,22.1538
650.8148,169.3106,29.5384,22.1538
650.7409,169.2552,29.6861,22.2645
650.8151,169.3109,29.5376,22.1532
652.9250,171.4207,29.5376,22.1532
650.8151,171.4207,29.5376,22.1532
650.8151,171.4207,29.5376,22.1532
650.8151,171.4207,29.5376,22.1532
650.8151,171.4207,29.5376,22.1532
650.8151,171.4207,29.5376,22.1532
648.7053,171.4207,29.5376,22.1532
648.7053,173.5305,29.5376,22.1532
646.5955,173.5305,29.5376,22.1532
646.8170,173.6967,29.0946,21.8209
644.4894,173.5330,29.5310,22.1482
644.4894,173.5330,29.5310,22.1482
642.6332,173.6992,29.0880,21.8160
640.3062,173.5355,29.5243,22.1433
638.4503,173.7016,29.0815,21.8111
636.1238,173.5380,29.5177,22.1383
633.8467,173.4273,29.8129,22.3597
631.4617,173.2596,30.2601,22.6950
629.3003,173.2596,30.2601,22.6950
627.1389,173.2596,30.2601,22.6950
624.9774,175.4211,30.2601,22.6950
620.9464,175.5913,29.8062,22.3546
616.9758,175.7589,29.3591,22.0193
614.7948,175.7039,29.5059,22.1294
610.5797,175.7039,29.5059,22.1294
608.3035,175.5932,29.8009,22.3507
606.1749,175.5932,29.8009,22.3507
601.9176,175.5932,29.8009,22.3507
599.5335,175.4256,30.2479,22.6860
597.1136,175.2555,30.7017,23.0262
595.1838,175.4282,30.2411,22.6809
593.1966,175.5416,29.9387,22.4540
591.0581,175.5416,29.9387,22.4540
588.9196,175.5416,29.9387,22.4540
586.7811,175.5416,29.9387,22.4540
586.7811,175.5416,29.9387,22.4540
584.4716,175.4293,30.2381,22.6786
582.3117,175.4293,30.2381,22.6786
582.3117,175.4293,30.2381,22.6786
580.1519,175.4293,30.2381,22.6786
579.9250,173.0670,30.6917,23.0188
580.1553,173.2396,30.2313,22.6735
577.9958,171.0802,30.2313,22.6735
577.9958,168.9208,30.2313,22.6735
577.9958,166.7615,30.2313,22.6735
577.7691,166.5914,30.6848,23.0136
577.9993,166.7640,30.2245,22.6684
577.9993,166.7640,30.2245,22.6684
577.9993,166.7640,30.2245,22.6684
577.7726,166.5940,30.6779,23.0084
577.7726,166.5940,30.6779,23.0084
579.9639,166.5940,30.6779,23.0084
579.7338,166.4214,31.1380,23.3535
579.5781,166.3047,31.4494,23.5871
581.8918,166.3636,31.2922,23.4691
581.9701,166.4223,31.1357,23.3518
584.1274,166.3639,31.2914,23.4685
583.8927,166.1879,31.7608,23.8206
584.0515,168.5529,31.4432,23.5824
586.0953,168.3761,31.9148,23.9361
588.5801,168.5556,31.4361,23.5771
588.5801,168.5556,31.4361,23.5771
590.8255,168.5556,31.4361,23.5771
592.8688,168.3788,31.9076,23.9307
595.0112,168.2591,32.2267,24.1700
595.0112,170.5610,32.2267,24.1700
597.2441,170.5006,32.3878,24.2909
599.7657,170.6828,31.9020,23.9265
602.2495,170.8622,31.4235,23.5676
604.3594,170.7444,31.7377,23.8033
606.4223,170.5659,32.2138,24.1603
606.5834,172.9646,31.8916,23.9187
608.8613,172.9646,31.8916,23.9187
611.0026,172.8450,32.2106,24.1579
610.9221,172.7847,32.3716,24.2787
611.0031,175.1461,32.2098,24.1573
613.2347,175.0857,32.3708,24.2781
615.3388,174.9036,32.8564,24.6423
615.2567,174.8420,33.0206,24.7655
617.6153,174.8420,33.0206,24.7655
617.8630,177.3510,32.5253,24.3940
620.2559,177.4119,32.3627,24.2720
622.4288,179.6253,32.6863,24.5148
622.5923,179.7479,32.3595,24.2696
624.7650,179.6265,32.6831,24.5123
626.9594,179.5040,33.0099,24.7574
627.1245,181.9620,32.6798,24.5099
629.4587,181.9620,32.6798,24.5099
631.6530,181.8395,33.0066,24.7550
633.7983,181.6538,33.5017,25.1263
636.0478,183.9451,33.8367,25.3775
638.4647,183.9451,33.8367,25.3775
643.2985,183.9451,33.8367,25.3775
645.8604,184.0720,33.4984,25.1238
645.6929,186.3630,33.8333,25.3750
647.8921,186.1727,34.3408,25.7556
650.4922,186.3015,33.9974,25.4981
652.7748,188.6267,34.3374,25.7530
652.6031,188.4979,34.6808,26.0106
655.0804,188.4979,34.6808,26.0106
657.6319,188.5629,34.5074,25.8805
657.5456,190.9754,34.6799,26.0099
660.1714,191.1054,34.3331,25.7498
660.3431,191.2342,33.9898,25.4923
660.1731,191.1067,34.3297,25.7473
662.6252,193.5588,34.3297,25.7473
662.4536,193.4301,34.6730,26.0047
662.4536,193.4301,34.6730,26.0047
662.4536,193.4301,34.6730,26.0047
662.5403,193.4951,34.4996,25.8747
662.4540,195.9070,34.6721,26.0041
662.7141,196.1020,34.1520,25.6140
662.7994,196.1661,33.9813,25.4859
662.7994,196.1661,33.9813,25.4859
660.3722,198.5933,33.9813,25.4859
660.6271,198.7844,33.4715,25.1037
660.6271,198.7844,33.4715,25.1037
658.2362,198.7844,33.4715,25.1037
657.9852,198.5962,33.9736,25.4802
655.2673,200.8681,34.4832,25.8624
652.5087,200.6742,35.0005,26.2504
652.2462,200.4773,35.5255,26.6441
649.4041,200.2775,36.0584,27.0438
646.9315,202.9078,35.8781,26.9086
644.5739,203.0423,35.5193,26.6395
641.8337,202.9091,35.8745,26.9059
639.4763,205.5805,35.5157,26.6368
634.4026,205.5805,35.5157,26.6368
632.1702,208.2791,34.9830,26.2372
629.9713,208.4759,34.4583,25.8437
627.4115,208.4113,34.6305,25.9729
622.4643,208.4113,34.6305,25.9729
619.6938,208.2165,35.1500,26.3625
614.4465,205.5488,35.5015,26.6261
612.2150,203.2507,34.9690,26.2267
607.5566,200.9871,34.4444,25.8333
604.8010,198.2961,34.9611,26.2208
599.4694,193.0301,35.4855,26.6141
594.4001,187.9608,35.4855,26.6141
591.8654,185.4261,35.4855,26.6141
586.4539,180.0811,36.0178,27.0134
583.6754,177.3476,36.3780,27.2835
578.7123,172.3391,36.0142,27.0107
576.1399,169.7667,36.0142,27.0107
570.7635,164.4353,36.3744,27.2808
568.1653,161.8371,36.3744,27.2808
563.3198,159.4825,35.8287,26.8716
557.8558,159.2810,36.3662,27.2746
555.2583,159.2810,36.3662,27.2746
552.6607,159.2810,36.3662,27.2746
549.9592,159.2128,36.5480,27.4110
547.2442,161.7679,36.7307,27.5481
544.6206,161.7679,36.7307,27.5481
541.9969,164.3915,36.7307,27.5481
536.5136,164.2538,37.0980,27.8235
533.8637,164.2538,37.0980,27.8235
531.0019,166.7910,37.4690,28.1018
525.6492,166.7910,37.4690,28.1018
522.9728,166.7910,37.4690,28.1018
520.0823,169.3536,37.8437,28.3828
517.4874,169.4246,37.6545,28.2409
511.9871,169.3540,37.8428,28.3821
509.0678,169.2121,38.2212,28.6659
506.5561,172.0582,37.8390,28.3792
503.6371,171.9163,38.2174,28.6630
500.9073,171.9163,38.2174,28.6630
498.1775,171.9163,38.2174,28.6630
492.3493,171.7013,38.7906,29.0930
489.5786,174.4721,38.7906,29.0930
489.2877,174.2539,39.3725,29.5294
486.3628,174.1801,39.5694,29.6770
483.5364,174.1801,39.5694,29.6770
480.9362,177.1266,39.1737,29.3802
477.9142,176.9797,39.5654,29.6741
475.0881,176.9797,39.5654,29.6741
475.0881,176.9797,39.5654,29.6741
472.1490,176.9055,39.7632,29.8224
468.9679,179.5647,40.3597,30.2698
468.7661,179.4133,40.7633,30.5725
465.5050,179.1840,41.3747,31.0310
465.4016,179.1064,41.5816,31.1862
462.0751,181.8872,42.2053,31.6540
462.0751,181.8872,42.2053,31.6540
461.9696,181.8081,42.4163,31.8123
458.5763,181.5695,43.0526,32.2894
458.7915,184.7753,42.6221,31.9666
458.5784,184.6155,43.0483,32.2862
458.3632,184.4541,43.4788,32.6091
455.5060,187.6917,43.0440,32.2830
455.2908,187.5303,43.4744,32.6058
455.2908,187.5303,43.4744,32.6058
455.6168,187.7748,42.8223,32.1167
452.9251,191.0286,42.1800,31.6350
453.2415,191.2658,41.5473,31.1605
453.0338,191.1100,41.9627,31.4721
452.7190,193.9163,42.5922,31.9441
452.6125,193.8364,42.8051,32.1039
449.6773,196.9589,42.5911,31.9433
449.5709,196.8790,42.8041,32.1031
449.2498,196.6383,43.4461,32.5846
449.0326,199.6097,43.8806,32.9104
448.7035,199.3628,44.5388,33.4041
448.5922,199.2793,44.7615,33.5711
445.6507,202.6125,44.3139,33.2354
445.5399,202.5294,44.5355,33.4016
445.6512,205.7781,44.3128,33.2346
445.6512,205.7781,44.3128,33.2346
445.5405,208.8760,44.5343,33.4008
441.9777,211.8542,45.2024,33.9018
441.6387,214.8772,45.8804,34.4103
441.4093,214.7051,46.3392,34.7544
441.0617,217.8040,47.0343,35.2757
440.8266,217.6277,47.5046,35.6285
437.1619,220.8766,47.9797,35.9848
437.0420,220.7867,48.2196,36.1647
437.1625,224.3041,47.9785,35.9839
436.9226,224.1242,48.4583,36.3437
436.8015,227.5120,48.7006,36.5254
433.3229,227.5120,48.7006,36.5254
432.9576,227.2380,49.4311,37.0733
432.7105,230.6187,49.9254,37.4440
432.9601,230.8060,49.4261,37.0696
432.9601,234.3364,49.4261,37.0696
429.1472,234.1511,49.9204,37.4403
429.5216,237.9441,49.1716,36.8787
429.1528,237.6675,49.9091,37.4319
428.7785,241.0052,50.6578,37.9933
429.1584,241.2901,49.8979,37.4234
425.7369,244.9300,49.6484,37.2363
425.8610,248.5517,49.4002,37.0501
425.6140,248.3665,49.8942,37.4206
425.6140,251.9303,49.8942,37.4206
421.6225,255.2670,50.6426,37.9819
421.2426,254.9821,51.4022,38.5517
420.8571,258.4196,52.1733,39.1300
420.7267,258.3218,52.4341,39.3256
420.7267,262.0671,52.4341,39.3256
416.5320,265.5737,53.2206,39.9155
416.3989,265.4739,53.4868,40.1151
416.2652,269.2132,53.7542,40.3156
416.1308,272.9712,54.0230,40.5172
415.7256,272.6673,54.8333,41.1250
415.7256,276.5840,54.8333,41.1250
415.9998,280.6671,54.2850,40.7137
419.6447,280.4635,54.8278,41.1209
419.6447,284.3798,54.8278,41.1209
423.4435,284.2770,55.1020,41.3265
423.1679,288.0456,55.6530,41.7397
427.1432,292.0208,55.6530,41.7397
430.7606,291.7077,56.4878,42.3658
430.3369,295.4854,57.3351,43.0013
434.1866,295.2703,57.9084,43.4313
438.3229,299.4066,57.9084,43.4313
442.2110,299.1895,58.4875,43.8656
441.9186,303.1896,59.0724,44.3043
446.1381,303.1896,59.0724,44.3043
450.1043,302.9681,59.6631,44.7473
449.6569,306.9581,60.5581,45.4186
453.7229,306.7310,61.1637,45.8727
458.3539,306.9603,60.5520,45.4140
458.0511,306.7333,61.1575,45.8682
462.4195,311.1017,61.1575,45.8682
466.6569,310.9870,61.4633,46.0975
466.1959,310.6413,62.3853,46.7890
470.3846,314.9080,63.0091,47.2568
469.9120,314.5536,63.9543,47.9657
474.8913,314.9133,62.9949,47.2462
479.2560,314.7952,63.3099,47.4824
479.0977,319.2212,63.6265,47.7199
483.5061,319.1019,63.9446,47.9585
483.1864,318.8621,64.5841,48.4380
482.8635,318.6199,65.2299,48.9224
482.7004,323.1802,65.5560,49.1670
483.0282,323.4260,64.9005,48.6754
482.5414,323.0610,65.8740,49.4055
477.8361,327.7663,65.8740,49.4055
477.5068,327.5192,66.5327,49.8995
477.0078,327.1450,67.5307,50.6480
471.6053,326.7651,68.5437,51.4078
471.6053,326.7651,68.5437,51.4078
471.4340,326.6366,68.8864,51.6648
470.9173,326.2491,69.9197,52.4398
466.5223,326.6424,68.8709,51.6532
466.3502,326.5133,69.2153,51.9114
466.6963,326.7728,68.5231,51.3923
466.5249,326.6443,68.8657,51.6493
461.0157,321.2642,69.8987,52.4240
461.0157,321.2642,69.8987,52.4240
461.0157,321.2642,69.8987,52.4240
460.8409,316.1154,70.2482,52.6861
460.3141,315.7203,71.3019,53.4764
464.9487,315.3192,72.3714,54.2786
464.9487,310.1498,72.3714,54.2786
465.4915,305.4651,71.2859,53.4644
465.4915,305.4651,71.2859,53.4644
464.9568,299.8958,72.3552,54.2664
464.4142,299.4889,73.4405,55.0804
469.8173,294.4070,73.0733,54.8050
470.0000,294.5441,72.7079,54.5309
469.8182,289.1883,73.0715,54.8036
469.4529,288.9143,73.8022,55.3516
469.6374,283.8075,73.4332,55.0749
475.3546,284.2205,72.3317,54.2488
475.3546,279.0540,72.3317,54.2488
474.9930,278.7827,73.0550,54.7912
474.4451,278.3718,74.1508,55.6131
480.0594,273.4063,73.4093,55.0570
480.0594,268.1628,73.4093,55.0570
479.6923,267.8875,74.1434,55.6075
484.8294,262.4261,74.5141,55.8856
485.2020,262.7055,73.7690,55.3267
485.0175,257.2716,74.1378,55.6034
490.3131,257.2716,74.1378,55.6034
490.8691,252.4725,73.0257,54.7693
491.4168,252.8833,71.9304,53.9478
491.4168,252.8833,71.9304,53.9478
496.0923,247.2637,73.0093,54.7570
495.9098,247.1269,73.3744,55.0308
500.6791,241.3945,74.4750,55.8562
500.1205,240.9756,75.5921,56.6941
500.6875,236.0823,74.4582,55.8437
506.1655,236.2219,74.0859,55.5644
506.7211,231.4262,72.9746,54.7310
511.7772,231.2894,73.3395,55.0046
511.5939,225.8871,73.7062,55.2797
511.2253,225.6107,74.4433,55.8325
516.5427,225.6107,74.4433,55.8325
516.9149,225.8899,73.6988,55.2741
522.4950,226.1663,72.9619,54.7214
522.8598,226.4399,72.2322,54.1742
528.3288,221.6029,71.5099,53.6324
528.1500,221.4688,71.8675,53.9006
532.9755,221.1993,72.5861,54.4396
538.4713,221.4715,71.8603,53.8952
538.1119,221.2020,72.5789,54.4342
542.8296,220.7938,73.6676,55.2507
548.0916,215.5318,73.6676,55.2507
548.4599,215.8081,72.9309,54.6982
554.1381,216.2183,71.8369,53.8777
558.9614,215.9489,72.5553,54.4165
564.6104,211.2522,71.4670,53.6002
569.5620,211.1182,71.8243,53.8682
574.8462,211.2529,71.4652,53.5989
579.7977,211.1189,71.8225,53.8669
580.1569,206.3094,71.1043,53.3282
585.2357,206.3094,71.1043,53.3282
590.1622,206.1761,71.4598,53.5948
595.5728,201.3908,70.7452,53.0589
595.3959,201.2581,71.0989,53.3242
600.9315,201.6581,70.0324,52.5243
601.4567,202.0520,68.9820,51.7365
606.2361,196.9707,69.3269,51.9951
606.2361,196.9707,69.3269,51.9951
606.5828,197.2307,68.6336,51.4752
611.9264,192.7879,67.6041,50.7031
612.2644,193.0414,66.9281,50.1960
612.7664,193.4179,65.9241,49.4431
617.4752,188.7090,65.9241,49.4431
617.6401,188.8327,65.5945,49.1959
622.4659,188.9556,65.2665,48.9499
622.4659,188.9556,65.2665,48.9499
622.3028,188.8333,65.5929,49.1947
626.7068,188.5873,66.2488,49.6866
626.8725,193.4199,65.9176,49.4382
631.7221,193.5435,65.5880,49.1910
632.2141,193.9124,64.6041,48.4531
637.2440,194.2758,63.6351,47.7263
637.2440,198.8212,63.6351,47.7263
641.9257,198.9405,63.3169,47.4877
641.4508,198.5844,64.2667,48.2000
641.2901,203.0773,64.5880,48.4410
646.3188,203.4406,63.6192,47.7144
646.7959,203.7984,62.6649,46.9987
651.6748,208.5599,61.7249,46.2937
651.5205,208.4441,62.0335,46.5252
655.9515,208.4441,62.0335,46.5252
655.9515,212.8751,62.0335,46.5252
660.7812,213.2240,61.1030,45.8273
660.3229,217.3103,62.0196,46.5147
664.8858,217.4266,61.7095,46.2821
665.3486,222.1154,60.7838,45.5879
670.0811,222.4573,59.8721,44.9041
670.3804,226.9156,59.2734,44.4550
674.9953,231.4194,58.3843,43.7882
674.9953,231.4194,58.3843,43.7882
675.1413,235.6783,58.0923,43.5693
679.2907,235.6783,58.0923,43.5693
679.4360,239.9159,57.8019,43.3514
679.1470,239.6992,58.3799,43.7849
683.1918,243.7805,58.6718,44.0038
683.4852,244.0006,58.0851,43.5638
683.3400,248.0613,58.3755,43.7816
683.7778,252.4968,57.4999,43.1249
688.2546,252.8203,56.6374,42.4780
688.2546,256.8658,56.6374,42.4780
687.9714,256.6534,57.2038,42.9028
688.4004,260.9999,56.3457,42.2593
692.7874,265.2811,55.5005,41.6254
692.7874,265.2811,55.5005,41.6254
693.2036,269.4982,54.6680,41.0010
693.2036,269.4982,54.6680,41.0010
697.2256,273.4860,54.3947,40.7960
696.9536,273.2820,54.9386,41.2040
697.2283,277.3730,54.3892,40.7919
696.9564,277.1690,54.9331,41.1998
700.9979,277.2720,54.6584,40.9938
701.1345,281.2592,54.3852,40.7889
701.5424,281.5651,53.5694,40.1770
705.4836,281.6655,53.3015,39.9761
705.8834,281.9654,52.5020,39.3765
706.0146,282.0638,52.2395,39.1796
709.4102,281.7700,53.0231,39.7673
709.2776,281.6705,53.2882,39.9662
713.4265,278.2211,52.4889,39.3667
713.5577,278.3195,52.2264,39.1698
713.5577,278.3195,52.2264,39.1698
713.5577,278.3195,52.2264,39.1698
717.4001,278.4174,51.9653,38.9740
717.7898,278.7097,51.1858,38.3894
717.4059,278.4218,51.9536,38.9652
721.3395,278.6166,51.4341,38.5756
721.7253,278.9059,50.6626,37.9969
721.3453,278.6210,51.4225,38.5669
725.0184,278.6210,51.4225,38.5669
725.1469,278.7174,51.1654,38.3740
728.8016,278.7174,51.1654,38.3740
729.1854,279.0052,50.3979,37.7984
732.7852,279.0052,50.3979,37.7984
733.0372,279.1942,49.8939,37.4204
736.3872,279.0071,50.3929,37.7947
736.2612,278.9126,50.6448,37.9836
736.3878,279.0075,50.3916,37.7937
739.9872,279.0075,50.3916,37.7937
739.9872,279.0075,50.3916,37.7937
743.8026,279.1965,49.8877,37.4158
743.8026,279.1965,49.8877,37.4158
747.3660,279.1965,49.8877,37.4158
746.9918,282.5327,50.6360,37.9770
750.3917,282.3429,51.1424,38.3568
750.6474,282.5347,50.6309,37.9732
754.0469,282.3448,51.1373,38.3529
754.4304,282.6324,50.3702,37.7776
758.3521,282.9158,49.6146,37.2110
758.3521,282.9158,49.6146,37.2110
761.7897,282.8228,49.8627,37.3970
761.9144,282.9162,49.6134,37.2101
765.2455,282.7302,50.1095,37.5822
769.1469,283.0121,49.3579,37.0184
769.2703,283.1046,49.1111,36.8333
772.6730,283.0125,49.3567,37.0175
772.4263,282.8274,49.8502,37.3877
776.2006,286.5395,49.3517,37.0138
775.9539,286.3544,49.8452,37.3839
779.6210,286.4479,49.5960,37.1970
779.4971,286.3549,49.8440,37.3830
782.8438,286.1680,50.3424,37.7568
783.0955,286.3568,49.8390,37.3793
786.5486,286.2633,50.0882,37.5662
790.2336,286.3572,49.8378,37.3783
789.9844,289.7658,50.3361,37.7521
793.5799,289.7658,50.3361,37.7521
793.2023,289.4826,51.0912,38.3184
797.1802,289.7700,50.3248,37.7436
800.7748,289.7700,50.3248,37.7436
801.0264,289.9587,49.8216,37.3662
804.3716,293.3662,50.3198,37.7398
808.1815,293.5549,49.8166,37.3624
811.4196,293.2747,50.5638,37.9229
811.7988,297.1166,49.8054,37.3540
815.3563,297.1166,49.8054,37.3540
819.2341,297.3968,49.0583,36.7937
819.2341,297.3968,49.0583,36.7937
822.7382,300.9009,49.0583,36.7937
826.0321,300.7169,49.5489,37.1617
829.2528,304.0305,50.2921,37.7191
832.5218,303.7477,51.0465,38.2849
832.6494,303.8434,50.7913,38.0934
836.1685,307.3942,51.0452,38.2839
839.8146,307.3942,51.0452,38.2839
843.1326,310.8079,51.8109,38.8582
846.8333,310.8079,51.8109,38.8582
850.5341,314.5086,51.8109,38.8582
854.2349,314.5086,51.8109,38.8582
857.7136,318.0521,52.3290,39.2468
857.7136,318.0521,52.3290,39.2468
861.2271,317.8559,52.8523,39.6392
865.0023,321.6311,52.8523,39.6392
869.0040,321.8293,52.3238,39.2428
872.6293,321.7311,52.5854,39.4390
872.4978,321.6326,52.8483,39.6362
876.6124,325.6481,52.0556,39.0417
879.9960,325.3553,52.8364,39.6273
879.9960,325.3553,52.8364,39.6273
883.9965,325.5534,52.3081,39.2310
887.8449,325.6515,52.0465,39.0349
891.7855,325.8466,51.5261,38.6445
891.3991,325.5568,52.2990,39.2242
898.7770,329.2131,52.5604,39.4203
898.9084,329.3116,52.2976,39.2232
902.3077,329.0175,53.0821,39.8116
905.8718,328.8184,53.6129,40.2097
909.7013,328.8184,53.6129,40.2097
913.7606,332.8106,53.0768,39.8076
913.4952,332.6116,53.6076,40.2057
917.2094,332.5111,53.8756,40.4067
921.0577,332.5111,53.8756,40.4067
921.4618,332.8141,53.0675,39.8006
925.5934,336.8463,52.2715,39.2036
928.9911,336.5523,53.0555,39.7916
932.4397,336.2539,53.8514,40.3885
932.1705,336.0519,54.3899,40.7924
