1
587.5000,203.7500,27.5000,92.5000
585.0000,207.5000,27.5000,92.5000
580.0000,202.5000,27.5000,92.5000
577.5000,206.2500,27.5000,92.5000
575.0000,201.2500,27.5000,92.5000
572.5000,205.0000,27.5000,92.5000
570.0000,200.0000,27.5000,92.5000
567.5000,203.7500,27.5000,92.5000
565.0000,198.7500,27.5000,92.5000
565.0000,202.5000,27.5000,92.5000
562.5000,197.5000,27.5000,92.5000
562.5000,201.2500,27.5000,92.5000
562.5000,196.2500,27.5000,92.5000
562.5000,200.0000,27.5000,92.5000
562.5000,203.7500,27.5000,92.5000
562.5000,198.7500,27.5000,92.5000
562.5000,202.5000,27.5000,92.5000
562.5000,206.2500,27.5000,92.5000
562.5000,210.0000,27.5000,92.5000
562.5000,205.0000,27.5000,92.5000
562.5000,208.7500,27.5000,92.5000
560.0000,203.7500,27.5000,92.5000
560.0000,207.5000,27.5000,92.5000
557.5000,202.5000,27.5000,92.5000
555.0000,206.2500,27.5000,92.5000
552.5000,201.2500,27.5000,92.5000
550.0000,205.0000,27.5000,92.5000
547.5000,200.0000,27.5000,92.5000
545.0000,203.7500,27.5000,92.5000
540.0000,198.7500,27.5000,92.5000
535.0000,193.7500,27.5000,92.5000
530.0000,188.7500,27.5000,92.5000
527.5000,192.5000,27.5000,92.5000
522.5000,187.5000,27.5000,92.5000
520.0000,182.5000,27.5000,92.5000
515.0000,195.0000,27.5000,92.5000
510.0000,198.7500,27.5000,92.5000
505.0000,193.7500,27.5000,92.5000
502.5000,197.5000,27.5000,92.5000
497.5000,192.5000,27.5000,92.5000
495.0000,196.2500,27.5000,92.5000
490.0000,200.0000,27.5000,92.5000
485.0000,195.0000,27.5000,92.5000
480.0000,198.7500,27.5000,92.5000
475.0000,193.7500,27.5000,92.5000
472.5000,197.5000,27.5000,92.5000
467.5000,201.2500,27.5000,92.5000
465.0000,196.2500,27.5000,92.5000
462.5000,200.0000,27.5000,92.5000
460.0000,195.0000,27.5000,92.5000
455.0000,198.7500,27.5000,92.5000
455.0000,193.7500,27.5000,92.5000
450.0000,197.5000,27.5000,92.5000
442.5000,201.2500,27.5000,92.5000
437.5000,205.0000,27.5000,92.5000
435.0000,208.7500,27.5000,92.5000
432.5000,203.7500,27.5000,92.5000
427.5000,207.5000,27.5000,92.5000
425.0000,211.2500,27.5000,92.5000
420.0000,206.2500,27.5000,92.5000
417.5000,210.0000,27.5000,92.5000
412.5000,213.7500,27.5000,92.5000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
317.5000,278.7500,27.5000,92.5000
317.5000,282.5000,27.5000,92.5000
317.5000,286.2500,27.5000,92.5000
317.5000,281.2500,27.5000,92.5000
317.5000,285.0000,27.5000,92.5000
317.5000,288.7500,27.5000,92.5000
317.5000,283.7500,27.5000,92.5000
317.5000,287.5000,27.5000,92.5000
317.5000,282.5000,27.5000,92.5000
320.0000,286.2500,27.5000,92.5000
320.0000,290.0000,27.5000,92.5000
322.5000,285.0000,27.5000,92.5000
322.5000,288.7500,27.5000,92.5000
322.5000,292.5000,27.5000,92.5000
322.5000,287.5000,27.5000,92.5000
322.5000,291.2500,27.5000,92.5000
322.5000,295.0000,27.5000,92.5000
322.5000,290.0000,27.5000,92.5000
322.5000,293.7500,27.5000,92.5000
320.0000,288.7500,27.5000,92.5000
2
0
0
0
0
0
2
0
0
0
0
0
295.0000,291.2500,27.5000,92.5000
290.0000,286.2500,27.5000,92.5000
287.5000,290.0000,27.5000,92.5000
287.5000,293.7500,27.5000,92.5000
285.0000,297.5000,27.5000,92.5000
282.5000,292.5000,27.5000,92.5000
2
0
0
0
0
0
290.0000,300.0000,27.5000,92.5000
292.5000,303.7500,27.5000,92.5000
295.0000,298.7500,27.5000,92.5000
295.0000,293.7500,27.5000,92.5000
295.0000,288.7500,27.5000,92.5000
300.0000,292.5000,27.5000,92.5000
302.5000,287.5000,27.5000,92.5000
305.0000,282.5000,27.5000,92.5000
310.0000,286.2500,27.5000,92.5000
312.5000,281.2500,27.5000,92.5000
317.5000,285.0000,27.5000,92.5000
317.5000,280.0000,27.5000,92.5000
320.0000,275.0000,27.5000,92.5000
325.0000,278.7500,27.5000,92.5000
327.5000,282.5000,27.5000,92.5000
330.0000,277.5000,27.5000,92.5000
335.0000,281.2500,27.5000,92.5000
337.5000,276.2500,27.5000,92.5000
340.0000,271.2500,27.5000,92.5000
342.5000,275.0000,27.5000,92.5000
345.0000,270.0000,27.5000,92.5000
350.0000,273.7500,27.5000,92.5000
352.5000,268.7500,27.5000,92.5000
355.0000,272.5000,27.5000,92.5000
357.5000,267.5000,27.5000,92.5000
362.5000,271.2500,27.5000,92.5000
365.0000,266.2500,27.5000,92.5000
367.5000,270.0000,27.5000,92.5000
370.0000,265.0000,27.5000,92.5000
372.5000,268.7500,27.5000,92.5000
375.0000,263.7500,27.5000,92.5000
377.5000,267.5000,27.5000,92.5000
380.0000,271.2500,27.5000,92.5000
382.5000,266.2500,27.5000,92.5000
387.5000,270.0000,27.5000,92.5000
390.0000,273.7500,27.5000,92.5000
392.5000,268.7500,27.5000,92.5000
397.5000,272.5000,27.5000,92.5000
400.0000,267.5000,27.5000,92.5000
402.5000,271.2500,27.5000,92.5000
405.0000,275.0000,27.5000,92.5000
407.5000,270.0000,27.5000,92.5000
412.5000,273.7500,27.5000,92.5000
415.0000,268.7500,27.5000,92.5000
417.5000,272.5000,27.5000,92.5000
420.0000,276.2500,27.5000,92.5000
422.5000,271.2500,27.5000,92.5000
425.0000,275.0000,27.5000,92.5000
427.5000,278.7500,27.5000,92.5000
430.0000,282.5000,27.5000,92.5000
432.5000,277.5000,27.5000,92.5000
435.0000,281.2500,27.5000,92.5000
437.5000,276.2500,27.5000,92.5000
440.0000,280.0000,27.5000,92.5000
445.0000,283.7500,27.5000,92.5000
447.5000,278.7500,27.5000,92.5000
450.0000,282.5000,27.5000,92.5000
450.0000,277.5000,27.5000,92.5000
452.5000,281.2500,27.5000,92.5000
455.0000,285.0000,27.5000,92.5000
457.5000,280.0000,27.5000,92.5000
460.0000,283.7500,27.5000,92.5000
460.0000,287.5000,27.5000,92.5000
462.5000,282.5000,27.5000,92.5000
462.5000,286.2500,27.5000,92.5000
465.0000,290.0000,27.5000,92.5000
467.5000,293.7500,27.5000,92.5000
467.5000,288.7500,27.5000,92.5000
470.0000,292.5000,27.5000,92.5000
472.5000,296.2500,27.5000,92.5000
475.0000,291.2500,27.5000,92.5000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
715.0000,285.0000,27.5000,92.5000
715.0000,280.0000,27.5000,92.5000
717.5000,283.7500,27.5000,92.5000
720.0000,278.7500,27.5000,92.5000
720.0000,282.5000,27.5000,92.5000
720.0000,277.5000,27.5000,92.5000
720.0000,281.2500,27.5000,92.5000
720.0000,285.0000,27.5000,92.5000
720.0000,288.7500,27.5000,92.5000
720.0000,283.7500,27.5000,92.5000
717.5000,287.5000,27.5000,92.5000
717.5000,291.2500,27.5000,92.5000
717.5000,286.2500,27.5000,92.5000
717.5000,290.0000,27.5000,92.5000
715.0000,293.7500,27.5000,92.5000
715.0000,297.5000,27.5000,92.5000
712.5000,292.5000,27.5000,92.5000
712.5000,296.2500,27.5000,92.5000
710.0000,300.0000,27.5000,92.5000
710.0000,295.0000,27.5000,92.5000
710.0000,298.7500,27.5000,92.5000
707.5000,302.5000,27.5000,92.5000
705.0000,297.5000,27.5000,92.5000
705.0000,301.2500,27.5000,92.5000
705.0000,305.0000,27.5000,92.5000
702.5000,300.0000,27.5000,92.5000
702.5000,303.7500,27.5000,92.5000
700.0000,307.5000,27.5000,92.5000
700.0000,302.5000,27.5000,92.5000
700.0000,306.2500,27.5000,92.5000
697.5000,310.0000,27.5000,92.5000
697.5000,305.0000,27.5000,92.5000
697.5000,308.7500,27.5000,92.5000
697.5000,312.5000,27.5000,92.5000
695.0000,307.5000,27.5000,92.5000
695.0000,311.2500,27.5000,92.5000
692.5000,315.0000,27.5000,92.5000
692.5000,310.0000,27.5000,92.5000
690.0000,313.7500,27.5000,92.5000
687.5000,308.7500,27.5000,92.5000
687.5000,312.5000,27.5000,92.5000
687.5000,316.2500,27.5000,92.5000
685.0000,311.2500,27.5000,92.5000
685.0000,315.0000,27.5000,92.5000
685.0000,318.7500,27.5000,92.5000
682.5000,313.7500,27.5000,92.5000
682.5000,317.5000,27.5000,92.5000
682.5000,321.2500,27.5000,92.5000
682.5000,325.0000,27.5000,92.5000
680.0000,320.0000,27.5000,92.5000
680.0000,323.7500,27.5000,92.5000
680.0000,327.5000,27.5000,92.5000
677.5000,331.2500,27.5000,92.5000
677.5000,326.2500,27.5000,92.5000
675.0000,330.0000,27.5000,92.5000
675.0000,325.0000,27.5000,92.5000
672.5000,328.7500,27.5000,92.5000
670.0000,332.5000,27.5000,92.5000
670.0000,327.5000,27.5000,92.5000
667.5000,331.2500,27.5000,92.5000
665.0000,326.2500,27.5000,92.5000
665.0000,330.0000,27.5000,92.5000
665.0000,333.7500,27.5000,92.5000
662.5000,328.7500,27.5000,92.5000
662.5000,332.5000,27.5000,92.5000
660.0000,336.2500,27.5000,92.5000
657.5000,331.2500,27.5000,92.5000
657.5000,335.0000,27.5000,92.5000
655.0000,338.7500,27.5000,92.5000
652.5000,333.7500,27.5000,92.5000
652.5000,337.5000,27.5000,92.5000
650.0000,341.2500,27.5000,92.5000
647.5000,336.2500,27.5000,92.5000
645.0000,340.0000,27.5000,92.5000
642.5000,335.0000,27.5000,92.5000
640.0000,338.7500,27.5000,92.5000
637.5000,342.5000,27.5000,92.5000
637.5000,337.5000,27.5000,92.5000
635.0000,341.2500,27.5000,92.5000
632.5000,336.2500,27.5000,92.5000
630.0000,340.0000,27.5000,92.5000
630.0000,343.7500,27.5000,92.5000
630.0000,347.5000,27.5000,92.5000
627.5000,351.2500,27.5000,92.5000
625.0000,346.2500,27.5000,92.5000
622.5000,350.0000,27.5000,92.5000
622.5000,353.7500,27.5000,92.5000
620.0000,357.5000,27.5000,92.5000
617.5000,352.5000,27.5000,92.5000
615.0000,347.5000,27.5000,92.5000
612.5000,351.2500,27.5000,92.5000
610.0000,355.0000,27.5000,92.5000
607.5000,358.7500,27.5000,92.5000
605.0000,353.7500,27.5000,92.5000
602.5000,357.5000,27.5000,92.5000
600.0000,352.5000,27.5000,92.5000
597.5000,356.2500,27.5000,92.5000
597.5000,360.0000,27.5000,92.5000
595.0000,355.0000,27.5000,92.5000
595.0000,358.7500,27.5000,92.5000
592.5000,353.7500,27.5000,92.5000
590.0000,357.5000,27.5000,92.5000
587.5000,361.2500,27.5000,92.5000
585.0000,356.2500,27.5000,92.5000
582.5000,360.0000,27.5000,92.5000
580.0000,363.7500,27.5000,92.5000
2
0
0
0
0
0
562.5000,362.5000,27.5000,92.5000
562.5000,366.2500,27.5000,92.5000
560.0000,370.0000,27.5000,92.5000
557.5000,365.0000,27.5000,92.5000
555.0000,368.7500,27.5000,92.5000
552.5000,372.5000,27.5000,92.5000
550.0000,367.5000,27.5000,92.5000
547.5000,371.2500,27.5000,92.5000
547.5000,375.0000,27.5000,92.5000
547.5000,378.7500,27.5000,92.5000
547.5000,382.5000,27.5000,92.5000
547.5000,377.5000,27.5000,92.5000
547.5000,372.5000,27.5000,92.5000
547.5000,376.2500,27.5000,92.5000
550.0000,371.2500,27.5000,92.5000
550.0000,375.0000,27.5000,92.5000
2
0
0
0
0
0
567.5000,373.7500,27.5000,92.5000
570.0000,377.5000,27.5000,92.5000
572.5000,372.5000,27.5000,92.5000
577.5000,376.2500,27.5000,92.5000
582.5000,371.2500,27.5000,92.5000
585.0000,375.0000,27.5000,92.5000
590.0000,378.7500,27.5000,92.5000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
732.5000,345.0000,27.5000,92.5000
730.0000,348.7500,27.5000,92.5000
730.0000,343.7500,27.5000,92.5000
727.5000,347.5000,27.5000,92.5000
727.5000,342.5000,27.5000,92.5000
725.0000,346.2500,27.5000,92.5000
722.5000,341.2500,27.5000,92.5000
720.0000,336.2500,27.5000,92.5000
717.5000,331.2500,27.5000,92.5000
715.0000,335.0000,27.5000,92.5000
710.0000,330.0000,27.5000,92.5000
707.5000,333.7500,27.5000,92.5000
705.0000,328.7500,27.5000,92.5000
702.5000,323.7500,27.5000,92.5000
700.0000,327.5000,27.5000,92.5000
700.0000,322.5000,27.5000,92.5000
697.5000,326.2500,27.5000,92.5000
695.0000,321.2500,27.5000,92.5000
695.0000,325.0000,27.5000,92.5000
695.0000,320.0000,27.5000,92.5000
695.0000,315.0000,27.5000,92.5000
697.5000,310.0000,27.5000,92.5000
697.5000,313.7500,27.5000,92.5000
2
0
0
0
0
0
732.5000,303.7500,27.5000,92.5000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
895.0000,321.2500,27.5000,92.5000
2
0
0
0
0
0
845.0000,311.2500,27.5000,92.5000
837.5000,306.2500,27.5000,92.5000
832.5000,301.2500,27.5000,92.5000
827.5000,305.0000,27.5000,92.5000
822.5000,300.0000,27.5000,92.5000
820.0000,295.0000,27.5000,92.5000
815.0000,298.7500,27.5000,92.5000
815.0000,293.7500,27.5000,92.5000
812.5000,297.5000,27.5000,92.5000
810.0000,292.5000,27.5000,92.5000
812.5000,296.2500,27.5000,92.5000
812.5000,300.0000,27.5000,92.5000
815.0000,295.0000,27.5000,92.5000
815.0000,290.0000,27.5000,92.5000
817.5000,293.7500,27.5000,92.5000
822.5000,297.5000,27.5000,92.5000
825.0000,292.5000,27.5000,92.5000
827.5000,296.2500,27.5000,92.5000
832.5000,291.2500,27.5000,92.5000
835.0000,295.0000,27.5000,92.5000
840.0000,290.0000,27.5000,92.5000
842.5000,293.7500,27.5000,92.5000
847.5000,288.7500,27.5000,92.5000
850.0000,292.5000,27.5000,92.5000
850.0000,305.0000,27.5000,92.5000
852.5000,300.0000,27.5000,92.5000
855.0000,303.7500,27.5000,92.5000
857.5000,298.7500,27.5000,92.5000
857.5000,302.5000,27.5000,92.5000
860.0000,297.5000,27.5000,92.5000
860.0000,301.2500,27.5000,92.5000
860.0000,305.0000,27.5000,92.5000
860.0000,300.0000,27.5000,92.5000
857.5000,303.7500,27.5000,92.5000
857.5000,298.7500,27.5000,92.5000
855.0000,302.5000,27.5000,92.5000
852.5000,297.5000,27.5000,92.5000
852.5000,301.2500,27.5000,92.5000
850.0000,296.2500,27.5000,92.5000
845.0000,300.0000,27.5000,92.5000
842.5000,295.0000,27.5000,92.5000
840.0000,298.7500,27.5000,92.5000
835.0000,293.7500,27.5000,92.5000
832.5000,297.5000,27.5000,92.5000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
805.0000,213.7500,27.5000,92.5000
807.5000,200.0000,27.5000,92.5000
812.5000,203.7500,27.5000,92.5000
817.5000,198.7500,27.5000,92.5000
820.0000,202.5000,27.5000,92.5000
825.0000,197.5000,27.5000,92.5000
827.5000,201.2500,27.5000,92.5000
832.5000,213.7500,27.5000,92.5000
835.0000,208.7500,27.5000,92.5000
837.5000,203.7500,27.5000,92.5000
842.5000,198.7500,27.5000,92.5000
842.5000,202.5000,27.5000,92.5000
847.5000,206.2500,27.5000,92.5000
847.5000,201.2500,27.5000,92.5000
850.0000,196.2500,27.5000,92.5000
852.5000,200.0000,27.5000,92.5000
855.0000,195.0000,27.5000,92.5000
857.5000,198.7500,27.5000,92.5000
857.5000,202.5000,27.5000,92.5000
860.0000,197.5000,27.5000,92.5000
860.0000,201.2500,27.5000,92.5000
860.0000,205.0000,27.5000,92.5000
860.0000,200.0000,27.5000,92.5000
860.0000,203.7500,27.5000,92.5000
860.0000,198.7500,27.5000,92.5000
857.5000,202.5000,27.5000,92.5000
857.5000,197.5000,27.5000,92.5000
855.0000,201.2500,27.5000,92.5000
852.5000,205.0000,27.5000,92.5000
852.5000,200.0000,27.5000,92.5000
850.0000,195.0000,27.5000,92.5000
847.5000,198.7500,27.5000,92.5000
845.0000,193.7500,27.5000,92.5000
842.5000,188.7500,27.5000,92.5000
842.5000,183.7500,27.5000,92.5000
840.0000,187.5000,27.5000,92.5000
837.5000,182.5000,27.5000,92.5000
837.5000,177.5000,27.5000,92.5000
835.0000,181.2500,27.5000,92.5000
832.5000,176.2500,27.5000,92.5000
830.0000,180.0000,27.5000,92.5000
827.5000,175.0000,27.5000,92.5000
825.0000,178.7500,27.5000,92.5000
822.5000,173.7500,27.5000,92.5000
820.0000,177.5000,27.5000,92.5000
817.5000,172.5000,27.5000,92.5000
815.0000,176.2500,27.5000,92.5000
812.5000,171.2500,27.5000,92.5000
810.0000,175.0000,27.5000,92.5000
807.5000,170.0000,27.5000,92.5000
805.0000,173.7500,27.5000,92.5000
805.0000,160.0000,27.5000,92.5000
802.5000,172.5000,27.5000,92.5000
800.0000,167.5000,27.5000,92.5000
797.5000,171.2500,27.5000,92.5000
795.0000,166.2500,27.5000,92.5000
795.0000,161.2500,27.5000,92.5000
792.5000,165.0000,27.5000,92.5000
790.0000,160.0000,27.5000,92.5000
790.0000,163.7500,27.5000,92.5000
787.5000,158.7500,27.5000,92.5000
787.5000,162.5000,27.5000,92.5000
785.0000,166.2500,27.5000,92.5000
782.5000,161.2500,27.5000,92.5000
782.5000,165.0000,27.5000,92.5000
780.0000,160.0000,27.5000,92.5000
780.0000,163.7500,27.5000,92.5000
777.5000,158.7500,27.5000,92.5000
777.5000,162.5000,27.5000,92.5000
775.0000,157.5000,27.5000,92.5000
775.0000,161.2500,27.5000,92.5000
772.5000,156.2500,27.5000,92.5000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
672.5000,150.0000,27.5000,92.5000
672.5000,153.7500,27.5000,92.5000
672.5000,148.7500,27.5000,92.5000
675.0000,152.5000,27.5000,92.5000
675.0000,147.5000,27.5000,92.5000
675.0000,151.2500,27.5000,92.5000
675.0000,146.2500,27.5000,92.5000
672.5000,150.0000,27.5000,92.5000
672.5000,145.0000,27.5000,92.5000
672.5000,140.0000,27.5000,92.5000
670.0000,143.7500,27.5000,92.5000
670.0000,138.7500,27.5000,92.5000
667.5000,142.5000,27.5000,92.5000
665.0000,137.5000,27.5000,92.5000
662.5000,141.2500,27.5000,92.5000
662.5000,136.2500,27.5000,92.5000
660.0000,140.0000,27.5000,92.5000
657.5000,135.0000,27.5000,92.5000
657.5000,130.0000,27.5000,92.5000
655.0000,133.7500,27.5000,92.5000
652.5000,128.7500,27.5000,92.5000
650.0000,132.5000,27.5000,92.5000
647.5000,136.2500,27.5000,92.5000
645.0000,131.2500,27.5000,92.5000
645.0000,126.2500,27.5000,92.5000
640.0000,130.0000,27.5000,92.5000
637.5000,133.7500,27.5000,92.5000
635.0000,128.7500,27.5000,92.5000
632.5000,132.5000,27.5000,92.5000
630.0000,127.5000,27.5000,92.5000
627.5000,131.2500,27.5000,92.5000
625.0000,135.0000,27.5000,92.5000
622.5000,130.0000,27.5000,92.5000
620.0000,133.7500,27.5000,92.5000
617.5000,128.7500,27.5000,92.5000
615.0000,132.5000,27.5000,92.5000
615.0000,127.5000,27.5000,92.5000
612.5000,131.2500,27.5000,92.5000
610.0000,126.2500,27.5000,92.5000
610.0000,130.0000,27.5000,92.5000
607.5000,125.0000,27.5000,92.5000
605.0000,128.7500,27.5000,92.5000
605.0000,132.5000,27.5000,92.5000
602.5000,127.5000,27.5000,92.5000
602.5000,131.2500,27.5000,92.5000
602.5000,135.0000,27.5000,92.5000
602.5000,130.0000,27.5000,92.5000
602.5000,133.7500,27.5000,92.5000
602.5000,137.5000,27.5000,92.5000
602.5000,132.5000,27.5000,92.5000
605.0000,136.2500,27.5000,92.5000
605.0000,140.0000,27.5000,92.5000
607.5000,135.0000,27.5000,92.5000
607.5000,138.7500,27.5000,92.5000
607.5000,133.7500,27.5000,92.5000
610.0000,137.5000,27.5000,92.5000
610.0000,132.5000,27.5000,92.5000
610.0000,136.2500,27.5000,92.5000
610.0000,131.2500,27.5000,92.5000
612.5000,135.0000,27.5000,92.5000
612.5000,130.0000,27.5000,92.5000
612.5000,133.7500,27.5000,92.5000
615.0000,137.5000,27.5000,92.5000
615.0000,132.5000,27.5000,92.5000
617.5000,136.2500,27.5000,92.5000
617.5000,140.0000,27.5000,92.5000
617.5000,135.0000,27.5000,92.5000
620.0000,138.7500,27.5000,92.5000
620.0000,133.7500,27.5000,92.5000
620.0000,137.5000,27.5000,92.5000
620.0000,132.5000,27.5000,92.5000
620.0000,136.2500,27.5000,92.5000
620.0000,131.2500,27.5000,92.5000
620.0000,135.0000,27.5000,92.5000
620.0000,138.7500,27.5000,92.5000
617.5000,133.7500,27.5000,92.5000
617.5000,137.5000,27.5000,92.5000
617.5000,132.5000,27.5000,92.5000
615.0000,136.2500,27.5000,92.5000
615.0000,140.0000,27.5000,92.5000
612.5000,135.0000,27.5000,92.5000
610.0000,138.7500,27.5000,92.5000
607.5000,133.7500,27.5000,92.5000
607.5000,137.5000,27.5000,92.5000
605.0000,141.2500,27.5000,92.5000
602.5000,136.2500,27.5000,92.5000
600.0000,140.0000,27.5000,92.5000
600.0000,135.0000,27.5000,92.5000
