1
1123.0000,91.0000,29.0000,47.0000
1121.5000,90.5000,29.0000,47.0000
1121.0000,91.0000,29.0000,47.0000
1120.5000,90.5000,29.0000,47.0000
1119.0000,90.0000,29.0000,47.0000
1118.5000,89.5000,29.0000,47.0000
1117.0000,90.0000,29.0000,47.0000
1115.5000,89.5000,29.0000,47.0000
1115.0000,90.0000,29.0000,47.0000
1114.5000,89.5000,29.0000,47.0000
1112.0000,90.0000,29.0000,47.0000
1111.5000,89.5000,29.0000,47.0000
1110.0000,89.0000,29.0000,47.0000
1110.5000,89.5000,29.0000,47.0000
1109.0000,89.0000,29.0000,47.0000
1107.5000,89.5000,29.0000,47.0000
1106.0000,89.0000,29.0000,47.0000
1104.5000,89.5000,29.0000,47.0000
1104.0000,89.0000,29.0000,47.0000
1102.5000,88.5000,29.0000,47.0000
1101.0000,88.0000,29.0000,47.0000
1099.5000,88.5000,29.0000,47.0000
1098.0000,88.0000,29.0000,47.0000
1098.5000,88.5000,29.0000,47.0000
1097.0000,88.0000,29.0000,47.0000
1095.5000,87.5000,29.0000,47.0000
1094.0000,88.0000,29.0000,47.0000
1092.5000,87.5000,29.0000,47.0000
1092.0000,88.0000,29.0000,47.0000
1090.5000,87.5000,29.0000,47.0000
1090.0000,88.0000,29.0000,47.0000
1088.5000,87.5000,29.0000,47.0000
1087.0000,87.0000,29.0000,47.0000
1086.5000,87.5000,29.0000,47.0000
1085.0000,87.0000,29.0000,47.0000
1083.5000,87.5000,29.0000,47.0000
1083.0000,87.0000,29.0000,47.0000
1081.5000,87.5000,29.0000,47.0000
1081.0000,87.0000,29.0000,47.0000
1079.5000,87.5000,29.0000,47.0000
1078.0000,87.0000,29.0000,47.0000
1076.5000,86.5000,29.0000,47.0000
1075.0000,87.0000,29.0000,47.0000
1075.5000,86.5000,29.0000,47.0000
1074.0000,87.0000,29.0000,47.0000
1072.5000,86.5000,29.0000,47.0000
1071.0000,87.0000,29.0000,47.0000
1069.5000,86.5000,29.0000,47.0000
1069.0000,87.0000,29.0000,47.0000
1067.5000,86.5000,29.0000,47.0000
1066.0000,86.0000,29.0000,47.0000
1064.5000,86.5000,29.0000,47.0000
1064.0000,86.0000,29.0000,47.0000
1062.5000,86.5000,29.0000,47.0000
1061.0000,86.0000,29.0000,47.0000
1059.5000,86.5000,29.0000,47.0000
1058.0000,86.0000,29.0000,47.0000
1057.5000,86.5000,29.0000,47.0000
1057.0000,86.0000,29.0000,47.0000
1054.5000,85.5000,29.0000,47.0000
1053.0000,86.0000,29.0000,47.0000
1051.5000,85.5000,29.0000,47.0000
1051.0000,86.0000,29.0000,47.0000
1049.5000,85.5000,29.0000,47.0000
1048.0000,85.0000,29.0000,47.0000
1046.5000,85.5000,29.0000,47.0000
1045.0000,85.0000,29.0000,47.0000
1044.5000,85.5000,29.0000,47.0000
1043.0000,85.0000,29.0000,47.0000
1040.5000,84.5000,29.0000,47.0000
1039.0000,85.0000,29.0000,47.0000
1037.5000,84.5000,29.0000,47.0000
1037.0000,85.0000,29.0000,47.0000
1035.5000,84.5000,29.0000,47.0000
1034.0000,84.0000,29.0000,47.0000
1032.5000,84.5000,29.0000,47.0000
1030.0000,84.0000,29.0000,47.0000
1030.5000,84.5000,29.0000,47.0000
1028.0000,84.0000,29.0000,47.0000
1026.5000,83.5000,29.0000,47.0000
1024.0000,84.0000,29.0000,47.0000
1022.5000,83.5000,29.0000,47.0000
1022.0000,84.0000,29.0000,47.0000
1020.5000,83.5000,29.0000,47.0000
1018.0000,83.0000,29.0000,47.0000
1016.5000,83.5000,29.0000,47.0000
1014.0000,83.0000,29.0000,47.0000
1013.5000,83.5000,29.0000,47.0000
1012.0000,83.0000,29.0000,47.0000
1010.5000,83.5000,29.0000,47.0000
1008.0000,83.0000,29.0000,47.0000
1006.5000,82.5000,29.0000,47.0000
1006.0000,83.0000,29.0000,47.0000
1004.5000,82.5000,29.0000,47.0000
1002.0000,83.0000,29.0000,47.0000
1000.5000,82.5000,29.0000,47.0000
998.0000,82.0000,29.0000,47.0000
998.5000,82.5000,29.0000,47.0000
997.0000,82.0000,29.0000,47.0000
994.5000,81.5000,29.0000,47.0000
992.0000,82.0000,29.0000,47.0000
990.5000,81.5000,29.0000,47.0000
990.0000,82.0000,29.0000,47.0000
988.5000,81.5000,29.0000,47.0000
986.0000,81.0000,29.0000,47.0000
984.5000,81.5000,29.0000,47.0000
982.0000,81.0000,29.0000,47.0000
982.5000,81.5000,29.0000,47.0000
980.0000,81.0000,29.0000,47.0000
978.5000,80.5000,29.0000,47.0000
976.0000,81.0000,29.0000,47.0000
974.5000,80.5000,29.0000,47.0000
974.0000,81.0000,29.0000,47.0000
972.5000,80.5000,29.0000,47.0000
970.0000,80.0000,29.0000,47.0000
967.5000,80.5000,29.0000,47.0000
966.0000,80.0000,29.0000,47.0000
965.5000,80.5000,29.0000,47.0000
963.0000,80.0000,29.0000,47.0000
961.5000,79.5000,29.0000,47.0000
959.0000,79.0000,29.0000,47.0000
957.5000,79.5000,29.0000,47.0000
957.0000,79.0000,29.0000,47.0000
954.5000,78.5000,29.0000,47.0000
953.0000,79.0000,29.0000,47.0000
950.5000,78.5000,29.0000,47.0000
949.0000,79.0000,29.0000,47.0000
948.5000,78.5000,29.0000,47.0000
947.0000,79.0000,29.0000,47.0000
944.5000,78.5000,29.0000,47.0000
942.0000,78.0000,29.0000,47.0000
940.5000,78.5000,29.0000,47.0000
940.0000,78.0000,29.0000,47.0000
937.5000,77.5000,29.0000,47.0000
936.0000,78.0000,29.0000,47.0000
933.5000,77.5000,29.0000,47.0000
931.0000,77.0000,29.0000,47.0000
930.5000,77.5000,29.0000,47.0000
929.0000,77.0000,29.0000,47.0000
926.5000,76.5000,29.0000,47.0000
924.0000,77.0000,29.0000,47.0000
921.5000,76.5000,29.0000,47.0000
922.0000,76.0000,29.0000,47.0000
919.5000,76.5000,29.0000,47.0000
917.0000,76.0000,29.0000,47.0000
914.5000,75.5000,29.0000,47.0000
913.0000,75.0000,29.0000,47.0000
912.5000,75.5000,29.0000,47.0000
910.0000,75.0000,29.0000,47.0000
907.5000,74.5000,29.0000,47.0000
906.0000,75.0000,29.0000,47.0000
902.5000,74.5000,29.0000,47.0000
903.0000,74.0000,29.0000,47.0000
900.5000,74.5000,29.0000,47.0000
898.0000,74.0000,29.0000,47.0000
895.5000,73.5000,29.0000,47.0000
893.0000,73.0000,29.0000,47.0000
892.5000,73.5000,29.0000,47.0000
890.0000,73.0000,29.0000,47.0000
887.5000,72.5000,29.0000,47.0000
885.0000,73.0000,29.0000,47.0000
882.5000,72.5000,29.0000,47.0000
882.0000,72.0000,29.0000,47.0000
879.5000,72.5000,29.0000,47.0000
877.0000,72.0000,29.0000,47.0000
874.5000,71.5000,29.0000,47.0000
872.0000,71.0000,29.0000,47.0000
871.5000,71.5000,29.0000,47.0000
869.0000,71.0000,29.0000,47.0000
866.5000,70.5000,29.0000,47.0000
864.0000,70.0000,29.0000,47.0000
861.5000,70.5000,29.0000,47.0000
861.0000,70.0000,29.0000,47.0000
858.5000,69.5000,29.0000,47.0000
856.0000,70.0000,29.0000,47.0000
853.5000,69.5000,29.0000,47.0000
851.0000,69.0000,29.0000,47.0000
850.5000,69.5000,29.0000,47.0000
848.0000,69.0000,29.0000,47.0000
845.5000,68.5000,29.0000,47.0000
843.0000,68.0000,29.0000,47.0000
840.5000,68.5000,29.0000,47.0000
840.0000,68.0000,29.0000,47.0000
837.5000,67.5000,29.0000,47.0000
835.0000,67.0000,29.0000,47.0000
832.5000,67.5000,29.0000,47.0000
830.0000,67.0000,29.0000,47.0000
829.5000,67.5000,29.0000,47.0000
827.0000,67.0000,29.0000,47.0000
824.5000,66.5000,29.0000,47.0000
822.0000,66.0000,29.0000,47.0000
819.5000,65.5000,29.0000,47.0000
819.0000,66.0000,29.0000,47.0000
816.5000,65.5000,29.0000,47.0000
814.0000,65.0000,29.0000,47.0000
811.5000,65.5000,29.0000,47.0000
809.0000,65.0000,29.0000,47.0000
808.5000,65.5000,29.0000,47.0000
807.0000,65.0000,29.0000,47.0000
804.5000,64.5000,29.0000,47.0000
803.0000,65.0000,29.0000,47.0000
800.5000,64.5000,29.0000,47.0000
800.0000,64.0000,29.0000,47.0000
798.5000,64.5000,29.0000,47.0000
796.0000,64.0000,29.0000,47.0000
794.5000,63.5000,29.0000,47.0000
792.0000,63.0000,29.0000,47.0000
791.5000,63.5000,29.0000,47.0000
790.0000,63.0000,29.0000,47.0000
788.5000,62.5000,29.0000,47.0000
787.0000,63.0000,29.0000,47.0000
784.5000,62.5000,29.0000,47.0000
784.0000,63.0000,29.0000,47.0000
782.5000,62.5000,29.0000,47.0000
781.0000,62.0000,29.0000,47.0000
779.5000,61.5000,29.0000,47.0000
777.0000,61.0000,29.0000,47.0000
776.5000,61.5000,29.0000,47.0000
776.0000,61.0000,29.0000,47.0000
773.5000,60.5000,29.0000,47.0000
772.0000,61.0000,29.0000,47.0000
770.5000,60.5000,29.0000,47.0000
770.0000,61.0000,29.0000,47.0000
768.5000,60.5000,29.0000,47.0000
767.0000,60.0000,29.0000,47.0000
765.5000,59.5000,29.0000,47.0000
764.0000,59.0000,29.0000,47.0000
763.5000,59.5000,29.0000,47.0000
762.0000,59.0000,29.0000,47.0000
760.5000,58.5000,29.0000,47.0000
758.0000,58.0000,29.0000,47.0000
756.5000,58.5000,29.0000,47.0000
756.0000,58.0000,29.0000,47.0000
754.5000,57.5000,29.0000,47.0000
753.0000,57.0000,29.0000,47.0000
751.5000,56.5000,29.0000,47.0000
750.0000,57.0000,29.0000,47.0000
749.5000,56.5000,29.0000,47.0000
748.0000,56.0000,29.0000,47.0000
746.5000,55.5000,29.0000,47.0000
744.0000,56.0000,29.0000,47.0000
742.5000,55.5000,29.0000,47.0000
742.0000,55.0000,29.0000,47.0000
740.5000,55.5000,29.0000,47.0000
739.0000,55.0000,29.0000,47.0000
736.5000,54.5000,29.0000,47.0000
735.0000,54.0000,29.0000,47.0000
734.5000,54.5000,29.0000,47.0000
733.0000,54.0000,29.0000,47.0000
730.5000,53.5000,29.0000,47.0000
729.0000,54.0000,29.0000,47.0000
727.5000,53.5000,29.0000,47.0000
727.0000,53.0000,29.0000,47.0000
725.5000,52.5000,29.0000,47.0000
723.0000,53.0000,29.0000,47.0000
721.5000,52.5000,29.0000,47.0000
719.0000,52.0000,29.0000,47.0000
718.5000,52.5000,29.0000,47.0000
717.0000,52.0000,29.0000,47.0000
715.5000,51.5000,29.0000,47.0000
713.0000,51.0000,29.0000,47.0000
711.5000,51.5000,29.0000,47.0000
711.0000,51.0000,29.0000,47.0000
708.5000,50.5000,29.0000,47.0000
707.0000,51.0000,29.0000,47.0000
704.5000,50.5000,29.0000,47.0000
703.0000,50.0000,29.0000,47.0000
702.5000,50.5000,29.0000,47.0000
701.0000,50.0000,29.0000,47.0000
698.5000,49.5000,29.0000,47.0000
697.0000,49.0000,29.0000,47.0000
694.5000,48.5000,29.0000,47.0000
694.0000,49.0000,29.0000,47.0000
692.5000,48.5000,29.0000,47.0000
690.0000,48.0000,29.0000,47.0000
688.5000,47.5000,29.0000,47.0000
686.0000,47.0000,29.0000,47.0000
685.5000,47.5000,29.0000,47.0000
684.0000,47.0000,29.0000,47.0000
681.5000,46.5000,29.0000,47.0000
680.0000,46.0000,29.0000,47.0000
677.5000,45.5000,29.0000,47.0000
677.0000,46.0000,29.0000,47.0000
675.5000,45.5000,29.0000,47.0000
673.0000,45.0000,29.0000,47.0000
670.5000,44.5000,29.0000,47.0000
668.0000,44.0000,29.0000,47.0000
668.5000,44.5000,29.0000,47.0000
666.0000,44.0000,29.0000,47.0000
664.5000,43.5000,29.0000,47.0000
662.0000,43.0000,29.0000,47.0000
660.5000,42.5000,29.0000,47.0000
660.0000,43.0000,29.0000,47.0000
658.5000,42.5000,29.0000,47.0000
656.0000,42.0000,29.0000,47.0000
654.5000,41.5000,29.0000,47.0000
652.0000,41.0000,29.0000,47.0000
652.5000,41.5000,29.0000,47.0000
650.0000,41.0000,29.0000,47.0000
648.5000,40.5000,29.0000,47.0000
646.0000,40.0000,29.0000,47.0000
646.5000,40.5000,29.0000,47.0000
644.0000,40.0000,29.0000,47.0000
642.5000,39.5000,29.0000,47.0000
640.0000,39.0000,29.0000,47.0000
637.5000,38.5000,29.0000,47.0000
638.0000,39.0000,29.0000,47.0000
636.5000,38.5000,29.0000,47.0000
634.0000,38.0000,29.0000,47.0000
631.5000,37.5000,29.0000,47.0000
629.0000,37.0000,29.0000,47.0000
629.5000,36.5000,29.0000,47.0000
627.0000,36.0000,29.0000,47.0000
625.5000,36.5000,29.0000,47.0000
623.0000,36.0000,29.0000,47.0000
621.5000,35.5000,29.0000,47.0000
621.0000,35.0000,29.0000,47.0000
618.5000,34.5000,29.0000,47.0000
617.0000,34.0000,29.0000,47.0000
614.5000,33.5000,29.0000,47.0000
613.0000,33.0000,29.0000,47.0000
612.5000,33.5000,29.0000,47.0000
611.0000,33.0000,29.0000,47.0000
608.5000,32.5000,29.0000,47.0000
607.0000,32.0000,29.0000,47.0000
605.5000,31.5000,29.0000,47.0000
605.0000,32.0000,29.0000,47.0000
603.5000,31.5000,29.0000,47.0000
601.0000,31.0000,29.0000,47.0000
599.5000,30.5000,29.0000,47.0000
597.0000,30.0000,29.0000,47.0000
597.5000,29.5000,29.0000,47.0000
595.0000,29.0000,29.0000,47.0000
593.5000,28.5000,29.0000,47.0000
591.0000,28.0000,29.0000,47.0000
589.5000,27.5000,29.0000,47.0000
589.0000,28.0000,29.0000,47.0000
587.5000,27.5000,29.0000,47.0000
585.0000,27.0000,29.0000,47.0000
583.5000,26.5000,29.0000,47.0000
582.0000,26.0000,29.0000,47.0000
581.5000,25.5000,29.0000,47.0000
580.0000,25.0000,29.0000,47.0000
577.5000,24.5000,29.0000,47.0000
577.0000,24.0000,29.0000,47.0000
575.5000,23.5000,29.0000,47.0000
575.0000,24.0000,29.0000,47.0000
573.5000,22.5000,29.0000,47.0000
572.0000,22.0000,29.0000,47.0000
570.5000,21.5000,29.0000,47.0000
570.0000,21.0000,29.0000,47.0000
569.5000,21.5000,29.0000,47.0000
569.0000,21.0000,29.0000,47.0000
567.5000,20.5000,29.0000,47.0000
566.0000,20.0000,29.0000,47.0000
565.5000,19.5000,29.0000,47.0000
565.0000,19.0000,29.0000,47.0000
563.5000,18.5000,29.0000,47.0000
562.0000,18.0000,29.0000,47.0000
561.5000,17.5000,29.0000,47.0000
561.0000,17.0000,29.0000,47.0000
560.5000,16.5000,29.0000,47.0000
560.0000,16.0000,29.0000,47.0000
558.5000,15.5000,29.0000,47.0000
558.0000,15.0000,29.0000,47.0000
556.5000,14.5000,29.0000,47.0000
557.0000,15.0000,29.0000,47.0000
555.5000,13.5000,29.0000,47.0000
556.0000,13.0000,29.0000,47.0000
556.5000,12.5000,29.0000,47.0000
558.0000,12.0000,29.0000,47.0000
558.5000,12.5000,29.0000,47.0000
559.0000,12.0000,29.0000,47.0000
559.5000,10.5000,29.0000,47.0000
561.0000,10.0000,29.0000,47.0000
562.5000,9.5000,29.0000,47.0000
562.0000,9.0000,29.0000,47.0000
563.5000,8.5000,29.0000,47.0000
566.0000,8.0000,29.0000,47.0000
