1
592.1429,355.7143,68.5714,88.5714
587.8571,352.8571,68.5714,88.5714
592.1429,358.5714,68.5714,88.5714
587.8571,355.7143,68.5714,88.5714
592.1429,352.8571,68.5714,88.5714
587.8571,358.5714,68.5714,88.5714
592.1429,355.7143,68.5714,88.5714
587.8571,352.8571,68.5714,88.5714
585.0000,358.5714,68.5714,88.5714
589.2857,355.7143,68.5714,88.5714
585.0000,352.8571,68.5714,88.5714
589.2857,358.5714,68.5714,88.5714
585.0000,355.7143,68.5714,88.5714
589.2857,361.4286,68.5714,88.5714
585.0000,358.5714,68.5714,88.5714
589.2857,355.7143,68.5714,88.5714
585.0000,361.4286,68.5714,88.5714
589.2857,358.5714,68.5714,88.5714
585.0000,355.7143,68.5714,88.5714
582.1429,361.4286,68.5714,88.5714
586.4286,358.5714,68.5714,88.5714
582.1429,364.2857,68.5714,88.5714
586.4286,361.4286,68.5714,88.5714
582.1429,358.5714,68.5714,88.5714
586.4286,364.2857,68.5714,88.5714
582.1429,361.4286,68.5714,88.5714
586.4286,358.5714,68.5714,88.5714
582.1429,364.2857,68.5714,88.5714
586.4286,361.4286,68.5714,88.5714
582.1429,367.1429,68.5714,88.5714
586.4286,364.2857,68.5714,88.5714
582.1429,361.4286,68.5714,88.5714
586.4286,367.1429,68.5714,88.5714
582.1429,364.2857,68.5714,88.5714
586.4286,370.0000,68.5714,88.5714
582.1429,367.1429,68.5714,88.5714
586.4286,364.2857,68.5714,88.5714
582.1429,370.0000,68.5714,88.5714
586.4286,367.1429,68.5714,88.5714
582.1429,364.2857,68.5714,88.5714
579.2857,370.0000,68.5714,88.5714
582.1429,367.1429,68.5714,88.5714
579.2857,364.2857,68.5714,88.5714
582.1429,370.0000,68.5714,88.5714
579.2857,367.1429,68.5714,88.5714
582.1429,372.8571,68.5714,88.5714
579.2857,370.0000,68.5714,88.5714
582.1429,367.1429,68.5714,88.5714
579.2857,364.2857,68.5714,88.5714
582.1429,370.0000,68.5714,88.5714
579.2857,367.1429,68.5714,88.5714
582.1429,364.2857,68.5714,88.5714
579.2857,370.0000,68.5714,88.5714
582.1429,367.1429,68.5714,88.5714
586.4286,372.8571,68.5714,88.5714
589.2857,370.0000,68.5714,88.5714
599.2857,375.7143,68.5714,88.5714
602.1429,372.8571,68.5714,88.5714
613.5714,370.0000,68.5714,88.5714
617.8571,367.1429,68.5714,88.5714
620.7143,372.8571,68.5714,88.5714
623.5714,370.0000,68.5714,88.5714
633.5714,375.7143,68.5714,88.5714
637.8571,372.8571,68.5714,88.5714
640.7143,370.0000,68.5714,88.5714
643.5714,375.7143,68.5714,88.5714
646.4286,372.8571,68.5714,88.5714
642.1429,378.5714,68.5714,88.5714
646.4286,375.7143,68.5714,88.5714
649.2857,372.8571,68.5714,88.5714
646.4286,370.0000,68.5714,88.5714
649.2857,375.7143,68.5714,88.5714
646.4286,372.8571,68.5714,88.5714
642.1429,370.0000,68.5714,88.5714
646.4286,367.1429,68.5714,88.5714
642.1429,372.8571,68.5714,88.5714
646.4286,370.0000,68.5714,88.5714
642.1429,367.1429,68.5714,88.5714
646.4286,372.8571,68.5714,88.5714
642.1429,370.0000,68.5714,88.5714
646.4286,367.1429,68.5714,88.5714
642.1429,372.8571,68.5714,88.5714
646.4286,370.0000,68.5714,88.5714
642.1429,367.1429,68.5714,88.5714
646.4286,372.8571,68.5714,88.5714
642.1429,370.0000,68.5714,88.5714
646.4286,367.1429,68.5714,88.5714
642.1429,364.2857,68.5714,88.5714
646.4286,370.0000,68.5714,88.5714
642.1429,367.1429,68.5714,88.5714
646.4286,372.8571,68.5714,88.5714
642.1429,370.0000,68.5714,88.5714
646.4286,375.7143,68.5714,88.5714
642.1429,372.8571,68.5714,88.5714
646.4286,370.0000,68.5714,88.5714
642.1429,375.7143,68.5714,88.5714
646.4286,372.8571,68.5714,88.5714
642.1429,370.0000,68.5714,88.5714
646.4286,367.1429,68.5714,88.5714
642.1429,372.8571,68.5714,88.5714
646.4286,370.0000,68.5714,88.5714
642.1429,367.1429,68.5714,88.5714
646.4286,372.8571,68.5714,88.5714
642.1429,370.0000,68.5714,88.5714
646.4286,375.7143,68.5714,88.5714
642.1429,372.8571,68.5714,88.5714
646.4286,370.0000,68.5714,88.5714
642.1429,375.7143,68.5714,88.5714
646.4286,372.8571,68.5714,88.5714
642.1429,370.0000,68.5714,88.5714
646.4286,367.1429,68.5714,88.5714
642.1429,372.8571,68.5714,88.5714
646.4286,370.0000,68.5714,88.5714
642.1429,375.7143,68.5714,88.5714
646.4286,372.8571,68.5714,88.5714
642.1429,378.5714,68.5714,88.5714
646.4286,375.7143,68.5714,88.5714
642.1429,372.8571,68.5714,88.5714
646.4286,378.5714,68.5714,88.5714
642.1429,375.7143,68.5714,88.5714
639.2857,381.4286,68.5714,88.5714
643.5714,378.5714,68.5714,88.5714
639.2857,384.2857,68.5714,88.5714
643.5714,381.4286,68.5714,88.5714
639.2857,387.1429,68.5714,88.5714
643.5714,384.2857,68.5714,88.5714
639.2857,381.4286,68.5714,88.5714
643.5714,387.1429,68.5714,88.5714
639.2857,384.2857,68.5714,88.5714
643.5714,390.0000,68.5714,88.5714
639.2857,387.1429,68.5714,88.5714
643.5714,384.2857,68.5714,88.5714
639.2857,390.0000,68.5714,88.5714
643.5714,387.1429,68.5714,88.5714
639.2857,384.2857,68.5714,88.5714
643.5714,390.0000,68.5714,88.5714
639.2857,387.1429,68.5714,88.5714
643.5714,384.2857,68.5714,88.5714
639.2857,390.0000,68.5714,88.5714
643.5714,387.1429,68.5714,88.5714
639.2857,384.2857,68.5714,88.5714
643.5714,390.0000,68.5714,88.5714
639.2857,387.1429,68.5714,88.5714
643.5714,384.2857,68.5714,88.5714
639.2857,390.0000,68.5714,88.5714
643.5714,387.1429,68.5714,88.5714
639.2857,392.8571,68.5714,88.5714
643.5714,390.0000,68.5714,88.5714
639.2857,387.1429,68.5714,88.5714
643.5714,384.2857,68.5714,88.5714
639.2857,390.0000,68.5714,88.5714
643.5714,387.1429,68.5714,88.5714
646.4286,375.7143,68.5714,88.5714
642.1429,372.8571,68.5714,88.5714
646.4286,378.5714,68.5714,88.5714
642.1429,375.7143,68.5714,88.5714
646.4286,381.4286,68.5714,88.5714
642.1429,378.5714,68.5714,88.5714
646.4286,375.7143,68.5714,88.5714
642.1429,372.8571,68.5714,88.5714
646.4286,387.1429,68.5714,88.5714
642.1429,375.7143,68.5714,88.5714
646.4286,372.8571,68.5714,88.5714
642.1429,370.0000,68.5714,88.5714
646.4286,375.7143,68.5714,88.5714
642.1429,372.8571,68.5714,88.5714
639.2857,370.0000,68.5714,88.5714
636.4286,375.7143,68.5714,88.5714
647.8571,372.8571,68.5714,88.5714
637.8571,370.0000,68.5714,88.5714
633.5714,375.7143,68.5714,88.5714
637.8571,372.8571,68.5714,88.5714
633.5714,370.0000,68.5714,88.5714
637.8571,375.7143,68.5714,88.5714
633.5714,372.8571,68.5714,88.5714
637.8571,378.5714,68.5714,88.5714
633.5714,375.7143,68.5714,88.5714
637.8571,372.8571,68.5714,88.5714
633.5714,378.5714,68.5714,88.5714
645.0000,384.2857,68.5714,88.5714
642.1429,381.4286,68.5714,88.5714
639.2857,378.5714,68.5714,88.5714
643.5714,384.2857,68.5714,88.5714
639.2857,372.8571,68.5714,88.5714
643.5714,378.5714,68.5714,88.5714
639.2857,375.7143,68.5714,88.5714
643.5714,372.8571,68.5714,88.5714
639.2857,370.0000,68.5714,88.5714
643.5714,375.7143,68.5714,88.5714
639.2857,372.8571,68.5714,88.5714
643.5714,370.0000,68.5714,88.5714
639.2857,375.7143,68.5714,88.5714
643.5714,372.8571,68.5714,88.5714
639.2857,370.0000,68.5714,88.5714
643.5714,375.7143,68.5714,88.5714
639.2857,372.8571,68.5714,88.5714
643.5714,378.5714,68.5714,88.5714
639.2857,375.7143,68.5714,88.5714
643.5714,372.8571,68.5714,88.5714
639.2857,378.5714,68.5714,88.5714
643.5714,375.7143,68.5714,88.5714
639.2857,372.8571,68.5714,88.5714
643.5714,378.5714,68.5714,88.5714
639.2857,375.7143,68.5714,88.5714
643.5714,381.4286,68.5714,88.5714
646.4286,378.5714,68.5714,88.5714
642.1429,375.7143,68.5714,88.5714
646.4286,381.4286,68.5714,88.5714
642.1429,378.5714,68.5714,88.5714
646.4286,375.7143,68.5714,88.5714
642.1429,381.4286,68.5714,88.5714
646.4286,387.1429,68.5714,88.5714
642.1429,392.8571,68.5714,88.5714
646.4286,390.0000,68.5714,88.5714
649.2857,395.7143,68.5714,88.5714
646.4286,392.8571,68.5714,88.5714
649.2857,398.5714,68.5714,88.5714
646.4286,395.7143,68.5714,88.5714
649.2857,401.4286,68.5714,88.5714
646.4286,398.5714,68.5714,88.5714
649.2857,387.1429,68.5714,88.5714
646.4286,392.8571,68.5714,88.5714
642.1429,390.0000,68.5714,88.5714
646.4286,395.7143,68.5714,88.5714
642.1429,392.8571,68.5714,88.5714
646.4286,398.5714,68.5714,88.5714
642.1429,395.7143,68.5714,88.5714
646.4286,392.8571,68.5714,88.5714
642.1429,398.5714,68.5714,88.5714
646.4286,395.7143,68.5714,88.5714
649.2857,392.8571,68.5714,88.5714
646.4286,398.5714,68.5714,88.5714
642.1429,395.7143,68.5714,88.5714
646.4286,392.8571,68.5714,88.5714
642.1429,390.0000,68.5714,88.5714
646.4286,395.7143,68.5714,88.5714
642.1429,392.8571,68.5714,88.5714
646.4286,390.0000,68.5714,88.5714
649.2857,395.7143,68.5714,88.5714
646.4286,392.8571,68.5714,88.5714
649.2857,398.5714,68.5714,88.5714
646.4286,378.5714,68.5714,88.5714
642.1429,384.2857,68.5714,88.5714
646.4286,381.4286,68.5714,88.5714
642.1429,378.5714,68.5714,88.5714
646.4286,384.2857,68.5714,88.5714
642.1429,390.0000,68.5714,88.5714
646.4286,395.7143,68.5714,88.5714
642.1429,392.8571,68.5714,88.5714
646.4286,398.5714,68.5714,88.5714
642.1429,395.7143,68.5714,88.5714
646.4286,392.8571,68.5714,88.5714
642.1429,398.5714,68.5714,88.5714
646.4286,395.7143,68.5714,88.5714
642.1429,401.4286,68.5714,88.5714
646.4286,398.5714,68.5714,88.5714
642.1429,404.2857,68.5714,88.5714
646.4286,401.4286,68.5714,88.5714
642.1429,398.5714,68.5714,88.5714
646.4286,404.2857,68.5714,88.5714
642.1429,401.4286,68.5714,88.5714
646.4286,398.5714,68.5714,88.5714
642.1429,404.2857,68.5714,88.5714
646.4286,401.4286,68.5714,88.5714
642.1429,398.5714,68.5714,88.5714
646.4286,404.2857,68.5714,88.5714
642.1429,401.4286,68.5714,88.5714
646.4286,407.1429,68.5714,88.5714
642.1429,404.2857,68.5714,88.5714
646.4286,401.4286,68.5714,88.5714
642.1429,407.1429,68.5714,88.5714
646.4286,404.2857,68.5714,88.5714
642.1429,401.4286,68.5714,88.5714
639.2857,407.1429,68.5714,88.5714
643.5714,404.2857,68.5714,88.5714
639.2857,410.0000,68.5714,88.5714
643.5714,407.1429,68.5714,88.5714
639.2857,404.2857,68.5714,88.5714
629.2857,410.0000,68.5714,88.5714
640.7143,407.1429,68.5714,88.5714
629.2857,412.8571,68.5714,88.5714
626.4286,410.0000,68.5714,88.5714
629.2857,407.1429,68.5714,88.5714
626.4286,412.8571,68.5714,88.5714
622.1429,410.0000,68.5714,88.5714
626.4286,407.1429,68.5714,88.5714
622.1429,412.8571,68.5714,88.5714
626.4286,410.0000,68.5714,88.5714
622.1429,415.7143,68.5714,88.5714
626.4286,412.8571,68.5714,88.5714
622.1429,410.0000,68.5714,88.5714
619.2857,415.7143,68.5714,88.5714
623.5714,412.8571,68.5714,88.5714
619.2857,410.0000,68.5714,88.5714
616.4286,424.2857,68.5714,88.5714
613.5714,430.0000,68.5714,88.5714
610.7143,427.1429,68.5714,88.5714
613.5714,432.8571,68.5714,88.5714
610.7143,430.0000,68.5714,88.5714
606.4286,444.2857,68.5714,88.5714
609.2857,432.8571,68.5714,88.5714
613.5714,430.0000,68.5714,88.5714
610.7143,435.7143,68.5714,88.5714
606.4286,432.8571,68.5714,88.5714
609.2857,430.0000,68.5714,88.5714
613.5714,427.1429,68.5714,88.5714
610.7143,432.8571,68.5714,88.5714
606.4286,430.0000,68.5714,88.5714
609.2857,427.1429,68.5714,88.5714
613.5714,424.2857,68.5714,88.5714
610.7143,430.0000,68.5714,88.5714
606.4286,435.7143,68.5714,88.5714
609.2857,432.8571,68.5714,88.5714
613.5714,430.0000,68.5714,88.5714
610.7143,418.5714,68.5714,88.5714
613.5714,415.7143,68.5714,88.5714
617.8571,412.8571,68.5714,88.5714
613.5714,418.5714,68.5714,88.5714
617.8571,415.7143,68.5714,88.5714
613.5714,412.8571,68.5714,88.5714
617.8571,418.5714,68.5714,88.5714
613.5714,415.7143,68.5714,88.5714
610.7143,412.8571,68.5714,88.5714
613.5714,418.5714,68.5714,88.5714
617.8571,415.7143,68.5714,88.5714
613.5714,412.8571,68.5714,88.5714
617.8571,418.5714,68.5714,88.5714
613.5714,424.2857,68.5714,88.5714
617.8571,421.4286,68.5714,88.5714
613.5714,418.5714,68.5714,88.5714
610.7143,424.2857,68.5714,88.5714
613.5714,421.4286,68.5714,88.5714
617.8571,418.5714,68.5714,88.5714
613.5714,424.2857,68.5714,88.5714
617.8571,421.4286,68.5714,88.5714
613.5714,418.5714,68.5714,88.5714
617.8571,415.7143,68.5714,88.5714
613.5714,412.8571,68.5714,88.5714
617.8571,410.0000,68.5714,88.5714
613.5714,407.1429,68.5714,88.5714
617.8571,412.8571,68.5714,88.5714
613.5714,418.5714,68.5714,88.5714
617.8571,415.7143,68.5714,88.5714
613.5714,412.8571,68.5714,88.5714
617.8571,418.5714,68.5714,88.5714
613.5714,415.7143,68.5714,88.5714
617.8571,412.8571,68.5714,88.5714
613.5714,418.5714,68.5714,88.5714
617.8571,415.7143,68.5714,88.5714
613.5714,421.4286,68.5714,88.5714
617.8571,418.5714,68.5714,88.5714
613.5714,415.7143,68.5714,88.5714
617.8571,421.4286,68.5714,88.5714
613.5714,418.5714,68.5714,88.5714
617.8571,415.7143,68.5714,88.5714
613.5714,421.4286,68.5714,88.5714
617.8571,427.1429,68.5714,88.5714
613.5714,424.2857,68.5714,88.5714
617.8571,421.4286,68.5714,88.5714
613.5714,427.1429,68.5714,88.5714
617.8571,424.2857,68.5714,88.5714
613.5714,421.4286,68.5714,88.5714
617.8571,427.1429,68.5714,88.5714
613.5714,424.2857,68.5714,88.5714
617.8571,421.4286,68.5714,88.5714
613.5714,427.1429,68.5714,88.5714
617.8571,424.2857,68.5714,88.5714
613.5714,421.4286,68.5714,88.5714
617.8571,427.1429,68.5714,88.5714
613.5714,424.2857,68.5714,88.5714
617.8571,421.4286,68.5714,88.5714
613.5714,427.1429,68.5714,88.5714
617.8571,424.2857,68.5714,88.5714
