1
397.5000,313.0000,203.0000,244.0000
396.0000,329.0000,203.0000,244.0000
394.5000,346.0000,203.0000,244.0000
393.0000,363.0000,203.0000,244.0000
391.5000,380.0000,203.0000,244.0000
390.0000,377.0000,203.0000,244.0000
389.5000,375.0000,203.0000,244.0000
388.0000,373.0000,203.0000,244.0000
386.5000,372.0000,203.0000,244.0000
385.0000,371.0000,203.0000,244.0000
384.5000,370.0000,203.0000,244.0000
383.0000,370.0000,203.0000,244.0000
381.5000,370.0000,203.0000,244.0000
380.0000,370.0000,203.0000,244.0000
378.5000,371.0000,203.0000,244.0000
378.0000,371.0000,203.0000,244.0000
376.5000,372.0000,203.0000,244.0000
375.0000,373.0000,203.0000,244.0000
373.5000,373.0000,203.0000,244.0000
372.0000,373.0000,203.0000,244.0000
370.5000,373.0000,203.0000,244.0000
369.0000,373.0000,203.0000,244.0000
368.5000,373.0000,203.0000,244.0000
367.0000,372.0000,203.0000,244.0000
365.5000,371.0000,203.0000,244.0000
364.0000,370.0000,203.0000,244.0000
362.5000,369.0000,203.0000,244.0000
361.0000,367.0000,203.0000,244.0000
359.5000,366.0000,203.0000,244.0000
358.0000,365.0000,203.0000,244.0000
357.5000,364.0000,203.0000,244.0000
356.0000,363.0000,203.0000,244.0000
354.5000,362.0000,203.0000,244.0000
353.0000,361.0000,203.0000,244.0000
351.5000,361.0000,203.0000,244.0000
350.0000,361.0000,203.0000,244.0000
348.5000,361.0000,203.0000,244.0000
347.0000,362.0000,203.0000,244.0000
345.5000,363.0000,203.0000,244.0000
344.0000,364.0000,203.0000,244.0000
342.5000,365.0000,203.0000,244.0000
341.0000,366.0000,203.0000,244.0000
339.5000,367.0000,203.0000,244.0000
338.0000,368.0000,203.0000,244.0000
336.5000,369.0000,203.0000,244.0000
336.0000,369.0000,203.0000,244.0000
334.5000,370.0000,203.0000,244.0000
333.0000,370.0000,203.0000,244.0000
331.5000,370.0000,203.0000,244.0000
330.0000,369.0000,203.0000,244.0000
328.5000,369.0000,203.0000,244.0000
327.0000,368.0000,203.0000,244.0000
325.5000,367.0000,203.0000,244.0000
324.0000,366.0000,203.0000,244.0000
322.5000,365.0000,203.0000,244.0000
321.0000,364.0000,203.0000,244.0000
319.5000,363.0000,203.0000,244.0000
319.0000,362.0000,203.0000,244.0000
317.5000,361.0000,203.0000,244.0000
316.0000,360.0000,203.0000,244.0000
314.5000,359.0000,203.0000,244.0000
314.0000,358.0000,203.0000,244.0000
312.5000,358.0000,203.0000,244.0000
311.0000,357.0000,203.0000,244.0000
310.5000,357.0000,203.0000,244.0000
309.0000,357.0000,203.0000,244.0000
308.5000,356.0000,203.0000,244.0000
307.0000,356.0000,203.0000,244.0000
306.5000,355.0000,203.0000,244.0000
305.0000,354.0000,203.0000,244.0000
304.5000,353.0000,203.0000,244.0000
304.0000,352.0000,203.0000,244.0000
302.5000,350.0000,203.0000,244.0000
302.0000,348.0000,203.0000,244.0000
301.5000,346.0000,203.0000,244.0000
301.0000,343.0000,203.0000,244.0000
300.5000,340.0000,203.0000,244.0000
300.0000,337.0000,203.0000,244.0000
299.5000,334.0000,203.0000,244.0000
299.0000,330.0000,203.0000,244.0000
298.5000,327.0000,203.0000,244.0000
298.0000,324.0000,203.0000,244.0000
297.5000,320.0000,203.0000,244.0000
297.0000,317.0000,203.0000,244.0000
296.5000,314.0000,203.0000,244.0000
296.0000,311.0000,203.0000,244.0000
295.5000,309.0000,203.0000,244.0000
295.0000,306.0000,203.0000,244.0000
294.5000,304.0000,203.0000,244.0000
294.0000,302.0000,203.0000,244.0000
293.5000,300.0000,203.0000,244.0000
294.0000,298.0000,203.0000,244.0000
293.5000,296.0000,203.0000,244.0000
293.0000,294.0000,203.0000,244.0000
292.5000,292.0000,203.0000,244.0000
292.0000,290.0000,203.0000,244.0000
292.5000,288.0000,203.0000,244.0000
292.0000,285.0000,203.0000,244.0000
291.5000,282.0000,203.0000,244.0000
292.0000,279.0000,203.0000,244.0000
291.5000,296.0000,203.0000,244.0000
291.0000,292.0000,203.0000,244.0000
291.5000,289.0000,203.0000,244.0000
291.0000,285.0000,203.0000,244.0000
291.5000,281.0000,203.0000,244.0000
291.0000,297.0000,203.0000,244.0000
290.5000,313.0000,203.0000,244.0000
290.0000,329.0000,203.0000,244.0000
289.5000,346.0000,203.0000,244.0000
290.0000,342.0000,203.0000,244.0000
290.5000,339.0000,203.0000,244.0000
290.0000,336.0000,203.0000,244.0000
290.5000,333.0000,203.0000,244.0000
290.0000,350.0000,203.0000,244.0000
290.5000,348.0000,203.0000,244.0000
290.0000,346.0000,203.0000,244.0000
290.5000,343.0000,203.0000,244.0000
291.0000,341.0000,203.0000,244.0000
290.5000,339.0000,203.0000,244.0000
291.0000,337.0000,203.0000,244.0000
291.5000,335.0000,203.0000,244.0000
292.0000,333.0000,203.0000,244.0000
291.5000,330.0000,203.0000,244.0000
292.0000,328.0000,203.0000,244.0000
292.5000,325.0000,203.0000,244.0000
293.0000,322.0000,203.0000,244.0000
292.5000,339.0000,203.0000,244.0000
293.0000,356.0000,203.0000,244.0000
292.5000,372.0000,203.0000,244.0000
293.0000,369.0000,203.0000,244.0000
293.5000,365.0000,203.0000,244.0000
294.0000,362.0000,203.0000,244.0000
294.5000,358.0000,203.0000,244.0000
295.0000,355.0000,203.0000,244.0000
295.5000,352.0000,203.0000,244.0000
296.0000,348.0000,203.0000,244.0000
296.5000,345.0000,203.0000,244.0000
297.0000,343.0000,203.0000,244.0000
297.5000,340.0000,203.0000,244.0000
298.0000,338.0000,203.0000,244.0000
298.5000,335.0000,203.0000,244.0000
300.0000,333.0000,203.0000,244.0000
300.5000,331.0000,203.0000,244.0000
301.0000,329.0000,203.0000,244.0000
301.5000,327.0000,203.0000,244.0000
302.0000,325.0000,203.0000,244.0000
303.5000,323.0000,203.0000,244.0000
304.0000,321.0000,203.0000,244.0000
305.5000,319.0000,203.0000,244.0000
306.0000,317.0000,203.0000,244.0000
306.5000,314.0000,203.0000,244.0000
307.0000,312.0000,203.0000,244.0000
307.5000,309.0000,203.0000,244.0000
309.0000,307.0000,203.0000,244.0000
310.5000,304.0000,203.0000,244.0000
312.0000,301.0000,203.0000,244.0000
313.5000,298.0000,203.0000,244.0000
314.0000,296.0000,203.0000,244.0000
315.5000,293.0000,203.0000,244.0000
316.0000,290.0000,203.0000,244.0000
317.5000,287.0000,203.0000,244.0000
318.0000,284.0000,203.0000,244.0000
319.5000,282.0000,203.0000,244.0000
320.0000,279.0000,203.0000,244.0000
321.5000,277.0000,203.0000,244.0000
322.0000,275.0000,203.0000,244.0000
323.5000,272.0000,203.0000,244.0000
324.0000,270.0000,203.0000,244.0000
325.5000,268.0000,203.0000,244.0000
326.0000,266.0000,203.0000,244.0000
327.5000,264.0000,203.0000,244.0000
328.0000,262.0000,203.0000,244.0000
329.5000,260.0000,203.0000,244.0000
330.0000,258.0000,203.0000,244.0000
331.5000,256.0000,203.0000,244.0000
332.0000,254.0000,203.0000,244.0000
333.5000,252.0000,203.0000,244.0000
335.0000,250.0000,203.0000,244.0000
336.5000,247.0000,203.0000,244.0000
338.0000,245.0000,203.0000,244.0000
338.5000,242.0000,203.0000,244.0000
340.0000,259.0000,203.0000,244.0000
340.5000,257.0000,203.0000,244.0000
342.0000,254.0000,203.0000,244.0000
342.5000,252.0000,203.0000,244.0000
344.0000,249.0000,203.0000,244.0000
344.5000,267.0000,203.0000,244.0000
345.0000,284.0000,203.0000,244.0000
346.5000,301.0000,203.0000,244.0000
347.0000,299.0000,203.0000,244.0000
348.5000,297.0000,203.0000,244.0000
349.0000,295.0000,203.0000,244.0000
350.5000,293.0000,203.0000,244.0000
351.0000,291.0000,203.0000,244.0000
352.5000,289.0000,203.0000,244.0000
353.0000,288.0000,203.0000,244.0000
354.5000,286.0000,203.0000,244.0000
355.0000,304.0000,203.0000,244.0000
355.5000,302.0000,203.0000,244.0000
357.0000,301.0000,203.0000,244.0000
357.5000,299.0000,203.0000,244.0000
359.0000,297.0000,203.0000,244.0000
359.5000,296.0000,203.0000,244.0000
360.0000,294.0000,203.0000,244.0000
361.5000,292.0000,203.0000,244.0000
362.0000,290.0000,203.0000,244.0000
363.5000,287.0000,203.0000,244.0000
364.0000,285.0000,203.0000,244.0000
365.5000,282.0000,203.0000,244.0000
367.0000,278.0000,203.0000,244.0000
367.5000,275.0000,203.0000,244.0000
369.0000,272.0000,203.0000,244.0000
369.5000,270.0000,203.0000,244.0000
371.0000,268.0000,203.0000,244.0000
371.5000,267.0000,203.0000,244.0000
373.0000,265.0000,203.0000,244.0000
373.5000,264.0000,203.0000,244.0000
374.0000,263.0000,203.0000,244.0000
375.5000,262.0000,203.0000,244.0000
376.0000,260.0000,203.0000,244.0000
376.5000,258.0000,203.0000,244.0000
378.0000,256.0000,203.0000,244.0000
378.5000,254.0000,203.0000,244.0000
379.0000,252.0000,203.0000,244.0000
379.5000,250.0000,203.0000,244.0000
380.0000,246.0000,203.0000,244.0000
380.5000,245.0000,203.0000,244.0000
381.0000,243.0000,203.0000,244.0000
382.5000,241.0000,203.0000,244.0000
383.0000,239.0000,203.0000,244.0000
383.5000,237.0000,203.0000,244.0000
385.0000,235.0000,203.0000,244.0000
385.5000,232.0000,203.0000,244.0000
387.0000,230.0000,203.0000,244.0000
387.5000,227.0000,203.0000,244.0000
388.0000,224.0000,203.0000,244.0000
387.5000,223.0000,203.0000,244.0000
386.0000,220.0000,203.0000,244.0000
384.5000,218.0000,203.0000,244.0000
384.0000,216.0000,203.0000,244.0000
383.5000,214.0000,203.0000,244.0000
383.0000,212.0000,203.0000,244.0000
382.5000,210.0000,203.0000,244.0000
381.0000,208.0000,203.0000,244.0000
378.5000,206.0000,203.0000,244.0000
369.0000,204.0000,203.0000,244.0000
359.5000,203.0000,203.0000,244.0000
350.0000,201.0000,203.0000,244.0000
340.5000,200.0000,203.0000,244.0000
331.0000,198.0000,203.0000,244.0000
322.5000,197.0000,203.0000,244.0000
313.0000,195.0000,203.0000,244.0000
304.5000,194.0000,203.0000,244.0000
297.0000,192.0000,203.0000,244.0000
289.5000,191.0000,203.0000,244.0000
283.0000,189.0000,203.0000,244.0000
276.5000,188.0000,203.0000,244.0000
269.0000,186.0000,203.0000,244.0000
263.5000,184.0000,203.0000,244.0000
257.0000,183.0000,203.0000,244.0000
251.5000,181.0000,203.0000,244.0000
246.0000,179.0000,203.0000,244.0000
240.5000,177.0000,203.0000,244.0000
236.0000,175.0000,203.0000,244.0000
230.5000,173.0000,203.0000,244.0000
234.0000,171.0000,203.0000,244.0000
237.5000,169.0000,203.0000,244.0000
241.0000,167.0000,203.0000,244.0000
244.5000,164.0000,203.0000,244.0000
248.0000,162.0000,203.0000,244.0000
246.5000,160.0000,203.0000,244.0000
245.0000,158.0000,203.0000,244.0000
243.5000,156.0000,203.0000,244.0000
242.0000,154.0000,203.0000,244.0000
241.5000,152.0000,203.0000,244.0000
240.0000,150.0000,203.0000,244.0000
239.5000,149.0000,203.0000,244.0000
247.0000,147.0000,203.0000,244.0000
255.5000,145.0000,203.0000,244.0000
263.0000,143.0000,203.0000,244.0000
270.5000,141.0000,203.0000,244.0000
273.0000,139.0000,203.0000,244.0000
275.5000,138.0000,203.0000,244.0000
278.0000,136.0000,203.0000,244.0000
280.5000,135.0000,203.0000,244.0000
284.0000,133.0000,203.0000,244.0000
286.5000,131.0000,203.0000,244.0000
289.0000,130.0000,203.0000,244.0000
291.5000,128.0000,203.0000,244.0000
294.0000,126.0000,203.0000,244.0000
295.5000,124.0000,203.0000,244.0000
294.0000,123.0000,203.0000,244.0000
293.5000,121.0000,203.0000,244.0000
292.0000,120.0000,203.0000,244.0000
292.5000,119.0000,203.0000,244.0000
292.0000,118.0000,203.0000,244.0000
294.5000,117.0000,203.0000,244.0000
298.0000,116.0000,203.0000,244.0000
300.5000,115.0000,203.0000,244.0000
300.0000,114.0000,203.0000,244.0000
299.5000,113.0000,203.0000,244.0000
299.0000,112.0000,203.0000,244.0000
297.5000,112.0000,203.0000,244.0000
297.0000,111.0000,203.0000,244.0000
296.5000,110.0000,203.0000,244.0000
296.0000,109.0000,203.0000,244.0000
294.5000,108.0000,203.0000,244.0000
294.0000,106.0000,203.0000,244.0000
293.5000,105.0000,203.0000,244.0000
293.0000,105.0000,203.0000,244.0000
293.5000,104.0000,203.0000,244.0000
294.0000,104.0000,203.0000,244.0000
294.5000,103.0000,203.0000,244.0000
296.0000,103.0000,203.0000,244.0000
297.5000,102.0000,203.0000,244.0000
299.0000,102.0000,203.0000,244.0000
301.5000,102.0000,203.0000,244.0000
304.0000,102.0000,203.0000,244.0000
305.5000,102.0000,203.0000,244.0000
308.0000,102.0000,203.0000,244.0000
310.5000,102.0000,203.0000,244.0000
313.0000,102.0000,203.0000,244.0000
315.5000,102.0000,203.0000,244.0000
318.0000,103.0000,203.0000,244.0000
320.5000,103.0000,203.0000,244.0000
323.0000,103.0000,203.0000,244.0000
326.5000,103.0000,203.0000,244.0000
329.0000,103.0000,203.0000,244.0000
332.5000,104.0000,203.0000,244.0000
335.0000,105.0000,203.0000,244.0000
338.5000,105.0000,203.0000,244.0000
341.0000,106.0000,203.0000,244.0000
344.5000,106.0000,203.0000,244.0000
346.0000,107.0000,203.0000,244.0000
345.5000,108.0000,203.0000,244.0000
346.0000,108.0000,203.0000,244.0000
345.5000,109.0000,203.0000,244.0000
345.0000,109.0000,203.0000,244.0000
345.5000,110.0000,203.0000,244.0000
344.0000,110.0000,203.0000,244.0000
343.5000,110.0000,203.0000,244.0000
343.0000,110.0000,203.0000,244.0000
340.5000,110.0000,203.0000,244.0000
339.0000,110.0000,203.0000,244.0000
335.5000,110.0000,203.0000,244.0000
333.0000,111.0000,203.0000,244.0000
328.5000,111.0000,203.0000,244.0000
324.0000,111.0000,203.0000,244.0000
319.5000,111.0000,203.0000,244.0000
312.0000,111.0000,203.0000,244.0000
304.5000,111.0000,203.0000,244.0000
297.0000,111.0000,203.0000,244.0000
289.5000,111.0000,203.0000,244.0000
281.0000,110.0000,203.0000,244.0000
273.5000,110.0000,203.0000,244.0000
266.0000,109.0000,203.0000,244.0000
257.5000,108.0000,203.0000,244.0000
249.0000,107.0000,203.0000,244.0000
241.5000,126.0000,203.0000,244.0000
234.0000,145.0000,203.0000,244.0000
225.5000,163.0000,203.0000,244.0000
217.0000,162.0000,203.0000,244.0000
208.5000,160.0000,203.0000,244.0000
200.0000,158.0000,203.0000,244.0000
190.5000,156.0000,203.0000,244.0000
182.0000,154.0000,203.0000,244.0000
172.5000,152.0000,203.0000,244.0000
164.0000,170.0000,203.0000,244.0000
155.5000,187.0000,203.0000,244.0000
146.0000,186.0000,203.0000,244.0000
136.5000,184.0000,203.0000,244.0000
128.0000,182.0000,203.0000,244.0000
118.5000,181.0000,203.0000,244.0000
110.0000,179.0000,203.0000,244.0000
100.5000,178.0000,203.0000,244.0000
92.0000,176.0000,203.0000,244.0000
82.5000,175.0000,203.0000,244.0000
78.0000,174.0000,203.0000,244.0000
80.5000,172.0000,203.0000,244.0000
81.0000,171.0000,203.0000,244.0000
79.5000,170.0000,203.0000,244.0000
76.0000,169.0000,203.0000,244.0000
73.5000,168.0000,203.0000,244.0000
70.0000,167.0000,203.0000,244.0000
65.5000,166.0000,203.0000,244.0000
62.0000,165.0000,203.0000,244.0000
58.5000,164.0000,203.0000,244.0000
55.0000,163.0000,203.0000,244.0000
51.5000,163.0000,203.0000,244.0000
48.0000,162.0000,203.0000,244.0000
44.5000,162.0000,203.0000,244.0000
41.0000,161.0000,203.0000,244.0000
37.5000,161.0000,203.0000,244.0000
34.0000,160.0000,203.0000,244.0000
30.5000,160.0000,203.0000,244.0000
27.0000,159.0000,203.0000,244.0000
23.5000,159.0000,203.0000,244.0000
20.0000,159.0000,203.0000,244.0000
16.5000,159.0000,203.0000,244.0000
13.0000,159.0000,203.0000,244.0000
9.5000,159.0000,203.0000,244.0000
6.0000,159.0000,203.0000,244.0000
2.5000,160.0000,203.0000,244.0000
-1.0000,160.0000,203.0000,244.0000
-4.5000,161.0000,203.0000,244.0000
-8.0000,162.0000,203.0000,244.0000
-11.5000,163.0000,203.0000,244.0000
-15.0000,164.0000,203.0000,244.0000
-18.5000,166.0000,203.0000,244.0000
-22.0000,167.0000,203.0000,244.0000
-25.5000,169.0000,203.0000,244.0000
-28.0000,170.0000,203.0000,244.0000
-31.5000,172.0000,203.0000,244.0000
-34.0000,174.0000,203.0000,244.0000
-37.5000,176.0000,203.0000,244.0000
-41.0000,177.0000,203.0000,244.0000
-35.5000,179.0000,203.0000,244.0000
-25.0000,181.0000,203.0000,244.0000
-13.5000,183.0000,203.0000,244.0000
-8.0000,185.0000,203.0000,244.0000
-7.5000,188.0000,203.0000,244.0000
-11.0000,190.0000,203.0000,244.0000
-14.5000,193.0000,203.0000,244.0000
-18.0000,195.0000,203.0000,244.0000
-21.5000,198.0000,203.0000,244.0000
-22.0000,200.0000,203.0000,244.0000
-22.5000,202.0000,203.0000,244.0000
-25.0000,204.0000,203.0000,244.0000
-28.5000,206.0000,203.0000,244.0000
-32.0000,207.0000,203.0000,244.0000
-35.5000,209.0000,203.0000,244.0000
-36.0000,210.0000,203.0000,244.0000
-32.5000,211.0000,203.0000,244.0000
-36.0000,211.0000,203.0000,244.0000
-40.5000,211.0000,203.0000,244.0000
-46.0000,211.0000,203.0000,244.0000
-52.5000,210.0000,203.0000,244.0000
-60.0000,209.0000,203.0000,244.0000
-64.5000,207.0000,203.0000,244.0000
-69.0000,206.0000,203.0000,244.0000
-73.5000,204.0000,203.0000,244.0000
-79.0000,203.0000,203.0000,244.0000
-72.5000,203.0000,203.0000,244.0000
-64.0000,197.0000,203.0000,244.0000
-59.5000,197.0000,203.0000,244.0000
-56.0000,197.0000,203.0000,244.0000
-53.5000,197.0000,203.0000,244.0000
-51.0000,197.0000,203.0000,244.0000
-60.5000,197.0000,203.0000,244.0000
-63.0000,197.0000,203.0000,244.0000
-60.5000,197.0000,203.0000,244.0000
-58.0000,197.0000,203.0000,244.0000
-55.5000,197.0000,203.0000,244.0000
-53.0000,198.0000,203.0000,244.0000
-50.5000,198.0000,203.0000,244.0000
-49.0000,198.0000,203.0000,244.0000
-46.5000,198.0000,203.0000,244.0000
-44.0000,198.0000,203.0000,244.0000
-42.5000,198.0000,203.0000,244.0000
-40.0000,199.0000,203.0000,244.0000
-35.5000,199.0000,203.0000,244.0000
-1.0000,199.0000,203.0000,244.0000
32.5000,198.0000,203.0000,244.0000
66.0000,198.0000,203.0000,244.0000
94.5000,198.0000,203.0000,244.0000
96.0000,198.0000,203.0000,244.0000
97.5000,198.0000,203.0000,244.0000
99.0000,198.0000,203.0000,244.0000
113.5000,198.0000,203.0000,244.0000
129.0000,198.0000,203.0000,244.0000
145.5000,198.0000,203.0000,244.0000
158.0000,198.0000,203.0000,244.0000
158.5000,198.0000,203.0000,244.0000
160.0000,198.0000,203.0000,244.0000
173.5000,198.0000,203.0000,244.0000
189.0000,198.0000,203.0000,244.0000
204.5000,198.0000,203.0000,244.0000
217.0000,198.0000,203.0000,244.0000
218.5000,198.0000,203.0000,244.0000
219.0000,199.0000,203.0000,244.0000
220.5000,199.0000,203.0000,244.0000
222.0000,199.0000,203.0000,244.0000
222.5000,199.0000,203.0000,244.0000
224.0000,200.0000,203.0000,244.0000
224.5000,200.0000,203.0000,244.0000
226.0000,200.0000,203.0000,244.0000
226.5000,200.0000,203.0000,244.0000
228.0000,201.0000,203.0000,244.0000
228.5000,201.0000,203.0000,244.0000
230.0000,201.0000,203.0000,244.0000
230.5000,201.0000,203.0000,244.0000
231.0000,201.0000,203.0000,244.0000
231.5000,201.0000,203.0000,244.0000
233.0000,201.0000,203.0000,244.0000
233.5000,201.0000,203.0000,244.0000
234.0000,202.0000,203.0000,244.0000
234.5000,202.0000,203.0000,244.0000
236.0000,202.0000,203.0000,244.0000
236.5000,202.0000,203.0000,244.0000
237.0000,202.0000,203.0000,244.0000
237.5000,202.0000,203.0000,244.0000
238.0000,202.0000,203.0000,244.0000
238.5000,203.0000,203.0000,244.0000
239.0000,203.0000,203.0000,244.0000
239.5000,203.0000,203.0000,244.0000
240.0000,203.0000,203.0000,244.0000
240.5000,204.0000,203.0000,244.0000
241.0000,204.0000,203.0000,244.0000
241.5000,204.0000,203.0000,244.0000
242.0000,205.0000,203.0000,244.0000
241.5000,205.0000,203.0000,244.0000
242.0000,205.0000,203.0000,244.0000
242.5000,206.0000,203.0000,244.0000
243.0000,206.0000,203.0000,244.0000
242.5000,206.0000,203.0000,244.0000
243.0000,206.0000,203.0000,244.0000
243.5000,207.0000,203.0000,244.0000
243.0000,207.0000,203.0000,244.0000
243.5000,226.0000,203.0000,244.0000
244.0000,246.0000,203.0000,244.0000
244.5000,266.0000,203.0000,244.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
231.0000,369.0000,203.0000,244.0000
229.5000,370.0000,203.0000,244.0000
229.0000,370.0000,203.0000,244.0000
227.5000,371.0000,203.0000,244.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
