1
104.6334,155.8472,44.7316,21.8457
104.6334,155.8472,44.7316,21.8457
100.0547,159.9266,45.4026,22.1734
100.3952,160.0929,44.7216,21.8408
100.7307,160.2567,44.0507,21.5132
96.4830,160.2030,44.2710,21.6207
96.4830,164.3404,44.2710,21.6207
96.2617,164.2323,44.7137,21.8369
92.4809,164.3961,44.0430,21.5094
92.8112,164.5574,43.3824,21.1867
92.5943,164.4515,43.8162,21.3986
88.4993,168.5465,43.8162,21.3986
88.4993,168.5465,43.8162,21.3986
88.4993,168.5465,43.8162,21.3986
84.4044,172.6414,43.8162,21.3986
84.2948,172.5879,44.0353,21.5056
83.9645,172.4266,44.6958,21.8282
83.7411,172.3175,45.1427,22.0465
79.7900,176.6045,44.6913,21.8260
79.5666,176.4954,45.1382,22.0443
79.7923,176.6056,44.6868,21.8238
75.6159,180.7819,44.6868,21.8238
75.3925,180.6728,45.1337,22.0420
75.1668,180.5626,45.5851,22.2625
74.8249,180.3956,46.2688,22.5964
70.2262,184.6501,46.7315,22.8224
69.9925,184.5360,47.1988,23.0506
69.9925,184.5360,47.1988,23.0506
65.5814,188.9471,47.1988,23.0506
65.9354,189.1199,46.4909,22.7048
65.8191,189.0632,46.7233,22.8184
65.9360,193.4651,46.4897,22.7043
65.5873,193.2948,47.1870,23.0448
61.1773,193.2948,47.1870,23.0448
61.1773,197.7048,47.1870,23.0448
61.1773,197.7048,47.1870,23.0448
61.5312,197.8776,46.4792,22.6992
57.3252,202.2565,46.2468,22.5857
57.2096,202.2000,46.4781,22.6986
57.0934,206.5088,46.7105,22.8121
56.7431,206.3377,47.4111,23.1543
52.4528,206.3956,47.1741,23.0385
52.4528,210.8043,47.1741,23.0385
52.8066,210.9771,46.4664,22.6929
52.4582,210.8069,47.1634,23.0333
48.4702,215.3214,46.4560,22.6878
48.4702,215.3214,46.4560,22.6878
48.1218,215.1512,47.1528,23.0281
48.4754,219.6646,46.4455,22.6827
44.2725,219.7213,46.2133,22.5693
44.6191,224.1448,45.5201,22.2308
44.2777,223.9781,46.2029,22.5642
44.0467,223.8653,46.6649,22.7899
39.6855,228.2265,46.6649,22.7899
39.8022,228.2834,46.4316,22.6759
39.6861,232.5879,46.6638,22.7893
39.4528,232.4739,47.1304,23.0172
35.0481,232.4739,47.1304,23.0172
35.0481,236.8786,47.1304,23.0172
35.0481,236.8786,47.1304,23.0172
35.4015,241.3899,46.4235,22.6719
31.3384,241.5033,45.9592,22.4452
31.6831,241.6716,45.2698,22.1085
31.9094,245.9706,44.8171,21.8874
31.5733,245.8065,45.4894,22.2157
27.3220,250.0578,45.4894,22.2157
27.3220,250.0578,45.4894,22.2157
27.3220,250.0578,45.4894,22.2157
27.6631,254.4120,44.8071,21.8825
23.3426,258.5658,45.0311,21.9919
23.4552,258.6208,44.8059,21.8820
23.3432,258.5661,45.0300,21.9914
23.4557,262.8084,44.8048,21.8814
19.2684,262.8084,44.8048,21.8814
19.6044,267.0971,44.1327,21.5532
19.2734,266.9355,44.7947,21.8765
18.9375,266.7714,45.4667,22.2046
15.0930,271.1234,44.7847,21.8716
15.4289,271.2874,44.1129,21.5435
15.3186,275.3769,44.3334,21.6512
15.0969,275.2686,44.7768,21.8677
10.9122,279.4534,44.7768,21.8677
10.9122,279.4534,44.7768,21.8677
10.9122,279.4534,44.7768,21.8677
10.5763,283.5369,45.4484,22.1957
10.3491,283.4259,45.9029,22.4177
6.4677,287.8197,45.2144,22.0814
6.1286,287.6541,45.8926,22.4127
5.8992,287.5420,46.3515,22.6368
5.6674,291.8041,46.8150,22.8632
5.3163,291.6326,47.5173,23.2061
1.2984,296.1809,46.8045,22.8580
1.1814,296.1237,47.0385,22.9723
1.2990,296.1812,46.8033,22.8574
1.1820,300.5201,47.0373,22.9717
1.0644,300.4626,47.2725,23.0866
-3.0730,304.9519,46.7998,22.8557
-3.0730,304.9519,46.7998,22.8557
-3.1900,304.8947,47.0338,22.9700
-3.1900,309.2904,47.0338,22.9700
-3.3076,309.2330,47.2690,23.0848
-2.9531,313.7575,46.5599,22.7386
-2.6039,313.9281,45.8615,22.3975
-6.8900,313.9281,45.8615,22.3975
-6.8900,318.2142,45.8615,22.3975
-7.1193,318.1022,46.3202,22.6215
-7.1193,322.4312,46.3202,22.6215
-7.3509,322.3181,46.7834,22.8477
-7.0001,322.4894,46.0816,22.5050
-6.8849,326.8309,45.8512,22.3924
-7.1141,326.7189,46.3097,22.6164
-11.0299,331.1516,45.6151,22.2771
-11.0299,331.1516,45.6151,22.2771
-10.6878,331.3187,44.9308,21.9430
-10.5755,335.5517,44.7062,21.8333
-10.2402,335.7155,44.0356,21.5058
-10.3502,335.6617,44.2558,21.6133
-10.2396,335.7157,44.0345,21.5052
-10.2396,339.8311,44.0345,21.5052
-10.2396,339.8311,44.0345,21.5052
-10.5699,339.6698,44.6950,21.8278
-14.3491,339.8335,44.0246,21.5004
-14.6793,343.8484,44.6850,21.8229
-14.3441,344.0121,44.0147,21.4955
-14.6743,343.8509,44.6749,21.8180
-14.3392,344.0145,44.0048,21.4907
-14.3392,344.0145,44.0048,21.4907
-14.1192,348.1934,43.5647,21.2758
-13.9013,348.2998,43.1291,21.0630
-13.5779,348.4578,42.4821,20.7471
-13.4717,348.5096,42.2697,20.6434
-13.4717,352.4601,42.2697,20.6434
-13.4717,352.4601,42.2697,20.6434
-13.4717,352.4601,42.2697,20.6434
-13.1547,352.6149,41.6357,20.3337
-13.4669,356.4120,42.2602,20.6387
-13.4669,356.4120,42.2602,20.6387
-13.4669,356.4120,42.2602,20.6387
-13.4669,356.4120,42.2602,20.6387
-13.4669,360.3615,42.2602,20.6387
-13.1500,360.5163,41.6263,20.3291
-13.4622,360.3638,42.2507,20.6341
-13.4622,360.3638,42.2507,20.6341
-17.4108,364.3125,42.2507,20.6341
-13.4622,364.3125,42.2507,20.6341
-13.1453,368.3567,41.6170,20.3246
-13.4574,368.2043,42.2412,20.6294
-13.4574,368.2043,42.2412,20.6294
-13.4574,372.1520,42.2412,20.6294
-13.6686,372.0489,42.6636,20.8357
-13.8819,375.9718,43.0903,21.0441
-13.8819,375.9718,43.0903,21.0441
-13.5588,376.1297,42.4439,20.7284
-13.4526,380.1284,42.2317,20.6248
-13.4526,380.1284,42.2317,20.6248
-13.4526,380.1284,42.2317,20.6248
-13.1359,384.1707,41.5982,20.3154
-13.4479,384.0184,42.2222,20.6201
-13.4479,387.9644,42.2222,20.6201
-13.1312,388.1190,41.5888,20.3108
-13.0273,392.0372,41.3809,20.2093
-12.7169,392.1888,40.7602,19.9061
-12.7169,392.1888,40.7602,19.9061
-12.6150,392.2385,40.5564,19.8066
-12.6150,396.0288,40.5564,19.8066
-8.5774,396.1774,39.9480,19.5095
-8.2778,396.3237,39.3488,19.2169
-8.5729,396.1796,39.9391,19.5051
-8.7726,396.0821,40.3384,19.7002
-8.4700,399.9432,39.7334,19.4047
-8.7680,399.7977,40.3294,19.6957
-8.9697,399.6992,40.7327,19.8927
-8.9697,399.6992,40.7327,19.8927
-8.9697,399.6992,40.7327,19.8927
-8.9697,403.5060,40.7327,19.8927
-5.1629,403.5060,40.7327,19.8927
-5.3665,403.4065,41.1400,20.0916
-5.3665,403.4065,41.1400,20.0916
-5.1608,403.5070,40.7286,19.8907
-4.8554,407.4055,40.1177,19.5923
-5.1563,407.2585,40.7194,19.8862
-5.3599,407.1591,41.1266,20.0851
-1.5163,411.0027,41.1266,20.0851
-1.7219,410.9023,41.5379,20.2859
-1.7219,414.7843,41.5379,20.2859
-1.9296,418.6038,41.9533,20.4888
-1.9296,418.6038,41.9533,20.4888
-1.6149,422.6195,41.3240,20.1815
-1.3050,422.7708,40.7041,19.8787
2.4991,426.5750,40.7041,19.8787
2.7026,430.4404,40.2971,19.6800
2.5012,430.3420,40.7000,19.8768
2.2977,434.0844,41.1070,20.0755
2.0921,433.9841,41.5181,20.2763
2.0921,437.8643,41.5181,20.2763
6.1411,441.8070,41.1029,20.0735
5.9356,441.7067,41.5140,20.2743
5.9356,445.5865,41.5140,20.2743
5.7280,445.4851,41.9291,20.4770
5.5184,445.3827,42.3484,20.6818
5.5184,445.3827,42.3484,20.6818
9.3040,449.2767,42.7719,20.8886
9.3040,449.2767,42.7719,20.8886
9.3040,449.2767,42.7719,20.8886
9.0901,449.1722,43.1996,21.0975
13.1275,449.1722,43.1996,21.0975
12.8035,449.0140,43.8476,21.4139
12.5843,448.9069,44.2861,21.6281
12.8057,449.0151,43.8432,21.4118
16.9032,444.9176,43.8432,21.4118
16.9032,444.9176,43.8432,21.4118
16.6840,444.8105,44.2816,21.6259
21.0025,440.8216,43.8388,21.4097
21.0025,440.8216,43.8388,21.4097
21.0025,436.7245,43.8388,21.4097
21.2217,436.8315,43.4004,21.1956
25.3660,436.8845,43.1834,21.0896
25.0421,432.6300,43.8312,21.4059
25.1517,432.6835,43.6120,21.2989
29.1389,428.5340,43.8301,21.4054
29.4677,428.6945,43.1726,21.0843
29.1439,424.4410,43.8202,21.4006
29.4725,424.6015,43.1629,21.0796
33.5064,424.6015,43.1629,21.0796
33.5064,420.5676,43.1629,21.0796
33.5064,420.5676,43.1629,21.0796
37.8036,420.7257,42.5155,20.7634
37.6973,424.6671,42.7280,20.8672
37.9109,424.7714,42.3008,20.6585
37.9109,428.7248,42.3008,20.6585
42.1222,428.8797,41.6663,20.3486
41.8097,432.6795,42.2912,20.6539
42.1269,432.8344,41.6569,20.3441
42.0228,436.6962,41.8652,20.4458
46.1056,436.7984,41.4465,20.2413
45.8984,440.6095,41.8610,20.4437
45.6890,440.5073,42.2796,20.6482
49.6404,444.4586,42.2796,20.6482
49.6404,444.4586,42.2796,20.6482
49.8518,448.4737,41.8568,20.4417
53.5935,452.3225,42.2754,20.6461
53.9106,452.4773,41.6412,20.3364
53.8065,456.3376,41.8494,20.4381
57.7176,456.3376,41.8494,20.4381
58.0315,460.3434,41.2217,20.1315
58.1345,460.3937,41.0156,20.0309
62.2179,464.3197,40.4004,19.7304
61.9149,464.1717,41.0064,20.0264
61.9149,468.0041,41.0064,20.0264
65.7473,468.0041,41.0064,20.0264
65.5422,471.7747,41.4164,20.2266
65.5422,471.7747,41.4164,20.2266
69.2445,475.5829,41.8306,20.4289
69.0354,475.4808,42.2489,20.6332
69.3523,479.5248,41.6152,20.3237
72.9878,479.3724,42.2394,20.6285
73.3046,483.4155,41.6058,20.3191
72.9925,483.2631,42.2299,20.6239
76.9392,487.2098,42.2299,20.6239
77.1504,491.2202,41.8076,20.4177
80.8877,491.1181,42.2257,20.6218
81.2044,495.1599,41.5923,20.3125
80.8924,495.0075,42.2162,20.6172
84.9237,498.9848,42.0051,20.5141
84.8186,498.9335,42.2151,20.6167
84.9242,502.9106,42.0040,20.5136
89.0206,503.0132,41.5840,20.3085
88.8126,506.8369,41.9998,20.5115
92.6525,506.7856,42.2098,20.6141
92.7580,510.7623,41.9988,20.5110
92.7580,510.7623,41.9988,20.5110
96.5978,514.6558,42.2088,20.6136
96.9143,514.8104,41.5756,20.3044
96.6025,518.6019,42.1993,20.6089
100.6321,518.6534,41.9883,20.5059
100.4222,522.5143,42.4082,20.7110
104.4718,522.5660,42.1961,20.6074
104.3663,522.5145,42.4071,20.7104
104.5783,526.5417,41.9830,20.5033
108.3313,530.4021,42.4029,20.7084
108.0133,530.2468,43.0389,21.0190
112.2106,530.3519,42.6085,20.8088
112.4236,534.3982,42.1824,20.6007
112.3182,534.3467,42.3933,20.7037
116.0216,538.2129,43.0292,21.0143
116.0216,538.2129,43.0292,21.0143
119.8681,542.1694,43.4595,21.2244
119.6508,542.0633,43.8941,21.4367
119.6508,546.1656,43.8941,21.4367
123.7531,546.1656,43.8941,21.4367
123.9725,550.3340,43.4552,21.2223
127.8571,550.2278,43.8897,21.4345
128.1863,550.3886,43.2314,21.1130
128.0782,554.3964,43.4475,21.2186
132.1387,554.3964,43.4475,21.2186
132.1387,558.4569,43.4475,21.2186
136.0226,558.3508,43.8820,21.4308
136.3517,558.5115,43.2238,21.1093
136.0276,562.4534,43.8722,21.4259
140.3061,562.5605,43.4334,21.2117
140.4147,566.6525,43.2163,21.1056
144.7171,566.8107,42.5680,20.7890
144.3979,570.6928,43.2065,21.1009
148.3481,570.6401,43.4226,21.2064
148.3481,570.6401,43.4226,21.2064
152.2297,574.6328,43.8568,21.4184
152.4490,574.7399,43.4182,21.2043
152.7746,574.8989,42.7670,20.8862
157.0323,578.9926,42.1255,20.5729
157.1376,579.0439,41.9148,20.4700
161.2253,583.0244,41.4957,20.2653
161.0178,582.9231,41.9106,20.4680
164.7643,582.8207,42.3297,20.6727
164.5527,586.7130,42.7530,20.8794
168.3745,586.6086,43.1806,21.0882
168.1586,590.5791,43.6124,21.2991
172.5005,590.7388,42.9582,20.9796
172.8226,590.8962,42.3138,20.6649
173.0342,594.9146,41.8907,20.4582
176.9492,594.9146,41.8907,20.4582
176.9492,594.9146,41.8907,20.4582
180.6940,598.7664,42.3096,20.6628
180.4824,598.6631,42.7327,20.8694
184.6498,598.7675,42.3054,20.6608
184.8614,602.7850,41.8823,20.4541
188.7756,602.7850,41.8823,20.4541
188.9850,606.7623,41.4635,20.2496
193.0287,606.8636,41.0488,20.0471
193.0287,606.8636,41.0488,20.0471
196.6981,610.6381,41.4593,20.2476
196.9054,610.7393,41.0447,20.0451
200.9082,610.8395,40.6343,19.8447
201.1114,614.6984,40.2279,19.6462
204.8710,614.6984,40.2279,19.6462
204.8710,618.4579,40.2279,19.6462
208.4671,618.3597,40.6302,19.8427
208.7718,618.5085,40.0208,19.5450
212.4307,622.2187,40.2209,19.6428
212.2296,622.1204,40.6231,19.8392
216.2739,622.2692,40.0137,19.5416
216.3739,626.0390,39.8137,19.4439
220.2567,626.1362,39.4155,19.2494
220.0596,626.0400,39.8097,19.4419
223.9420,629.8205,39.4116,19.2475
227.4651,629.7242,39.8057,19.4400
227.4651,633.4444,39.8057,19.4400
231.0234,633.3472,40.2038,19.6344
230.8224,633.2491,40.6058,19.8307
234.4523,636.9828,41.0119,20.0290
238.1184,636.8826,41.4220,20.2293
238.1184,636.8826,41.4220,20.2293
241.8212,640.6914,41.8362,20.4316
241.8212,640.6914,41.8362,20.4316
245.5611,640.5892,42.2546,20.6359
245.5611,644.5383,42.2546,20.6359
249.5101,644.5383,42.2546,20.6359
249.5101,644.5383,42.2546,20.6359
253.2874,648.4236,42.6771,20.8423
253.0740,648.3194,43.1039,21.0507
257.2776,648.4247,42.6728,20.8402
261.0922,652.3484,43.0996,21.0486
261.3077,652.4537,42.6686,20.8381
265.4689,652.5579,42.2419,20.6298
265.6801,652.6610,41.8195,20.4235
269.5885,656.5694,41.8195,20.4235
269.5885,656.5694,41.8195,20.4235
273.3268,656.4673,42.2377,20.6277
277.1026,660.3511,42.6600,20.8340
277.1026,660.3511,42.6600,20.8340
281.2629,660.4553,42.2334,20.6256
281.2629,664.4023,42.2334,20.6256
285.3817,664.5054,41.8111,20.4194
285.1726,664.4033,42.2292,20.6236
288.9476,668.2863,42.6515,20.8298
292.9337,668.2863,42.6515,20.8298
292.9337,668.2863,42.6515,20.8298
296.7464,672.2081,43.0780,21.0381
296.9618,672.3134,42.6472,20.8277
301.1209,672.4175,42.2208,20.6194
304.8951,676.2997,42.6430,20.8256
305.2150,676.4559,42.0033,20.5133
309.3967,676.6097,41.3733,20.2056
309.0864,676.4582,41.9939,20.5086
312.9257,680.3512,42.2038,20.6112
316.8699,680.3512,42.2038,20.6112
316.6589,680.2482,42.6259,20.8173
320.7293,684.2640,42.4128,20.7132
320.6233,684.2122,42.6248,20.8168
324.6935,684.2643,42.4117,20.7127
328.5710,688.1960,42.6238,20.8163
328.6776,688.2480,42.4106,20.7122
332.8136,688.3516,41.9865,20.5050
332.6037,688.2491,42.4064,20.7101
336.4807,692.1804,42.6184,20.8137
340.4637,692.1804,42.6184,20.8137
340.7834,692.3365,41.9791,20.5014
344.6213,696.2281,42.1890,20.6040
348.3927,696.1251,42.6109,20.8100
348.3927,696.1251,42.6109,20.8100
352.3750,700.1074,42.6109,20.8100
352.5881,700.2115,42.1848,20.6019
356.4449,700.1600,42.3958,20.7049
360.4071,700.1600,42.3958,20.7049
360.3011,700.1082,42.6077,20.8084
364.3697,704.1223,42.3947,20.7044
364.6877,704.2776,41.7588,20.3938
368.6753,704.3286,41.5500,20.2918
368.4675,704.2272,41.9655,20.4948
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
