1
565.5365,209.1671,45.9270,94.6658
572.6990,209.5020,45.6020,93.9960
579.5578,209.2110,45.8844,94.5781
587.4338,208.9555,46.1323,95.0891
594.4407,208.9695,46.1187,95.0609
602.3480,208.7785,46.3041,95.4430
611.4573,209.0038,46.0855,94.9925
619.4967,210.0851,46.0065,94.8298
628.4731,211.0365,46.0537,94.9270
638.4944,213.0803,46.0112,94.8393
647.6077,213.3137,45.7847,94.3725
657.7633,214.6345,45.4734,93.7310
666.9328,215.9840,45.1343,93.0320
675.9655,217.0514,45.0690,92.8973
682.9926,217.1071,45.0149,92.7859
689.9344,216.9872,45.1312,93.0255
695.8306,217.7732,45.3389,93.4536
700.8379,217.7883,45.3242,93.4233
704.9006,218.9177,45.1987,93.1646
707.8206,218.7526,45.3588,93.4947
710.6592,219.4200,45.6816,94.1600
712.4498,218.9883,46.1004,95.0233
714.3718,219.8277,46.2563,95.3446
714.2352,221.5460,46.5297,95.9081
715.0977,222.2625,46.8047,96.4751
715.0663,223.1978,46.8675,96.6044
714.0413,224.1462,46.9175,96.7075
712.0711,225.2078,46.8577,96.5843
710.1323,226.3338,46.7355,96.3323
708.2510,227.5785,46.4981,95.8430
705.2630,228.6034,46.4740,95.7933
703.2974,229.6742,46.4052,95.6516
700.3110,230.7023,46.3779,95.5953
697.3266,230.7344,46.3468,95.5312
694.4077,231.9014,46.1847,95.1971
692.3792,231.8428,46.2416,95.3144
690.2634,232.6042,46.4732,95.7917
688.2177,233.5099,46.5646,95.9801
686.0812,233.2285,46.8376,96.5429
683.1614,234.3939,46.6772,96.2123
682.1406,235.3511,46.7188,96.2979
680.1914,236.4558,46.6172,96.0885
678.1973,237.4680,46.6053,96.0640
676.3166,238.7138,46.3669,95.5725
674.3992,239.8839,46.2017,95.2321
672.4751,241.0405,46.0498,94.9189
671.5336,242.1611,45.9328,94.6778
669.5319,243.1575,45.9363,94.6850
667.4647,244.0190,46.0707,94.9620
665.3552,244.7935,46.2895,95.4131
663.2128,244.4999,46.5744,96.0003
662.1498,244.3699,46.7004,96.2601
660.1697,244.4110,46.6606,96.1779
659.0997,243.2666,46.8007,96.4668
657.0709,243.2075,46.8581,96.5851
656.0284,244.1198,46.9432,96.7605
654.0018,244.0649,46.9965,96.8703
653.0289,244.1208,46.9422,96.7584
651.0845,245.2353,46.8311,96.5293
650.1304,245.3300,46.7393,96.3401
648.2641,245.6056,46.4718,95.7889
647.3286,246.7385,46.3428,95.5229
645.3619,247.8072,46.2762,95.3856
644.3822,247.8490,46.2356,95.3020
642.3620,248.8073,46.2761,95.3853
640.3418,249.7657,46.3165,95.4686
638.2866,249.6518,46.4269,95.6963
636.2739,250.6258,46.4522,95.7485
634.2709,250.6197,46.4581,95.7606
631.2445,250.5652,46.5110,95.8696
629.2228,250.5204,46.5544,95.9591
627.1558,250.3823,46.6885,96.2354
624.1490,249.3683,46.7020,96.2633
622.1652,249.4018,46.6695,96.1964
620.1875,249.4477,46.6250,96.1046
618.2104,249.4949,46.5792,96.0101
616.2351,249.5459,46.5298,95.9083
614.2424,250.5609,46.5152,95.8783
612.2444,250.5649,46.5113,95.8702
610.2531,250.5829,46.4939,95.8343
608.2411,251.5583,46.5177,95.8833
606.1981,251.4695,46.6038,96.0609
604.3164,252.7134,46.3671,95.5731
602.3718,252.8276,46.2564,95.3448
600.4326,252.9528,46.1349,95.0944
598.5619,253.2194,45.8762,94.5612
596.5630,253.2218,45.8739,94.5563
593.5298,253.1533,45.9403,94.6934
591.5356,253.1653,45.9287,94.6693
589.5248,252.1430,45.9504,94.7140
586.5503,252.1955,45.8994,94.6090
584.5621,251.2200,45.8757,94.5601
582.5943,250.2862,45.8114,94.4276
580.6555,250.4123,45.6890,94.1753
578.7005,249.5051,45.5990,93.9897
576.7341,249.5743,45.5318,93.8513
574.7887,249.6869,45.4226,93.6261
572.8205,249.7524,45.3590,93.4951
570.8486,249.8105,45.3027,93.3790
568.8777,250.8704,45.2445,93.2591
565.8561,250.8259,45.2878,93.3483
563.8182,251.7477,45.3636,93.5047
561.7455,251.5978,45.5090,93.8044
558.7278,251.5613,45.5445,93.8774
556.7528,251.6129,45.4944,93.7742
553.7302,250.5663,45.5396,93.8673
550.8228,250.7571,45.3545,93.4859
548.8294,249.7709,45.3411,93.4583
546.7809,249.6709,45.4381,93.6582
544.7702,249.6488,45.4596,93.7024
542.6934,248.4904,45.6133,94.0192
541.7819,248.6728,45.4363,93.6544
539.7870,248.6834,45.4260,93.6332
538.8348,249.7821,45.3303,93.4359
536.8668,249.8480,45.2663,93.3040
535.8927,250.9013,45.2146,93.1975
533.9084,250.9337,45.1831,93.1326
532.9919,252.1059,45.0161,92.7883
531.0289,252.1821,44.9421,92.6358
529.9701,252.0608,45.0598,92.8784
527.9291,251.9763,45.1418,93.0474
526.9560,252.0318,45.0880,92.9365
525.0101,251.1434,44.9797,92.7132
523.9760,250.0729,45.0480,92.8541
522.9752,250.0713,45.0496,92.8574
523.9704,249.0614,45.0592,92.8772
524.0223,249.1685,44.9553,92.6631
525.0356,248.1958,44.9288,92.6084
526.1170,248.3636,44.7660,92.2728
528.1837,247.5012,44.6325,91.9977
529.2480,247.6337,44.5039,91.7325
531.3892,247.9247,44.2215,91.1505
534.6016,248.3625,43.7968,90.2749
537.7897,249.7503,43.4205,89.4994
539.8336,249.8407,43.3328,89.3186
543.9735,250.1291,43.0530,88.7418
547.1385,250.4692,42.7230,88.0617
551.2994,250.8008,42.4012,87.3984
555.4195,251.0483,42.1610,86.9034
559.4802,250.1734,42.0397,86.6533
564.5883,249.3963,41.8234,86.2075
569.7202,248.6682,41.5596,85.6636
575.8351,248.9050,41.3298,85.1899
580.8561,247.9483,41.2878,85.1035
586.9045,248.0482,41.1909,84.9036
592.0021,247.2491,40.9959,84.5018
597.0787,247.4070,40.8427,84.1859
601.0743,247.3982,40.8513,84.2037
605.1461,247.5461,40.7077,83.9078
609.1995,247.6561,40.6010,83.6878
612.2189,248.6962,40.5621,83.6076
614.2202,248.6986,40.5597,83.6027
616.2159,248.6899,40.5682,83.6203
617.2432,249.7461,40.5137,83.5078
618.1859,249.6281,40.6282,83.7438
619.0725,249.3944,40.8550,84.2112
618.9646,249.1719,41.0709,84.6562
618.8806,248.9987,41.2388,85.0025
619.8237,247.8816,41.3525,85.2369
619.7941,246.8205,41.4118,85.3589
619.7889,246.8099,41.4221,85.3802
619.7903,245.8126,41.4194,85.3748
619.8282,245.8908,41.3435,85.2183
619.7737,244.7784,41.4526,85.4431
619.8228,244.8797,41.3544,85.2406
618.7859,244.8036,41.4282,85.3927
618.8239,244.8819,41.3522,85.2362
617.8896,245.0173,41.2208,84.9654
616.9844,245.2126,41.0313,84.5747
616.0106,245.2667,40.9788,84.4665
615.0647,246.3783,40.8706,84.2435
613.0893,246.4289,40.8215,84.1422
612.1689,247.5932,40.6621,83.8136
610.1999,247.6569,40.6002,83.6862
608.2524,247.7651,40.4953,83.4698
606.3093,247.8824,40.3814,83.2351
605.3795,248.0270,40.2411,82.9460
603.3678,248.0030,40.2644,82.9941
602.3124,247.8888,40.3752,83.2224
600.3347,247.9348,40.3306,83.1305
599.3118,247.8875,40.3765,83.2249
598.3236,247.9119,40.3528,83.1762
596.4186,249.1078,40.1627,82.7844
595.5037,249.2832,39.9926,82.4337
593.6244,250.5318,39.7513,81.9363
592.6685,250.6228,39.6631,81.7545
591.7559,251.8029,39.4883,81.3943
590.8258,252.9471,39.3484,81.1058
589.8658,254.0295,39.2684,80.9409
588.9163,254.1337,39.1673,80.7326
587.9879,255.2811,39.0243,80.4379
586.9982,255.3025,39.0035,80.3949
584.9850,256.2751,39.0301,80.4497
584.9899,256.2852,39.0203,80.4295
583.9188,255.1388,39.1623,80.7224
582.9462,255.1952,39.1077,80.6097
581.9796,255.2640,39.0409,80.4720
580.9788,256.2625,39.0423,80.4750
579.9617,256.2271,39.0767,80.5459
580.0096,256.3258,38.9809,80.3484
579.0547,257.4189,38.8906,80.1622
578.1336,258.5815,38.7328,79.8370
578.1745,258.6659,38.6509,79.6683
577.3187,259.9631,38.3626,79.0739
577.4322,261.1970,38.1356,78.6060
576.5202,262.3784,37.9596,78.2433
575.5291,263.3966,37.9419,78.2068
574.6259,265.5963,37.7482,77.8075
573.5766,266.4946,37.8468,78.0107
572.5022,267.3412,37.9956,78.3175
571.5004,267.3376,37.9992,78.3248
570.5593,268.4588,37.8815,78.0823
568.5625,268.4656,37.8750,78.0688
567.5500,269.4399,37.8999,78.1203
566.5032,269.3434,37.9936,78.3133
565.4933,269.3230,38.0134,78.3541
564.5120,270.3616,37.9759,78.2769
564.5233,271.3847,37.9534,78.2306
563.4727,271.2805,38.0546,78.4390
562.5691,272.4792,37.8618,78.0417
562.6348,273.6145,37.7305,77.7710
561.6831,274.7141,37.6338,77.5717
560.7134,275.7766,37.5731,77.4467
559.7933,276.9414,37.4133,77.1173
558.8162,277.9885,37.3676,77.0230
558.8395,279.0365,37.3210,76.9270
557.8243,280.0053,37.3513,76.9894
556.7966,280.9480,37.4069,77.1040
555.7667,280.8863,37.4667,77.2273
554.6859,280.7198,37.6283,77.5603
554.6454,280.6364,37.7093,77.7273
553.6432,280.6319,37.7136,77.7362
552.6179,280.5798,37.7641,77.8404
550.5903,280.5228,37.8195,77.9544
549.5722,281.4856,37.8556,78.0288
548.5053,281.3477,37.9894,78.3046
547.4706,281.2761,38.0589,78.4479
546.5036,282.3442,37.9928,78.3116
545.4275,282.1873,38.1450,78.6253
545.5012,283.3392,37.9976,78.3215
544.5156,284.3690,37.9687,78.2621
543.5786,285.4987,37.8429,78.0027
542.5808,286.5034,37.8383,77.9933
540.5452,287.4300,37.9095,78.1401
539.6074,288.5580,37.7853,77.8840
538.6588,289.6641,37.6824,77.6718
536.6920,290.7324,37.6161,77.5351
535.7608,290.8743,37.4784,77.2514
533.7875,291.9294,37.4249,77.1412
532.8336,292.0244,37.3327,76.9511
530.7791,292.9119,37.4420,77.1763
528.7430,292.8376,37.5140,77.3248
527.7812,293.9165,37.4375,77.1670
526.7108,293.7711,37.5786,77.4578
524.7405,294.8325,37.5189,77.3350
523.7626,295.8781,37.4748,77.2439
522.7903,296.9352,37.4193,77.1297
521.7556,297.8634,37.4889,77.2731
520.7230,298.7963,37.5541,77.4075
519.7107,299.7710,37.5786,77.4580
519.6725,300.6922,37.6551,77.6156
518.6456,300.6367,37.7089,77.7265
517.6912,301.7309,37.6176,77.5382
516.6848,302.7176,37.6305,77.5649
515.6396,302.6246,37.7207,77.7508
516.6071,302.5573,37.7859,77.8853
517.6096,302.5627,37.7807,77.8746
519.5715,302.4840,37.8571,78.0320
523.6946,302.7379,37.6108,77.5243
527.7881,301.9306,37.4238,77.1389
532.8411,301.0398,37.3178,76.9204
538.6341,300.6132,37.7318,77.7737
545.7352,299.8214,37.5297,77.3571
553.7493,298.8506,37.5014,77.2988
562.8005,298.9561,37.3990,77.0877
572.7722,298.8977,37.4557,77.2046
583.7513,299.8548,37.4973,77.2904
594.7686,299.8904,37.4628,77.2192
606.8090,300.9735,37.3821,77.0529
618.8575,301.0738,37.2849,76.8525
632.0978,303.5688,36.8045,75.8623
644.0995,303.5724,36.8010,75.8552
656.1258,304.6266,36.7484,75.7468
667.1147,305.6039,36.7704,75.7921
678.1556,306.6880,36.6889,75.6240
687.3224,308.0320,36.3551,74.9361
695.4384,308.2710,36.1232,74.4580
702.5892,309.5817,35.8217,73.8366
708.7047,310.8199,35.5906,73.3602
712.7339,311.8802,35.5321,73.2396
714.7202,312.8519,35.5595,73.2962
716.6926,313.7950,35.6148,73.4100
717.6543,314.7160,35.6914,73.5679
717.6070,315.6185,35.7860,73.7629
717.4903,316.3780,36.0194,74.2440
716.4667,318.3292,36.0667,74.3415
715.4703,319.3367,36.0595,74.3267
713.4097,320.2119,36.1806,74.5762
712.4258,321.2450,36.1484,74.5099
710.3812,322.1532,36.2375,74.6936
709.3386,322.0652,36.3229,74.8696
708.2662,322.9161,36.4675,75.1677
706.2237,322.8285,36.5526,75.3431
705.1432,322.6626,36.7135,75.6747
703.1856,322.7499,36.6288,75.5002
702.1315,322.6384,36.7370,75.7233
701.1914,322.7619,36.6172,75.4762
699.1660,322.7096,36.6679,75.5809
698.1324,323.6402,36.7353,75.7196
697.0894,323.5515,36.8213,75.8969
696.0309,324.4310,36.9382,76.1380
695.0738,324.5194,36.8524,75.9611
693.1750,325.7281,36.6500,75.5438
691.2171,326.8148,36.5658,75.3703
690.2277,326.8368,36.5445,75.3264
689.2557,328.8945,36.4885,75.2111
687.2668,328.9172,36.4665,75.1656
686.3288,330.0451,36.3424,74.9098
684.2565,330.8960,36.4870,75.2079
683.2693,331.9224,36.4614,75.1551
681.2734,330.9309,36.4532,75.1383
679.3224,331.0318,36.3553,74.9364
678.3451,331.0786,36.3099,74.8428
676.3709,331.1318,36.2582,74.7363
674.4143,332.2214,36.1713,74.5572
673.4193,332.2316,36.1614,74.5368
672.4396,332.2734,36.1208,74.4532
671.4916,332.3807,36.0168,74.2386
670.6292,333.6642,35.7417,73.6716
669.6580,333.7237,35.6839,73.5526
668.7215,334.8545,35.5570,73.2910
667.6827,334.7746,35.6345,73.4508
667.7438,335.9005,35.5124,73.1990
666.7623,335.9387,35.4753,73.1226
665.7723,335.9592,35.4554,73.0816
664.8130,337.0431,35.3740,72.9137
663.7189,336.8492,35.5622,73.3017
662.6301,335.6660,35.7399,73.6680
661.5980,335.6000,35.8040,73.8001
660.5529,334.5070,35.8942,73.9859
658.5622,334.5261,35.8756,73.9477
657.5388,333.4778,35.9225,74.0443
656.5844,333.5718,35.8313,73.8563
655.5707,332.5436,35.8587,73.9128
653.6385,332.6835,35.7229,73.6329
652.6533,332.7140,35.6933,73.5720
651.6995,332.8092,35.6010,73.3817
650.7595,332.9329,35.4810,73.1342
649.8251,333.0681,35.3498,72.8639
648.9025,333.2275,35.1951,72.5450
646.9590,333.3441,35.0819,72.3117
646.0027,334.4341,34.9946,72.1317
643.9880,334.4040,35.0239,72.1921
642.9193,333.2621,35.1616,72.4759
640.9370,333.2987,35.1260,72.4026
639.9536,333.3328,35.0929,72.3343
637.9561,332.3380,35.0879,72.3241
636.9568,332.3395,35.0864,72.3210
634.9559,331.3376,35.0883,72.3249
634.0181,331.4660,34.9637,72.0680
633.0893,331.6127,34.8214,71.7747
631.1216,330.6793,34.7568,71.6415
630.2028,330.8466,34.5943,71.3067
629.2555,330.9552,34.4890,71.0896
627.3380,331.1252,34.3240,70.7495
626.3708,331.1928,34.2584,70.6143
625.4331,331.3214,34.1337,70.3573
624.5053,331.4701,33.9894,70.0598
623.5577,331.5781,33.8846,69.8438
622.6321,332.7316,33.7357,69.5369
621.5503,331.5628,33.8995,69.8744
620.5482,331.5584,33.9037,69.8832
619.5234,331.5074,33.9532,69.9852
618.4479,330.3517,34.1043,70.2966
617.4292,329.3132,34.1416,70.3735
616.4426,328.3409,34.1147,70.3181
615.5112,328.4822,33.9776,70.0355
614.5058,327.4712,33.9883,70.0576
613.5225,327.5056,33.9550,69.9889
612.5612,326.5853,33.8776,69.8293
611.6137,326.6936,33.7726,69.6128
610.6541,326.7768,33.6918,69.4464
609.6554,326.7795,33.6892,69.4410
608.6648,326.7989,33.6704,69.4022
607.6473,326.7627,33.7055,69.4746
606.6210,326.7086,33.7580,69.5828
605.6375,326.7426,33.7250,69.5147
604.6644,326.7981,33.6712,69.4039
603.6507,326.7698,33.6986,69.4605
602.6912,326.8533,33.6176,69.2934
601.7650,327.0052,33.4701,68.9895
599.7896,327.0561,33.4209,68.8879
598.8533,327.1874,33.2934,68.6252
597.8552,326.1914,33.2895,68.6172
595.9270,326.3394,33.1460,68.3213
594.9558,326.3987,33.0883,68.2025
593.9632,325.4139,33.0736,68.1722
593.0374,325.5669,32.9252,67.8662
592.1273,325.7523,32.7453,67.4954
591.1906,325.8826,32.6188,67.2347
590.1809,325.8627,32.6382,67.2747
589.2583,327.0222,32.4834,66.9556
589.2374,326.9791,32.5252,67.0418
588.2867,327.0809,32.4265,66.8383
587.3549,328.2213,32.2902,66.5573
586.3594,328.2305,32.2813,66.5389
585.4033,328.3211,32.1933,66.3577
584.3956,328.3052,32.2088,66.3895
584.4120,328.3390,32.1760,66.3220
583.4003,328.3148,32.1995,66.3704
582.3984,328.3110,32.2032,66.3780
581.3759,328.2647,32.2481,66.4706
580.3214,328.1523,32.3572,66.6954
579.2614,328.0286,32.4772,66.9429
578.2435,327.9918,32.5129,67.0165
577.2315,327.9669,32.5370,67.0661
577.2487,328.0023,32.5027,66.9953
576.3094,329.1275,32.3812,66.7450
575.3092,329.1272,32.3815,66.7456
574.3378,329.1862,32.3243,66.6276
573.3733,330.2593,32.2534,66.4814
573.3687,330.2496,32.2627,66.5007
571.3876,331.2887,32.2248,66.4225
570.4626,332.4434,32.0748,66.1133
569.4203,332.3560,32.1595,66.2879
568.4926,333.5051,32.0149,65.9899
567.4975,333.5152,32.0050,65.9696
565.5015,333.5234,31.9971,65.9532
564.5285,333.5792,31.9430,65.8417
562.5207,333.5630,31.9586,65.8739
561.5420,333.6069,31.9160,65.7861
559.5004,333.5213,31.9991,65.9574
558.4904,334.5005,32.0193,65.9990
557.4357,334.3879,32.1286,66.2242
557.4258,334.3676,32.1483,66.2648
558.5226,335.5671,31.9547,65.8659
559.5705,335.6656,31.8591,65.6687
560.6330,335.7945,31.7341,65.4110
563.6812,336.8939,31.6376,65.2122
566.7128,336.9590,31.5744,65.0820
569.7204,337.9747,31.5592,65.0506
573.8052,338.1495,31.3896,64.7011
577.7842,338.1061,31.4317,64.7878
581.5995,337.7255,31.8010,65.5490
587.6667,338.8641,31.6665,65.2718
592.6726,338.8761,31.6548,65.2477
598.6231,337.7741,31.7538,65.4518
605.5691,337.6628,31.8618,65.6743
612.4682,337.4549,32.0635,66.0902
620.4868,337.4932,32.0264,66.0136
627.4852,337.4899,32.0296,66.0201
636.6081,337.7433,31.7838,65.5135
645.6564,338.8429,31.6871,65.3142
654.6817,338.8949,31.6366,65.2101
662.8077,340.1546,31.3846,64.6907
670.8815,340.3067,31.2371,64.3867
677.9946,341.5399,31.0108,63.9202
684.0460,342.6459,30.9080,63.7083
689.0585,343.6715,30.8831,63.6569
693.0234,344.5992,30.9533,63.8016
697.0678,345.6907,30.8644,63.6185
700.0823,346.7206,30.8355,63.5589
702.0385,346.6303,30.9231,63.7395
703.9935,346.5375,31.0131,63.9250
704.0101,346.5717,30.9799,63.8565
705.0054,346.5621,30.9892,63.8757
704.0143,346.5807,30.9713,63.8387
703.0115,346.5747,30.9770,63.8506
703.0029,346.5569,30.9942,63.8861
701.0200,345.5922,30.9601,63.8157
700.0201,345.5924,30.9598,63.8152
699.0848,345.7257,30.8305,63.5486
697.1845,345.9313,30.6310,63.1374
696.2587,346.0842,30.4827,62.8317
695.3114,346.1929,30.3772,62.6142
693.3472,347.2667,30.3056,62.4667
692.3322,347.2357,30.3357,62.5286
691.3143,348.1988,30.3715,62.6024
690.2831,348.1346,30.4337,62.7307
689.2164,347.9970,30.5672,63.0059
688.2296,348.0243,30.5408,62.9513
686.2196,349.0037,30.5608,62.9926
685.1556,347.8719,30.6887,63.2562
684.0889,347.7342,30.8222,63.5315
682.9530,347.4542,31.0940,64.0916
681.8510,346.2439,31.2980,64.5122
680.8762,345.2959,31.2476,64.4082
679.8811,345.3059,31.2378,64.3882
678.8956,345.3358,31.2088,64.3284
676.8956,344.3359,31.2087,64.3282
675.9736,344.4966,31.0528,64.0069
675.0123,344.5764,30.9754,63.8472
674.0637,345.6823,30.8726,63.6354
673.0887,345.7338,30.8226,63.5324
672.0775,345.7108,30.8450,63.5785
671.1503,345.8609,30.6993,63.2782
669.2048,346.9732,30.5903,63.0535
668.2594,347.0858,30.4812,62.8285
667.2568,348.0804,30.4864,62.8392
665.2617,348.0903,30.4767,62.8193
664.2612,348.0893,30.4777,62.8213
663.2290,348.0231,30.5420,62.9539
661.2495,348.0654,30.5009,62.8693
660.1984,347.9599,30.6033,63.0803
658.1588,347.8782,30.6825,63.2435
657.0906,346.7377,30.8189,63.5246
656.1345,346.8281,30.7311,63.3438
654.2108,346.9855,30.5784,63.0290
653.2761,347.1201,30.4478,62.7598
652.3306,347.2324,30.3389,62.5353
651.3866,347.3479,30.2268,62.3042
650.5189,347.6206,29.9622,61.7587
649.5701,348.7261,29.8598,61.5478
648.5784,348.7433,29.8432,61.5135
647.6299,349.8495,29.7401,61.3010
646.6412,349.8726,29.7177,61.2549
645.6474,349.8855,29.7052,61.2290
644.6580,349.9072,29.6841,61.1857
643.6249,349.8390,29.7503,61.3220
642.5554,349.6958,29.8892,61.6083
641.4261,349.4294,30.1477,62.1412
640.3809,348.3362,30.2381,62.3276
639.3507,348.2740,30.2985,62.4521
638.2884,348.1455,30.4232,62.7090
637.2878,347.1443,30.4243,62.7114
635.3005,347.1704,30.3990,62.6592
634.3019,347.1734,30.3961,62.6531
633.3275,347.2260,30.3451,62.5480
632.3621,347.2972,30.2759,62.4055
630.4033,347.3822,30.1935,62.2356
629.4453,347.4689,30.1094,62.0622
628.5445,347.6734,29.9110,61.6533
626.5862,348.7592,29.8277,61.4815
625.5601,348.7055,29.8798,61.5890
624.5027,348.5872,29.9946,61.8257
623.4870,349.5548,30.0260,61.8904
621.4507,349.4801,30.0985,62.0398
620.4263,349.4298,30.1473,62.1404
618.3777,349.3297,30.2445,62.3407
617.3088,348.1876,30.3823,62.6247
616.3111,348.1923,30.3778,62.6154
615.2984,347.1661,30.4032,62.6679
613.2916,347.1520,30.4169,62.6960
612.3249,347.2207,30.3502,62.5586
611.3672,347.3080,30.2655,62.3841
610.4042,347.3842,30.1916,62.2316
609.4437,347.4657,30.1125,62.0687
608.5339,347.6516,29.9321,61.6968
607.5507,348.6860,29.8987,61.6279
606.5121,348.6067,29.9757,61.7866
605.5421,348.6684,29.9158,61.6632
604.5560,349.6972,29.8879,61.6057
603.5212,349.6253,29.9576,61.7493
603.4965,349.5743,30.0071,61.8514
602.5117,349.6057,29.9767,61.7886
601.4570,349.4930,30.0860,62.0140
600.4098,348.3956,30.1805,62.2087
599.3820,348.3385,30.2359,62.3230
598.2754,348.1187,30.4492,62.7627
597.1843,347.9308,30.6315,63.1384
596.0884,346.7332,30.8232,63.5336
595.1013,346.7599,30.7973,63.4802
595.1605,346.8817,30.6791,63.2365
594.2322,347.0296,30.5357,62.9408
593.3176,347.2057,30.3647,62.5886
592.3923,348.3596,30.2154,62.2808
591.4034,348.3826,30.1931,62.2348
591.4283,348.4339,30.1433,62.1322
590.5342,349.6523,29.9315,61.6955
589.5838,350.7544,29.8324,61.4913
588.6287,350.8468,29.7427,61.3063
587.6845,351.9620,29.6309,61.0760
586.7491,352.0952,29.5017,60.8095
585.7903,352.1801,29.4193,60.6398
583.7729,352.1442,29.4541,60.7116
582.8635,352.3309,29.2729,60.3381
581.9219,352.4512,29.1563,60.0976
580.9640,353.5381,29.0720,59.9239
579.9732,353.5570,29.0536,59.8859
578.9683,353.5468,29.0635,59.9063
578.0020,354.6163,28.9960,59.7673
576.9629,354.5357,29.0742,59.9285
575.9848,354.5809,29.0304,59.8382
575.0294,355.6729,28.9412,59.6542
574.0731,355.7629,28.8538,59.4741
574.1129,356.8451,28.7741,59.3099
573.1041,356.8268,28.7918,59.3464
572.1266,357.8733,28.7467,59.2535
571.1363,358.8932,28.7274,59.2136
570.1079,358.8347,28.7842,59.3307
569.1291,359.8784,28.7418,59.2433
