1
505.0000,455.0000,97.5000,167.5000
497.5000,462.5000,97.5000,167.5000
510.0000,452.5000,97.5000,167.5000
502.5000,460.0000,97.5000,167.5000
505.0000,467.5000,97.5000,167.5000
507.5000,457.5000,97.5000,167.5000
500.0000,465.0000,97.5000,167.5000
512.5000,455.0000,97.5000,167.5000
505.0000,462.5000,97.5000,167.5000
507.5000,452.5000,97.5000,167.5000
510.0000,460.0000,97.5000,167.5000
512.5000,450.0000,97.5000,167.5000
515.0000,457.5000,97.5000,167.5000
507.5000,465.0000,97.5000,167.5000
510.0000,455.0000,97.5000,167.5000
512.5000,462.5000,97.5000,167.5000
515.0000,452.5000,97.5000,167.5000
517.5000,460.0000,97.5000,167.5000
520.0000,450.0000,97.5000,167.5000
512.5000,457.5000,97.5000,167.5000
515.0000,447.5000,97.5000,167.5000
517.5000,455.0000,97.5000,167.5000
520.0000,445.0000,97.5000,167.5000
522.5000,452.5000,97.5000,167.5000
515.0000,442.5000,97.5000,167.5000
517.5000,450.0000,97.5000,167.5000
520.0000,440.0000,97.5000,167.5000
522.5000,447.5000,97.5000,167.5000
515.0000,455.0000,97.5000,167.5000
517.5000,445.0000,97.5000,167.5000
520.0000,452.5000,97.5000,167.5000
522.5000,442.5000,97.5000,167.5000
525.0000,450.0000,97.5000,167.5000
527.5000,440.0000,97.5000,167.5000
520.0000,447.5000,97.5000,167.5000
522.5000,437.5000,97.5000,167.5000
525.0000,445.0000,97.5000,167.5000
527.5000,435.0000,97.5000,167.5000
530.0000,442.5000,97.5000,167.5000
522.5000,450.0000,97.5000,167.5000
525.0000,440.0000,97.5000,167.5000
527.5000,447.5000,97.5000,167.5000
530.0000,437.5000,97.5000,167.5000
532.5000,445.0000,97.5000,167.5000
525.0000,435.0000,97.5000,167.5000
527.5000,442.5000,97.5000,167.5000
530.0000,432.5000,97.5000,167.5000
532.5000,440.0000,97.5000,167.5000
535.0000,430.0000,97.5000,167.5000
527.5000,437.5000,97.5000,167.5000
530.0000,427.5000,97.5000,167.5000
532.5000,435.0000,97.5000,167.5000
535.0000,425.0000,97.5000,167.5000
537.5000,432.5000,97.5000,167.5000
530.0000,422.5000,97.5000,167.5000
532.5000,430.0000,97.5000,167.5000
535.0000,420.0000,97.5000,167.5000
537.5000,427.5000,97.5000,167.5000
540.0000,417.5000,97.5000,167.5000
532.5000,425.0000,97.5000,167.5000
535.0000,415.0000,97.5000,167.5000
537.5000,422.5000,97.5000,167.5000
540.0000,412.5000,97.5000,167.5000
542.5000,420.0000,97.5000,167.5000
535.0000,410.0000,97.5000,167.5000
537.5000,417.5000,97.5000,167.5000
540.0000,407.5000,97.5000,167.5000
542.5000,415.0000,97.5000,167.5000
535.0000,405.0000,97.5000,167.5000
537.5000,412.5000,97.5000,167.5000
540.0000,402.5000,97.5000,167.5000
542.5000,410.0000,97.5000,167.5000
545.0000,400.0000,97.5000,167.5000
537.5000,407.5000,97.5000,167.5000
540.0000,397.5000,97.5000,167.5000
542.5000,405.0000,97.5000,167.5000
545.0000,395.0000,97.5000,167.5000
547.5000,402.5000,97.5000,167.5000
540.0000,410.0000,97.5000,167.5000
542.5000,400.0000,97.5000,167.5000
545.0000,407.5000,97.5000,167.5000
547.5000,397.5000,97.5000,167.5000
550.0000,405.0000,97.5000,167.5000
542.5000,395.0000,97.5000,167.5000
545.0000,402.5000,97.5000,167.5000
547.5000,392.5000,97.5000,167.5000
550.0000,400.0000,97.5000,167.5000
552.5000,390.0000,97.5000,167.5000
545.0000,397.5000,97.5000,167.5000
547.5000,405.0000,97.5000,167.5000
550.0000,395.0000,97.5000,167.5000
552.5000,402.5000,97.5000,167.5000
555.0000,392.5000,97.5000,167.5000
547.5000,400.0000,97.5000,167.5000
550.0000,390.0000,97.5000,167.5000
552.5000,397.5000,97.5000,167.5000
555.0000,387.5000,97.5000,167.5000
557.5000,395.0000,97.5000,167.5000
550.0000,385.0000,97.5000,167.5000
552.5000,392.5000,97.5000,167.5000
555.0000,382.5000,97.5000,167.5000
557.5000,390.0000,97.5000,167.5000
560.0000,397.5000,97.5000,167.5000
552.5000,387.5000,97.5000,167.5000
555.0000,395.0000,97.5000,167.5000
557.5000,385.0000,97.5000,167.5000
560.0000,392.5000,97.5000,167.5000
562.5000,382.5000,97.5000,167.5000
555.0000,390.0000,97.5000,167.5000
557.5000,380.0000,97.5000,167.5000
560.0000,387.5000,97.5000,167.5000
562.5000,377.5000,97.5000,167.5000
565.0000,385.0000,97.5000,167.5000
557.5000,392.5000,97.5000,167.5000
560.0000,382.5000,97.5000,167.5000
562.5000,390.0000,97.5000,167.5000
565.0000,380.0000,97.5000,167.5000
567.5000,387.5000,97.5000,167.5000
570.0000,377.5000,97.5000,167.5000
562.5000,385.0000,97.5000,167.5000
565.0000,375.0000,97.5000,167.5000
567.5000,382.5000,97.5000,167.5000
570.0000,390.0000,97.5000,167.5000
572.5000,380.0000,97.5000,167.5000
565.0000,387.5000,97.5000,167.5000
567.5000,395.0000,97.5000,167.5000
570.0000,385.0000,97.5000,167.5000
572.5000,392.5000,97.5000,167.5000
575.0000,382.5000,97.5000,167.5000
567.5000,390.0000,97.5000,167.5000
570.0000,380.0000,97.5000,167.5000
572.5000,387.5000,97.5000,167.5000
575.0000,377.5000,97.5000,167.5000
577.5000,385.0000,97.5000,167.5000
570.0000,392.5000,97.5000,167.5000
572.5000,382.5000,97.5000,167.5000
575.0000,390.0000,97.5000,167.5000
577.5000,380.0000,97.5000,167.5000
580.0000,387.5000,97.5000,167.5000
572.5000,395.0000,97.5000,167.5000
575.0000,385.0000,97.5000,167.5000
577.5000,392.5000,97.5000,167.5000
580.0000,382.5000,97.5000,167.5000
582.5000,390.0000,97.5000,167.5000
575.0000,397.5000,97.5000,167.5000
577.5000,387.5000,97.5000,167.5000
580.0000,395.0000,97.5000,167.5000
582.5000,385.0000,97.5000,167.5000
585.0000,392.5000,97.5000,167.5000
577.5000,400.0000,97.5000,167.5000
580.0000,390.0000,97.5000,167.5000
582.5000,397.5000,97.5000,167.5000
585.0000,387.5000,97.5000,167.5000
587.5000,395.0000,97.5000,167.5000
580.0000,402.5000,97.5000,167.5000
582.5000,392.5000,97.5000,167.5000
585.0000,400.0000,97.5000,167.5000
587.5000,390.0000,97.5000,167.5000
590.0000,397.5000,97.5000,167.5000
582.5000,405.0000,97.5000,167.5000
585.0000,395.0000,97.5000,167.5000
587.5000,402.5000,97.5000,167.5000
590.0000,392.5000,97.5000,167.5000
592.5000,400.0000,97.5000,167.5000
585.0000,390.0000,97.5000,167.5000
587.5000,397.5000,97.5000,167.5000
590.0000,387.5000,97.5000,167.5000
592.5000,395.0000,97.5000,167.5000
595.0000,385.0000,97.5000,167.5000
597.5000,392.5000,97.5000,167.5000
590.0000,400.0000,97.5000,167.5000
592.5000,390.0000,97.5000,167.5000
595.0000,397.5000,97.5000,167.5000
597.5000,387.5000,97.5000,167.5000
600.0000,395.0000,97.5000,167.5000
592.5000,402.5000,97.5000,167.5000
595.0000,392.5000,97.5000,167.5000
597.5000,365.0000,97.5000,167.5000
600.0000,390.0000,97.5000,167.5000
602.5000,397.5000,97.5000,167.5000
595.0000,370.0000,97.5000,167.5000
597.5000,360.0000,97.5000,167.5000
600.0000,385.0000,97.5000,167.5000
602.5000,392.5000,97.5000,167.5000
595.0000,400.0000,97.5000,167.5000
597.5000,390.0000,97.5000,167.5000
600.0000,397.5000,97.5000,167.5000
602.5000,387.5000,97.5000,167.5000
605.0000,395.0000,97.5000,167.5000
597.5000,402.5000,97.5000,167.5000
600.0000,392.5000,97.5000,167.5000
602.5000,400.0000,97.5000,167.5000
605.0000,390.0000,97.5000,167.5000
607.5000,397.5000,97.5000,167.5000
600.0000,387.5000,97.5000,167.5000
602.5000,395.0000,97.5000,167.5000
605.0000,402.5000,97.5000,167.5000
607.5000,392.5000,97.5000,167.5000
600.0000,400.0000,97.5000,167.5000
602.5000,390.0000,97.5000,167.5000
605.0000,397.5000,97.5000,167.5000
607.5000,387.5000,97.5000,167.5000
610.0000,395.0000,97.5000,167.5000
602.5000,385.0000,97.5000,167.5000
605.0000,392.5000,97.5000,167.5000
607.5000,382.5000,97.5000,167.5000
610.0000,390.0000,97.5000,167.5000
602.5000,397.5000,97.5000,167.5000
605.0000,387.5000,97.5000,167.5000
607.5000,377.5000,97.5000,167.5000
610.0000,385.0000,97.5000,167.5000
602.5000,392.5000,97.5000,167.5000
605.0000,382.5000,97.5000,167.5000
607.5000,390.0000,97.5000,167.5000
610.0000,397.5000,97.5000,167.5000
602.5000,370.0000,97.5000,167.5000
605.0000,377.5000,97.5000,167.5000
607.5000,385.0000,97.5000,167.5000
600.0000,375.0000,97.5000,167.5000
602.5000,382.5000,97.5000,167.5000
605.0000,372.5000,97.5000,167.5000
607.5000,380.0000,97.5000,167.5000
600.0000,352.5000,97.5000,167.5000
602.5000,360.0000,97.5000,167.5000
605.0000,367.5000,97.5000,167.5000
607.5000,375.0000,97.5000,167.5000
600.0000,365.0000,97.5000,167.5000
602.5000,355.0000,97.5000,167.5000
605.0000,362.5000,97.5000,167.5000
607.5000,352.5000,97.5000,167.5000
610.0000,360.0000,97.5000,167.5000
602.5000,350.0000,97.5000,167.5000
605.0000,357.5000,97.5000,167.5000
607.5000,365.0000,97.5000,167.5000
610.0000,355.0000,97.5000,167.5000
602.5000,345.0000,97.5000,167.5000
605.0000,352.5000,97.5000,167.5000
607.5000,342.5000,97.5000,167.5000
610.0000,350.0000,97.5000,167.5000
602.5000,340.0000,97.5000,167.5000
605.0000,347.5000,97.5000,167.5000
607.5000,337.5000,97.5000,167.5000
610.0000,345.0000,97.5000,167.5000
602.5000,352.5000,97.5000,167.5000
605.0000,360.0000,97.5000,167.5000
607.5000,350.0000,97.5000,167.5000
620.0000,392.5000,97.5000,167.5000
612.5000,365.0000,97.5000,167.5000
615.0000,390.0000,97.5000,167.5000
617.5000,397.5000,97.5000,167.5000
610.0000,387.5000,97.5000,167.5000
612.5000,395.0000,97.5000,167.5000
615.0000,402.5000,97.5000,167.5000
617.5000,392.5000,97.5000,167.5000
610.0000,400.0000,97.5000,167.5000
612.5000,407.5000,97.5000,167.5000
605.0000,397.5000,97.5000,167.5000
607.5000,405.0000,97.5000,167.5000
610.0000,395.0000,97.5000,167.5000
602.5000,402.5000,97.5000,167.5000
605.0000,392.5000,97.5000,167.5000
607.5000,400.0000,97.5000,167.5000
610.0000,407.5000,97.5000,167.5000
602.5000,397.5000,97.5000,167.5000
605.0000,387.5000,97.5000,167.5000
607.5000,395.0000,97.5000,167.5000
610.0000,402.5000,97.5000,167.5000
602.5000,392.5000,97.5000,167.5000
605.0000,400.0000,97.5000,167.5000
607.5000,390.0000,97.5000,167.5000
610.0000,397.5000,97.5000,167.5000
602.5000,387.5000,97.5000,167.5000
605.0000,395.0000,97.5000,167.5000
607.5000,385.0000,97.5000,167.5000
610.0000,392.5000,97.5000,167.5000
612.5000,400.0000,97.5000,167.5000
605.0000,390.0000,97.5000,167.5000
607.5000,397.5000,97.5000,167.5000
610.0000,405.0000,97.5000,167.5000
612.5000,395.0000,97.5000,167.5000
615.0000,402.5000,97.5000,167.5000
607.5000,410.0000,97.5000,167.5000
610.0000,400.0000,97.5000,167.5000
612.5000,407.5000,97.5000,167.5000
615.0000,415.0000,97.5000,167.5000
607.5000,422.5000,97.5000,167.5000
610.0000,412.5000,97.5000,167.5000
612.5000,420.0000,97.5000,167.5000
605.0000,427.5000,97.5000,167.5000
607.5000,435.0000,97.5000,167.5000
610.0000,442.5000,97.5000,167.5000
612.5000,432.5000,97.5000,167.5000
605.0000,440.0000,97.5000,167.5000
607.5000,430.0000,97.5000,167.5000
610.0000,437.5000,97.5000,167.5000
612.5000,462.5000,97.5000,167.5000
605.0000,452.5000,97.5000,167.5000
607.5000,460.0000,97.5000,167.5000
610.0000,467.5000,97.5000,167.5000
612.5000,475.0000,97.5000,167.5000
605.0000,465.0000,97.5000,167.5000
607.5000,472.5000,97.5000,167.5000
610.0000,480.0000,97.5000,167.5000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
542.5000,470.0000,97.5000,167.5000
545.0000,460.0000,97.5000,167.5000
547.5000,467.5000,97.5000,167.5000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
502.5000,287.5000,97.5000,167.5000
505.0000,277.5000,97.5000,167.5000
507.5000,267.5000,97.5000,167.5000
510.0000,240.0000,97.5000,167.5000
512.5000,230.0000,97.5000,167.5000
525.0000,220.0000,97.5000,167.5000
507.5000,280.0000,97.5000,167.5000
510.0000,235.0000,97.5000,167.5000
2
0
0
0
0
0
505.0000,285.0000,97.5000,167.5000
507.5000,275.0000,97.5000,167.5000
500.0000,282.5000,97.5000,167.5000
502.5000,290.0000,97.5000,167.5000
505.0000,280.0000,97.5000,167.5000
497.5000,287.5000,97.5000,167.5000
2
0
0
0
0
0
502.5000,285.0000,97.5000,167.5000
2
0
0
0
0
0
507.5000,230.0000,97.5000,167.5000
500.0000,290.0000,97.5000,167.5000
502.5000,227.5000,97.5000,167.5000
495.0000,287.5000,97.5000,167.5000
497.5000,277.5000,97.5000,167.5000
500.0000,285.0000,97.5000,167.5000
502.5000,292.5000,97.5000,167.5000
505.0000,230.0000,97.5000,167.5000
497.5000,290.0000,97.5000,167.5000
500.0000,227.5000,97.5000,167.5000
502.5000,252.5000,97.5000,167.5000
505.0000,225.0000,97.5000,167.5000
497.5000,232.5000,97.5000,167.5000
500.0000,222.5000,97.5000,167.5000
502.5000,230.0000,97.5000,167.5000
495.0000,237.5000,97.5000,167.5000
497.5000,227.5000,97.5000,167.5000
500.0000,235.0000,97.5000,167.5000
502.5000,225.0000,97.5000,167.5000
495.0000,232.5000,97.5000,167.5000
497.5000,222.5000,97.5000,167.5000
500.0000,230.0000,97.5000,167.5000
502.5000,220.0000,97.5000,167.5000
495.0000,227.5000,97.5000,167.5000
497.5000,235.0000,97.5000,167.5000
500.0000,225.0000,97.5000,167.5000
502.5000,215.0000,97.5000,167.5000
495.0000,222.5000,97.5000,167.5000
497.5000,230.0000,97.5000,167.5000
500.0000,220.0000,97.5000,167.5000
502.5000,227.5000,97.5000,167.5000
495.0000,235.0000,97.5000,167.5000
497.5000,225.0000,97.5000,167.5000
500.0000,232.5000,97.5000,167.5000
502.5000,222.5000,97.5000,167.5000
495.0000,230.0000,97.5000,167.5000
497.5000,220.0000,97.5000,167.5000
500.0000,227.5000,97.5000,167.5000
502.5000,217.5000,97.5000,167.5000
495.0000,225.0000,97.5000,167.5000
497.5000,232.5000,97.5000,167.5000
500.0000,222.5000,97.5000,167.5000
492.5000,230.0000,97.5000,167.5000
495.0000,220.0000,97.5000,167.5000
497.5000,227.5000,97.5000,167.5000
500.0000,235.0000,97.5000,167.5000
502.5000,225.0000,97.5000,167.5000
495.0000,232.5000,97.5000,167.5000
497.5000,222.5000,97.5000,167.5000
500.0000,230.0000,97.5000,167.5000
492.5000,237.5000,97.5000,167.5000
495.0000,227.5000,97.5000,167.5000
497.5000,235.0000,97.5000,167.5000
500.0000,225.0000,97.5000,167.5000
492.5000,232.5000,97.5000,167.5000
495.0000,222.5000,97.5000,167.5000
497.5000,230.0000,97.5000,167.5000
490.0000,237.5000,97.5000,167.5000
492.5000,227.5000,97.5000,167.5000
495.0000,235.0000,97.5000,167.5000
497.5000,225.0000,97.5000,167.5000
490.0000,232.5000,97.5000,167.5000
492.5000,240.0000,97.5000,167.5000
495.0000,230.0000,97.5000,167.5000
487.5000,237.5000,97.5000,167.5000
490.0000,227.5000,97.5000,167.5000
492.5000,235.0000,97.5000,167.5000
485.0000,242.5000,97.5000,167.5000
487.5000,232.5000,97.5000,167.5000
490.0000,240.0000,97.5000,167.5000
492.5000,230.0000,97.5000,167.5000
485.0000,237.5000,97.5000,167.5000
487.5000,227.5000,97.5000,167.5000
490.0000,235.0000,97.5000,167.5000
482.5000,242.5000,97.5000,167.5000
485.0000,232.5000,97.5000,167.5000
487.5000,240.0000,97.5000,167.5000
490.0000,230.0000,97.5000,167.5000
482.5000,237.5000,97.5000,167.5000
485.0000,245.0000,97.5000,167.5000
487.5000,235.0000,97.5000,167.5000
480.0000,242.5000,97.5000,167.5000
482.5000,250.0000,97.5000,167.5000
485.0000,240.0000,97.5000,167.5000
2
0
0
0
0
0
480.0000,237.5000,97.5000,167.5000
482.5000,245.0000,97.5000,167.5000
2
0
0
0
0
0
477.5000,242.5000,97.5000,167.5000
480.0000,250.0000,97.5000,167.5000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
