1
599.5000,186.0000,27.0000,62.0000
599.5000,186.0000,27.0000,62.0000
603.5000,186.0000,27.0000,62.0000
603.5000,186.0000,27.0000,62.0000
607.5000,186.0000,27.0000,62.0000
607.5000,190.0000,27.0000,62.0000
611.5000,190.0000,27.0000,62.0000
611.5000,190.0000,27.0000,62.0000
611.5000,190.0000,27.0000,62.0000
615.5000,190.0000,27.0000,62.0000
615.5000,190.0000,27.0000,62.0000
619.5000,190.0000,27.0000,62.0000
619.5000,194.0000,27.0000,62.0000
619.5000,194.0000,27.0000,62.0000
619.5000,194.0000,27.0000,62.0000
623.5000,194.0000,27.0000,62.0000
623.5000,194.0000,27.0000,62.0000
623.5000,198.0000,27.0000,62.0000
627.5000,198.0000,27.0000,62.0000
627.5000,198.0000,27.0000,62.0000
627.5000,198.0000,27.0000,62.0000
631.5000,198.0000,27.0000,62.0000
631.5000,198.0000,27.0000,62.0000
631.5000,198.0000,27.0000,62.0000
635.5000,198.0000,27.0000,62.0000
635.5000,198.0000,27.0000,62.0000
635.5000,198.0000,27.0000,62.0000
639.5000,202.0000,27.0000,62.0000
639.5000,202.0000,27.0000,62.0000
639.5000,202.0000,27.0000,62.0000
639.5000,202.0000,27.0000,62.0000
643.5000,202.0000,27.0000,62.0000
643.5000,206.0000,27.0000,62.0000
643.5000,206.0000,27.0000,62.0000
647.5000,206.0000,27.0000,62.0000
647.5000,206.0000,27.0000,62.0000
647.5000,210.0000,27.0000,62.0000
651.5000,210.0000,27.0000,62.0000
651.5000,210.0000,27.0000,62.0000
655.5000,210.0000,27.0000,62.0000
655.5000,214.0000,27.0000,62.0000
655.5000,214.0000,27.0000,62.0000
659.5000,214.0000,27.0000,62.0000
659.5000,214.0000,27.0000,62.0000
659.5000,214.0000,27.0000,62.0000
663.5000,218.0000,27.0000,62.0000
663.5000,218.0000,27.0000,62.0000
667.5000,218.0000,27.0000,62.0000
667.5000,218.0000,27.0000,62.0000
667.5000,222.0000,27.0000,62.0000
671.5000,222.0000,27.0000,62.0000
671.5000,222.0000,27.0000,62.0000
671.5000,222.0000,27.0000,62.0000
675.5000,226.0000,27.0000,62.0000
675.5000,226.0000,27.0000,62.0000
675.5000,226.0000,27.0000,62.0000
679.5000,226.0000,27.0000,62.0000
679.5000,230.0000,27.0000,62.0000
683.5000,230.0000,27.0000,62.0000
683.5000,230.0000,27.0000,62.0000
687.5000,230.0000,27.0000,62.0000
687.5000,234.0000,27.0000,62.0000
691.5000,234.0000,27.0000,62.0000
691.5000,234.0000,27.0000,62.0000
695.5000,234.0000,27.0000,62.0000
695.5000,234.0000,27.0000,62.0000
699.5000,234.0000,27.0000,62.0000
699.5000,238.0000,27.0000,62.0000
699.5000,238.0000,27.0000,62.0000
703.5000,238.0000,27.0000,62.0000
703.5000,238.0000,27.0000,62.0000
707.5000,242.0000,27.0000,62.0000
707.5000,242.0000,27.0000,62.0000
707.5000,242.0000,27.0000,62.0000
711.5000,242.0000,27.0000,62.0000
715.5000,246.0000,27.0000,62.0000
715.5000,246.0000,27.0000,62.0000
719.5000,246.0000,27.0000,62.0000
719.5000,246.0000,27.0000,62.0000
723.5000,246.0000,27.0000,62.0000
723.5000,246.0000,27.0000,62.0000
727.5000,246.0000,27.0000,62.0000
727.5000,246.0000,27.0000,62.0000
727.5000,250.0000,27.0000,62.0000
727.5000,250.0000,27.0000,62.0000
723.5000,250.0000,27.0000,62.0000
719.5000,250.0000,27.0000,62.0000
715.5000,250.0000,27.0000,62.0000
707.5000,250.0000,27.0000,62.0000
699.5000,250.0000,27.0000,62.0000
691.5000,250.0000,27.0000,62.0000
683.5000,250.0000,27.0000,62.0000
675.5000,250.0000,27.0000,62.0000
667.5000,250.0000,27.0000,62.0000
659.5000,250.0000,27.0000,62.0000
651.5000,250.0000,27.0000,62.0000
647.5000,250.0000,27.0000,62.0000
639.5000,250.0000,27.0000,62.0000
631.5000,250.0000,27.0000,62.0000
627.5000,250.0000,27.0000,62.0000
619.5000,250.0000,27.0000,62.0000
615.5000,250.0000,27.0000,62.0000
611.5000,250.0000,27.0000,62.0000
603.5000,254.0000,27.0000,62.0000
599.5000,254.0000,27.0000,62.0000
599.5000,254.0000,27.0000,62.0000
595.5000,254.0000,27.0000,62.0000
591.5000,254.0000,27.0000,62.0000
591.5000,258.0000,27.0000,62.0000
591.5000,258.0000,27.0000,62.0000
591.5000,258.0000,27.0000,62.0000
591.5000,258.0000,27.0000,62.0000
591.5000,258.0000,27.0000,62.0000
595.5000,258.0000,27.0000,62.0000
595.5000,258.0000,27.0000,62.0000
599.5000,258.0000,27.0000,62.0000
599.5000,258.0000,27.0000,62.0000
599.5000,258.0000,27.0000,62.0000
603.5000,258.0000,27.0000,62.0000
603.5000,258.0000,27.0000,62.0000
607.5000,262.0000,27.0000,62.0000
607.5000,262.0000,27.0000,62.0000
611.5000,262.0000,27.0000,62.0000
611.5000,262.0000,27.0000,62.0000
611.5000,262.0000,27.0000,62.0000
615.5000,262.0000,27.0000,62.0000
615.5000,262.0000,27.0000,62.0000
615.5000,262.0000,27.0000,62.0000
619.5000,262.0000,27.0000,62.0000
619.5000,262.0000,27.0000,62.0000
623.5000,262.0000,27.0000,62.0000
623.5000,262.0000,27.0000,62.0000
627.5000,262.0000,27.0000,62.0000
627.5000,262.0000,27.0000,62.0000
631.5000,262.0000,27.0000,62.0000
631.5000,262.0000,27.0000,62.0000
631.5000,262.0000,27.0000,62.0000
635.5000,262.0000,27.0000,62.0000
635.5000,262.0000,27.0000,62.0000
639.5000,266.0000,27.0000,62.0000
639.5000,266.0000,27.0000,62.0000
643.5000,266.0000,27.0000,62.0000
643.5000,266.0000,27.0000,62.0000
647.5000,266.0000,27.0000,62.0000
647.5000,266.0000,27.0000,62.0000
651.5000,266.0000,27.0000,62.0000
651.5000,266.0000,27.0000,62.0000
655.5000,266.0000,27.0000,62.0000
655.5000,266.0000,27.0000,62.0000
659.5000,266.0000,27.0000,62.0000
659.5000,262.0000,27.0000,62.0000
659.5000,262.0000,27.0000,62.0000
663.5000,262.0000,27.0000,62.0000
663.5000,262.0000,27.0000,62.0000
667.5000,262.0000,27.0000,62.0000
667.5000,262.0000,27.0000,62.0000
667.5000,262.0000,27.0000,62.0000
671.5000,266.0000,27.0000,62.0000
671.5000,266.0000,27.0000,62.0000
671.5000,266.0000,27.0000,62.0000
675.5000,266.0000,27.0000,62.0000
675.5000,266.0000,27.0000,62.0000
675.5000,266.0000,27.0000,62.0000
679.5000,266.0000,27.0000,62.0000
679.5000,266.0000,27.0000,62.0000
683.5000,266.0000,27.0000,62.0000
683.5000,266.0000,27.0000,62.0000
683.5000,266.0000,27.0000,62.0000
683.5000,266.0000,27.0000,62.0000
679.5000,266.0000,27.0000,62.0000
675.5000,266.0000,27.0000,62.0000
671.5000,266.0000,27.0000,62.0000
667.5000,266.0000,27.0000,62.0000
663.5000,266.0000,27.0000,62.0000
655.5000,266.0000,27.0000,62.0000
647.5000,266.0000,27.0000,62.0000
639.5000,266.0000,27.0000,62.0000
631.5000,266.0000,27.0000,62.0000
623.5000,266.0000,27.0000,62.0000
615.5000,266.0000,27.0000,62.0000
607.5000,266.0000,27.0000,62.0000
599.5000,266.0000,27.0000,62.0000
587.5000,266.0000,27.0000,62.0000
579.5000,266.0000,27.0000,62.0000
571.5000,266.0000,27.0000,62.0000
563.5000,266.0000,27.0000,62.0000
555.5000,266.0000,27.0000,62.0000
547.5000,266.0000,27.0000,62.0000
543.5000,266.0000,27.0000,62.0000
535.5000,266.0000,27.0000,62.0000
531.5000,266.0000,27.0000,62.0000
527.5000,266.0000,27.0000,62.0000
523.5000,270.0000,27.0000,62.0000
519.5000,270.0000,27.0000,62.0000
515.5000,270.0000,27.0000,62.0000
511.5000,270.0000,27.0000,62.0000
511.5000,270.0000,27.0000,62.0000
507.5000,270.0000,27.0000,62.0000
507.5000,274.0000,27.0000,62.0000
507.5000,274.0000,27.0000,62.0000
507.5000,274.0000,27.0000,62.0000
507.5000,274.0000,27.0000,62.0000
507.5000,274.0000,27.0000,62.0000
507.5000,274.0000,27.0000,62.0000
507.5000,270.0000,27.0000,62.0000
507.5000,270.0000,27.0000,62.0000
507.5000,270.0000,27.0000,62.0000
511.5000,270.0000,27.0000,62.0000
511.5000,270.0000,27.0000,62.0000
511.5000,270.0000,27.0000,62.0000
515.5000,270.0000,27.0000,62.0000
515.5000,270.0000,27.0000,62.0000
515.5000,270.0000,27.0000,62.0000
519.5000,270.0000,27.0000,62.0000
519.5000,270.0000,27.0000,62.0000
523.5000,270.0000,27.0000,62.0000
523.5000,270.0000,27.0000,62.0000
527.5000,270.0000,27.0000,62.0000
527.5000,270.0000,27.0000,62.0000
531.5000,270.0000,27.0000,62.0000
531.5000,266.0000,27.0000,62.0000
531.5000,266.0000,27.0000,62.0000
535.5000,266.0000,27.0000,62.0000
535.5000,266.0000,27.0000,62.0000
539.5000,266.0000,27.0000,62.0000
539.5000,266.0000,27.0000,62.0000
543.5000,262.0000,27.0000,62.0000
543.5000,262.0000,27.0000,62.0000
547.5000,262.0000,27.0000,62.0000
547.5000,262.0000,27.0000,62.0000
551.5000,262.0000,27.0000,62.0000
551.5000,262.0000,27.0000,62.0000
551.5000,262.0000,27.0000,62.0000
555.5000,262.0000,27.0000,62.0000
555.5000,262.0000,27.0000,62.0000
555.5000,262.0000,27.0000,62.0000
559.5000,262.0000,27.0000,62.0000
559.5000,262.0000,27.0000,62.0000
559.5000,258.0000,27.0000,62.0000
563.5000,258.0000,27.0000,62.0000
563.5000,258.0000,27.0000,62.0000
563.5000,258.0000,27.0000,62.0000
567.5000,258.0000,27.0000,62.0000
567.5000,254.0000,27.0000,62.0000
567.5000,254.0000,27.0000,62.0000
571.5000,254.0000,27.0000,62.0000
571.5000,254.0000,27.0000,62.0000
571.5000,254.0000,27.0000,62.0000
575.5000,254.0000,27.0000,62.0000
575.5000,254.0000,27.0000,62.0000
575.5000,254.0000,27.0000,62.0000
579.5000,254.0000,27.0000,62.0000
579.5000,254.0000,27.0000,62.0000
583.5000,254.0000,27.0000,62.0000
583.5000,254.0000,27.0000,62.0000
583.5000,250.0000,27.0000,62.0000
587.5000,250.0000,27.0000,62.0000
587.5000,250.0000,27.0000,62.0000
591.5000,250.0000,27.0000,62.0000
591.5000,246.0000,27.0000,62.0000
595.5000,246.0000,27.0000,62.0000
595.5000,246.0000,27.0000,62.0000
599.5000,246.0000,27.0000,62.0000
599.5000,246.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
607.5000,242.0000,27.0000,62.0000
607.5000,242.0000,27.0000,62.0000
611.5000,242.0000,27.0000,62.0000
611.5000,242.0000,27.0000,62.0000
611.5000,242.0000,27.0000,62.0000
615.5000,242.0000,27.0000,62.0000
615.5000,238.0000,27.0000,62.0000
615.5000,238.0000,27.0000,62.0000
619.5000,238.0000,27.0000,62.0000
619.5000,238.0000,27.0000,62.0000
619.5000,238.0000,27.0000,62.0000
623.5000,234.0000,27.0000,62.0000
623.5000,234.0000,27.0000,62.0000
623.5000,234.0000,27.0000,62.0000
623.5000,234.0000,27.0000,62.0000
623.5000,234.0000,27.0000,62.0000
623.5000,230.0000,27.0000,62.0000
623.5000,230.0000,27.0000,62.0000
623.5000,230.0000,27.0000,62.0000
623.5000,230.0000,27.0000,62.0000
623.5000,230.0000,27.0000,62.0000
619.5000,230.0000,27.0000,62.0000
619.5000,230.0000,27.0000,62.0000
619.5000,230.0000,27.0000,62.0000
619.5000,230.0000,27.0000,62.0000
619.5000,230.0000,27.0000,62.0000
615.5000,230.0000,27.0000,62.0000
615.5000,226.0000,27.0000,62.0000
611.5000,226.0000,27.0000,62.0000
611.5000,226.0000,27.0000,62.0000
607.5000,226.0000,27.0000,62.0000
607.5000,226.0000,27.0000,62.0000
603.5000,226.0000,27.0000,62.0000
599.5000,222.0000,27.0000,62.0000
599.5000,222.0000,27.0000,62.0000
595.5000,222.0000,27.0000,62.0000
591.5000,222.0000,27.0000,62.0000
587.5000,222.0000,27.0000,62.0000
583.5000,222.0000,27.0000,62.0000
583.5000,222.0000,27.0000,62.0000
579.5000,222.0000,27.0000,62.0000
575.5000,222.0000,27.0000,62.0000
571.5000,222.0000,27.0000,62.0000
571.5000,222.0000,27.0000,62.0000
567.5000,222.0000,27.0000,62.0000
567.5000,222.0000,27.0000,62.0000
563.5000,222.0000,27.0000,62.0000
563.5000,222.0000,27.0000,62.0000
563.5000,222.0000,27.0000,62.0000
559.5000,222.0000,27.0000,62.0000
559.5000,222.0000,27.0000,62.0000
555.5000,222.0000,27.0000,62.0000
555.5000,222.0000,27.0000,62.0000
555.5000,222.0000,27.0000,62.0000
551.5000,222.0000,27.0000,62.0000
551.5000,222.0000,27.0000,62.0000
551.5000,222.0000,27.0000,62.0000
547.5000,222.0000,27.0000,62.0000
547.5000,222.0000,27.0000,62.0000
547.5000,222.0000,27.0000,62.0000
543.5000,222.0000,27.0000,62.0000
543.5000,222.0000,27.0000,62.0000
543.5000,222.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
543.5000,218.0000,27.0000,62.0000
547.5000,222.0000,27.0000,62.0000
547.5000,222.0000,27.0000,62.0000
547.5000,222.0000,27.0000,62.0000
547.5000,222.0000,27.0000,62.0000
547.5000,222.0000,27.0000,62.0000
551.5000,222.0000,27.0000,62.0000
551.5000,222.0000,27.0000,62.0000
551.5000,222.0000,27.0000,62.0000
551.5000,222.0000,27.0000,62.0000
555.5000,222.0000,27.0000,62.0000
555.5000,222.0000,27.0000,62.0000
555.5000,222.0000,27.0000,62.0000
555.5000,222.0000,27.0000,62.0000
555.5000,222.0000,27.0000,62.0000
559.5000,222.0000,27.0000,62.0000
559.5000,222.0000,27.0000,62.0000
559.5000,222.0000,27.0000,62.0000
559.5000,222.0000,27.0000,62.0000
563.5000,222.0000,27.0000,62.0000
563.5000,222.0000,27.0000,62.0000
563.5000,222.0000,27.0000,62.0000
563.5000,226.0000,27.0000,62.0000
567.5000,226.0000,27.0000,62.0000
567.5000,226.0000,27.0000,62.0000
567.5000,226.0000,27.0000,62.0000
571.5000,226.0000,27.0000,62.0000
571.5000,226.0000,27.0000,62.0000
571.5000,226.0000,27.0000,62.0000
575.5000,226.0000,27.0000,62.0000
575.5000,226.0000,27.0000,62.0000
575.5000,226.0000,27.0000,62.0000
579.5000,226.0000,27.0000,62.0000
579.5000,226.0000,27.0000,62.0000
579.5000,226.0000,27.0000,62.0000
583.5000,226.0000,27.0000,62.0000
583.5000,226.0000,27.0000,62.0000
583.5000,230.0000,27.0000,62.0000
583.5000,230.0000,27.0000,62.0000
587.5000,230.0000,27.0000,62.0000
587.5000,230.0000,27.0000,62.0000
587.5000,230.0000,27.0000,62.0000
587.5000,230.0000,27.0000,62.0000
587.5000,234.0000,27.0000,62.0000
587.5000,234.0000,27.0000,62.0000
587.5000,234.0000,27.0000,62.0000
587.5000,234.0000,27.0000,62.0000
591.5000,234.0000,27.0000,62.0000
591.5000,234.0000,27.0000,62.0000
591.5000,238.0000,27.0000,62.0000
591.5000,238.0000,27.0000,62.0000
591.5000,238.0000,27.0000,62.0000
595.5000,238.0000,27.0000,62.0000
595.5000,238.0000,27.0000,62.0000
595.5000,238.0000,27.0000,62.0000
595.5000,238.0000,27.0000,62.0000
595.5000,238.0000,27.0000,62.0000
595.5000,238.0000,27.0000,62.0000
599.5000,238.0000,27.0000,62.0000
599.5000,238.0000,27.0000,62.0000
599.5000,242.0000,27.0000,62.0000
599.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
603.5000,242.0000,27.0000,62.0000
607.5000,242.0000,27.0000,62.0000
607.5000,242.0000,27.0000,62.0000
607.5000,242.0000,27.0000,62.0000
607.5000,242.0000,27.0000,62.0000
607.5000,242.0000,27.0000,62.0000
607.5000,242.0000,27.0000,62.0000
611.5000,242.0000,27.0000,62.0000
611.5000,242.0000,27.0000,62.0000
611.5000,242.0000,27.0000,62.0000
615.5000,242.0000,27.0000,62.0000
615.5000,242.0000,27.0000,62.0000
615.5000,242.0000,27.0000,62.0000
619.5000,242.0000,27.0000,62.0000
619.5000,242.0000,27.0000,62.0000
619.5000,242.0000,27.0000,62.0000
623.5000,242.0000,27.0000,62.0000
623.5000,242.0000,27.0000,62.0000
623.5000,242.0000,27.0000,62.0000
623.5000,242.0000,27.0000,62.0000
623.5000,242.0000,27.0000,62.0000
623.5000,242.0000,27.0000,62.0000
623.5000,242.0000,27.0000,62.0000
623.5000,242.0000,27.0000,62.0000
623.5000,242.0000,27.0000,62.0000
619.5000,242.0000,27.0000,62.0000
619.5000,242.0000,27.0000,62.0000
615.5000,242.0000,27.0000,62.0000
615.5000,242.0000,27.0000,62.0000
611.5000,246.0000,27.0000,62.0000
611.5000,246.0000,27.0000,62.0000
607.5000,246.0000,27.0000,62.0000
603.5000,246.0000,27.0000,62.0000
603.5000,246.0000,27.0000,62.0000
599.5000,246.0000,27.0000,62.0000
595.5000,246.0000,27.0000,62.0000
595.5000,246.0000,27.0000,62.0000
591.5000,246.0000,27.0000,62.0000
587.5000,246.0000,27.0000,62.0000
587.5000,250.0000,27.0000,62.0000
583.5000,250.0000,27.0000,62.0000
579.5000,250.0000,27.0000,62.0000
579.5000,250.0000,27.0000,62.0000
575.5000,250.0000,27.0000,62.0000
575.5000,250.0000,27.0000,62.0000
571.5000,250.0000,27.0000,62.0000
571.5000,250.0000,27.0000,62.0000
571.5000,250.0000,27.0000,62.0000
567.5000,250.0000,27.0000,62.0000
567.5000,250.0000,27.0000,62.0000
567.5000,254.0000,27.0000,62.0000
567.5000,254.0000,27.0000,62.0000
567.5000,254.0000,27.0000,62.0000
571.5000,254.0000,27.0000,62.0000
571.5000,254.0000,27.0000,62.0000
571.5000,254.0000,27.0000,62.0000
575.5000,254.0000,27.0000,62.0000
575.5000,254.0000,27.0000,62.0000
579.5000,254.0000,27.0000,62.0000
579.5000,254.0000,27.0000,62.0000
583.5000,254.0000,27.0000,62.0000
583.5000,258.0000,27.0000,62.0000
587.5000,258.0000,27.0000,62.0000
587.5000,258.0000,27.0000,62.0000
587.5000,258.0000,27.0000,62.0000
591.5000,258.0000,27.0000,62.0000
591.5000,262.0000,27.0000,62.0000
595.5000,262.0000,27.0000,62.0000
595.5000,262.0000,27.0000,62.0000
595.5000,262.0000,27.0000,62.0000
599.5000,262.0000,27.0000,62.0000
599.5000,266.0000,27.0000,62.0000
603.5000,266.0000,27.0000,62.0000
603.5000,266.0000,27.0000,62.0000
603.5000,266.0000,27.0000,62.0000
607.5000,266.0000,27.0000,62.0000
607.5000,270.0000,27.0000,62.0000
607.5000,270.0000,27.0000,62.0000
611.5000,270.0000,27.0000,62.0000
611.5000,270.0000,27.0000,62.0000
615.5000,274.0000,27.0000,62.0000
615.5000,274.0000,27.0000,62.0000
615.5000,274.0000,27.0000,62.0000
615.5000,274.0000,27.0000,62.0000
615.5000,274.0000,27.0000,62.0000
615.5000,278.0000,27.0000,62.0000
611.5000,278.0000,27.0000,62.0000
611.5000,278.0000,27.0000,62.0000
611.5000,278.0000,27.0000,62.0000
607.5000,282.0000,27.0000,62.0000
607.5000,282.0000,27.0000,62.0000
603.5000,282.0000,27.0000,62.0000
603.5000,282.0000,27.0000,62.0000
599.5000,282.0000,27.0000,62.0000
595.5000,286.0000,27.0000,62.0000
595.5000,286.0000,27.0000,62.0000
591.5000,286.0000,27.0000,62.0000
591.5000,286.0000,27.0000,62.0000
587.5000,286.0000,27.0000,62.0000
587.5000,290.0000,27.0000,62.0000
583.5000,290.0000,27.0000,62.0000
583.5000,290.0000,27.0000,62.0000
583.5000,290.0000,27.0000,62.0000
579.5000,290.0000,27.0000,62.0000
579.5000,294.0000,27.0000,62.0000
579.5000,294.0000,27.0000,62.0000
575.5000,294.0000,27.0000,62.0000
575.5000,294.0000,27.0000,62.0000
575.5000,294.0000,27.0000,62.0000
575.5000,294.0000,27.0000,62.0000
571.5000,294.0000,27.0000,62.0000
571.5000,294.0000,27.0000,62.0000
571.5000,298.0000,27.0000,62.0000
571.5000,298.0000,27.0000,62.0000
567.5000,298.0000,27.0000,62.0000
567.5000,298.0000,27.0000,62.0000
567.5000,298.0000,27.0000,62.0000
567.5000,298.0000,27.0000,62.0000
563.5000,298.0000,27.0000,62.0000
563.5000,298.0000,27.0000,62.0000
563.5000,298.0000,27.0000,62.0000
563.5000,298.0000,27.0000,62.0000
559.5000,298.0000,27.0000,62.0000
559.5000,298.0000,27.0000,62.0000
559.5000,298.0000,27.0000,62.0000
555.5000,298.0000,27.0000,62.0000
555.5000,298.0000,27.0000,62.0000
555.5000,298.0000,27.0000,62.0000
551.5000,298.0000,27.0000,62.0000
551.5000,298.0000,27.0000,62.0000
551.5000,298.0000,27.0000,62.0000
547.5000,298.0000,27.0000,62.0000
547.5000,298.0000,27.0000,62.0000
543.5000,298.0000,27.0000,62.0000
543.5000,298.0000,27.0000,62.0000
539.5000,298.0000,27.0000,62.0000
539.5000,298.0000,27.0000,62.0000
539.5000,298.0000,27.0000,62.0000
535.5000,298.0000,27.0000,62.0000
535.5000,298.0000,27.0000,62.0000
531.5000,294.0000,27.0000,62.0000
531.5000,294.0000,27.0000,62.0000
531.5000,294.0000,27.0000,62.0000
527.5000,294.0000,27.0000,62.0000
527.5000,294.0000,27.0000,62.0000
527.5000,294.0000,27.0000,62.0000
527.5000,290.0000,27.0000,62.0000
523.5000,290.0000,27.0000,62.0000
523.5000,290.0000,27.0000,62.0000
523.5000,290.0000,27.0000,62.0000
523.5000,290.0000,27.0000,62.0000
523.5000,290.0000,27.0000,62.0000
519.5000,286.0000,27.0000,62.0000
519.5000,286.0000,27.0000,62.0000
519.5000,286.0000,27.0000,62.0000
519.5000,286.0000,27.0000,62.0000
519.5000,282.0000,27.0000,62.0000
519.5000,282.0000,27.0000,62.0000
519.5000,282.0000,27.0000,62.0000
519.5000,278.0000,27.0000,62.0000
519.5000,278.0000,27.0000,62.0000
519.5000,278.0000,27.0000,62.0000
519.5000,278.0000,27.0000,62.0000
519.5000,274.0000,27.0000,62.0000
519.5000,274.0000,27.0000,62.0000
519.5000,274.0000,27.0000,62.0000
523.5000,270.0000,27.0000,62.0000
523.5000,270.0000,27.0000,62.0000
523.5000,266.0000,27.0000,62.0000
523.5000,266.0000,27.0000,62.0000
523.5000,266.0000,27.0000,62.0000
527.5000,262.0000,27.0000,62.0000
527.5000,262.0000,27.0000,62.0000
527.5000,262.0000,27.0000,62.0000
527.5000,258.0000,27.0000,62.0000
527.5000,258.0000,27.0000,62.0000
527.5000,258.0000,27.0000,62.0000
531.5000,254.0000,27.0000,62.0000
531.5000,254.0000,27.0000,62.0000
531.5000,254.0000,27.0000,62.0000
531.5000,250.0000,27.0000,62.0000
531.5000,250.0000,27.0000,62.0000
531.5000,250.0000,27.0000,62.0000
531.5000,246.0000,27.0000,62.0000
531.5000,246.0000,27.0000,62.0000
531.5000,246.0000,27.0000,62.0000
531.5000,246.0000,27.0000,62.0000
535.5000,242.0000,27.0000,62.0000
535.5000,242.0000,27.0000,62.0000
535.5000,242.0000,27.0000,62.0000
535.5000,238.0000,27.0000,62.0000
535.5000,238.0000,27.0000,62.0000
535.5000,238.0000,27.0000,62.0000
535.5000,234.0000,27.0000,62.0000
535.5000,234.0000,27.0000,62.0000
535.5000,234.0000,27.0000,62.0000
535.5000,230.0000,27.0000,62.0000
535.5000,230.0000,27.0000,62.0000
535.5000,230.0000,27.0000,62.0000
535.5000,226.0000,27.0000,62.0000
535.5000,226.0000,27.0000,62.0000
535.5000,226.0000,27.0000,62.0000
531.5000,222.0000,27.0000,62.0000
531.5000,222.0000,27.0000,62.0000
531.5000,222.0000,27.0000,62.0000
531.5000,218.0000,27.0000,62.0000
527.5000,218.0000,27.0000,62.0000
527.5000,218.0000,27.0000,62.0000
527.5000,214.0000,27.0000,62.0000
527.5000,214.0000,27.0000,62.0000
527.5000,214.0000,27.0000,62.0000
527.5000,210.0000,27.0000,62.0000
527.5000,210.0000,27.0000,62.0000
527.5000,206.0000,27.0000,62.0000
527.5000,206.0000,27.0000,62.0000
527.5000,206.0000,27.0000,62.0000
527.5000,206.0000,27.0000,62.0000
527.5000,202.0000,27.0000,62.0000
527.5000,202.0000,27.0000,62.0000
527.5000,202.0000,27.0000,62.0000
527.5000,198.0000,27.0000,62.0000
527.5000,198.0000,27.0000,62.0000
527.5000,198.0000,27.0000,62.0000
527.5000,198.0000,27.0000,62.0000
527.5000,198.0000,27.0000,62.0000
527.5000,198.0000,27.0000,62.0000
527.5000,194.0000,27.0000,62.0000
527.5000,194.0000,27.0000,62.0000
523.5000,194.0000,27.0000,62.0000
523.5000,194.0000,27.0000,62.0000
523.5000,194.0000,27.0000,62.0000
523.5000,194.0000,27.0000,62.0000
523.5000,194.0000,27.0000,62.0000
523.5000,194.0000,27.0000,62.0000
