1
835.5000,498.5000,45.0000,17.0000
831.5000,498.5000,45.0000,17.0000
827.5000,498.5000,45.0000,17.0000
827.5000,498.5000,45.0000,17.0000
823.5000,498.5000,45.0000,17.0000
823.5000,498.5000,45.0000,17.0000
819.5000,498.5000,45.0000,17.0000
815.5000,498.5000,45.0000,17.0000
811.5000,498.5000,45.0000,17.0000
811.5000,498.5000,45.0000,17.0000
811.5000,498.5000,45.0000,17.0000
807.5000,498.5000,45.0000,17.0000
803.5000,498.5000,45.0000,17.0000
799.5000,498.5000,45.0000,17.0000
799.5000,498.5000,45.0000,17.0000
799.5000,498.5000,45.0000,17.0000
795.5000,498.5000,45.0000,17.0000
791.5000,498.5000,45.0000,17.0000
787.5000,502.5000,45.0000,17.0000
783.5000,502.5000,45.0000,17.0000
783.5000,502.5000,45.0000,17.0000
783.5000,502.5000,45.0000,17.0000
779.5000,502.5000,45.0000,17.0000
775.5000,502.5000,45.0000,17.0000
771.5000,502.5000,45.0000,17.0000
771.5000,502.5000,45.0000,17.0000
771.5000,502.5000,45.0000,17.0000
767.5000,502.5000,45.0000,17.0000
763.5000,502.5000,45.0000,17.0000
759.5000,502.5000,45.0000,17.0000
759.5000,502.5000,45.0000,17.0000
759.5000,502.5000,45.0000,17.0000
755.5000,502.5000,45.0000,17.0000
751.5000,502.5000,45.0000,17.0000
747.5000,502.5000,45.0000,17.0000
747.5000,502.5000,45.0000,17.0000
743.5000,502.5000,45.0000,17.0000
743.5000,506.5000,45.0000,17.0000
739.5000,506.5000,45.0000,17.0000
735.5000,506.5000,45.0000,17.0000
735.5000,506.5000,45.0000,17.0000
731.5000,506.5000,45.0000,17.0000
727.5000,506.5000,45.0000,17.0000
727.5000,506.5000,45.0000,17.0000
723.5000,506.5000,45.0000,17.0000
723.5000,506.5000,45.0000,17.0000
719.5000,506.5000,45.0000,17.0000
715.5000,506.5000,45.0000,17.0000
715.5000,506.5000,45.0000,17.0000
711.5000,506.5000,45.0000,17.0000
711.5000,506.5000,45.0000,17.0000
707.5000,506.5000,45.0000,17.0000
703.5000,506.5000,45.0000,17.0000
699.5000,510.5000,45.0000,17.0000
699.5000,510.5000,45.0000,17.0000
699.5000,510.5000,45.0000,17.0000
695.5000,510.5000,45.0000,17.0000
691.5000,510.5000,45.0000,17.0000
687.5000,510.5000,45.0000,17.0000
683.5000,510.5000,45.0000,17.0000
683.5000,510.5000,45.0000,17.0000
683.5000,510.5000,45.0000,17.0000
679.5000,510.5000,45.0000,17.0000
675.5000,510.5000,45.0000,17.0000
671.5000,510.5000,45.0000,17.0000
671.5000,510.5000,45.0000,17.0000
671.5000,510.5000,45.0000,17.0000
667.5000,514.5000,45.0000,17.0000
663.5000,514.5000,45.0000,17.0000
659.5000,514.5000,45.0000,17.0000
659.5000,514.5000,45.0000,17.0000
655.5000,514.5000,45.0000,17.0000
655.5000,514.5000,45.0000,17.0000
651.5000,514.5000,45.0000,17.0000
647.5000,514.5000,45.0000,17.0000
647.5000,514.5000,45.0000,17.0000
643.5000,514.5000,45.0000,17.0000
643.5000,514.5000,45.0000,17.0000
639.5000,514.5000,45.0000,17.0000
635.5000,514.5000,45.0000,17.0000
635.5000,514.5000,45.0000,17.0000
631.5000,514.5000,45.0000,17.0000
631.5000,514.5000,45.0000,17.0000
627.5000,514.5000,45.0000,17.0000
623.5000,518.5000,45.0000,17.0000
623.5000,518.5000,45.0000,17.0000
619.5000,518.5000,45.0000,17.0000
619.5000,518.5000,45.0000,17.0000
615.5000,518.5000,45.0000,17.0000
611.5000,518.5000,45.0000,17.0000
611.5000,518.5000,45.0000,17.0000
607.5000,518.5000,45.0000,17.0000
603.5000,518.5000,45.0000,17.0000
599.5000,518.5000,45.0000,17.0000
595.5000,522.5000,45.0000,17.0000
595.5000,522.5000,45.0000,17.0000
595.5000,522.5000,45.0000,17.0000
591.5000,522.5000,45.0000,17.0000
587.5000,522.5000,45.0000,17.0000
587.5000,522.5000,45.0000,17.0000
587.5000,522.5000,45.0000,17.0000
583.5000,522.5000,45.0000,17.0000
583.5000,522.5000,45.0000,17.0000
583.5000,522.5000,45.0000,17.0000
579.5000,522.5000,45.0000,17.0000
579.5000,522.5000,45.0000,17.0000
579.5000,522.5000,45.0000,17.0000
579.5000,522.5000,45.0000,17.0000
575.5000,522.5000,45.0000,17.0000
575.5000,522.5000,45.0000,17.0000
575.5000,522.5000,45.0000,17.0000
571.5000,522.5000,45.0000,17.0000
571.5000,522.5000,45.0000,17.0000
567.5000,522.5000,45.0000,17.0000
567.5000,522.5000,45.0000,17.0000
567.5000,522.5000,45.0000,17.0000
567.5000,522.5000,45.0000,17.0000
563.5000,522.5000,45.0000,17.0000
563.5000,522.5000,45.0000,17.0000
559.5000,526.5000,45.0000,17.0000
559.5000,526.5000,45.0000,17.0000
559.5000,526.5000,45.0000,17.0000
555.5000,526.5000,45.0000,17.0000
555.5000,526.5000,45.0000,17.0000
555.5000,526.5000,45.0000,17.0000
555.5000,526.5000,45.0000,17.0000
551.5000,526.5000,45.0000,17.0000
551.5000,526.5000,45.0000,17.0000
547.5000,526.5000,45.0000,17.0000
547.5000,526.5000,45.0000,17.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
