1
560.9282,263.6948,27.0000,20.0000
562.1677,263.6948,27.0000,20.0000
563.7170,264.6244,27.0000,20.0000
566.9355,264.6244,28.0000,20.0000
568.5317,264.6244,28.0000,20.0000
569.8085,264.6244,28.0000,20.0000
571.4047,265.5821,28.0000,20.0000
572.6815,265.5821,28.0000,20.0000
574.2776,265.5821,28.0000,20.0000
575.5545,265.5821,28.0000,20.0000
576.6506,265.0821,29.0000,21.0000
577.9543,265.0821,29.0000,21.0000
579.2579,266.0598,29.0000,21.0000
580.5616,266.0598,29.0000,21.0000
580.5616,266.0598,29.0000,21.0000
581.8653,266.0598,29.0000,21.0000
581.8653,266.0598,29.0000,21.0000
583.1689,266.0598,29.0000,21.0000
584.4726,267.3635,29.0000,21.0000
584.4726,267.3635,29.0000,21.0000
585.7763,267.3635,29.0000,21.0000
586.5800,266.8635,30.0000,22.0000
587.4639,266.3635,31.0000,23.0000
587.4639,266.3635,31.0000,23.0000
588.8748,266.7162,31.0000,23.0000
590.2855,266.7162,31.0000,23.0000
591.6963,267.0689,31.0000,23.0000
592.4017,267.0689,31.0000,23.0000
594.1652,268.1270,31.0000,23.0000
595.9286,268.1270,31.0000,23.0000
596.8394,268.1270,32.0000,23.0000
598.2868,268.4888,32.0000,23.0000
598.2868,268.8507,32.0000,23.0000
599.2343,268.3507,33.0000,24.0000
600.7377,269.1024,33.0000,24.0000
602.2411,269.1024,33.0000,24.0000
603.7446,269.4783,33.0000,24.0000
605.2480,269.4783,33.0000,24.0000
607.1274,270.6059,33.0000,24.0000
608.6308,270.6059,33.0000,24.0000
610.0101,270.4817,34.0000,25.0000
611.9536,270.4817,34.0000,25.0000
613.8969,271.2591,34.0000,25.0000
617.3950,272.0364,34.0000,25.0000
618.9498,272.0364,34.0000,25.0000
621.6705,272.4251,34.0000,25.0000
622.7252,273.2025,35.0000,25.0000
625.8164,272.7025,36.0000,26.0000
629.4680,273.1082,36.0000,26.0000
631.0908,274.7311,36.0000,26.0000
634.3366,274.7311,36.0000,26.0000
637.5824,274.7311,36.0000,26.0000
640.0167,275.1368,36.0000,26.0000
643.1682,275.4482,37.0000,27.0000
645.2972,275.4482,37.0000,27.0000
648.7037,276.2999,37.0000,27.0000
650.8328,276.2999,37.0000,27.0000
653.7392,275.7999,38.0000,28.0000
657.6317,277.5299,38.0000,28.0000
659.7943,277.5299,38.0000,28.0000
661.9567,277.5299,38.0000,28.0000
664.9167,277.5299,39.0000,28.0000
667.1306,277.9727,39.0000,28.0000
671.1157,278.4154,39.0000,28.0000
673.3296,278.8582,39.0000,28.0000
675.5435,279.3010,39.0000,28.0000
677.2574,278.8010,40.0000,29.0000
679.5357,279.2567,40.0000,29.0000
683.1810,280.1680,40.0000,29.0000
684.5037,279.6680,41.0000,30.0000
686.3818,280.1375,41.0000,30.0000
687.7905,280.6071,41.0000,30.0000
688.7295,281.0766,41.0000,30.0000
690.0771,281.5157,43.0000,31.0000
692.0193,281.5157,43.0000,31.0000
692.0193,282.4867,43.0000,31.0000
693.9614,282.4867,43.0000,31.0000
694.9180,282.9578,44.0000,32.0000
696.9404,283.9690,44.0000,32.0000
696.4404,283.4690,45.0000,33.0000
696.4404,285.5182,45.0000,33.0000
697.4650,285.5182,45.0000,33.0000
696.9650,285.0182,46.0000,34.0000
696.9650,287.1478,46.0000,34.0000
696.9650,287.1478,46.0000,34.0000
695.9650,286.6478,48.0000,35.0000
695.9650,287.7444,48.0000,35.0000
695.9650,288.8409,48.0000,35.0000
693.2719,288.8893,49.0000,36.0000
693.2719,290.0138,49.0000,36.0000
690.0229,289.5138,51.0000,37.0000
690.0229,291.2700,51.0000,37.0000
687.6812,291.2700,51.0000,37.0000
685.3395,293.6117,51.0000,37.0000
683.0833,293.1117,52.0000,38.0000
682.4911,294.2959,52.0000,38.0000
679.1227,294.3880,54.0000,39.0000
679.1227,295.6186,54.0000,39.0000
676.6616,297.4644,54.0000,39.0000
673.7004,296.9644,55.0000,40.0000
673.7004,299.4811,55.0000,40.0000
671.1838,299.4811,55.0000,40.0000
669.5546,300.2394,57.0000,41.0000
666.9741,302.1748,57.0000,41.0000
663.3935,301.1748,59.0000,43.0000
660.7058,303.1906,59.0000,43.0000
659.5339,302.6906,60.0000,44.0000
656.7659,305.4586,60.0000,44.0000
652.3059,304.9586,62.0000,45.0000
648.7664,307.7903,62.0000,45.0000
645.2268,307.7903,62.0000,45.0000
641.6873,309.9140,62.0000,45.0000
637.8556,309.4140,64.0000,46.0000
632.0561,312.3138,64.0000,46.0000
628.4313,312.3138,64.0000,46.0000
624.8066,314.4886,64.0000,46.0000
619.0071,315.2135,64.0000,46.0000
616.1073,317.3883,64.0000,46.0000
608.5828,317.8382,66.0000,48.0000
604.5759,317.3382,68.0000,49.0000
600.7015,318.8880,68.0000,49.0000
594.5024,321.9875,68.0000,49.0000
591.4028,321.9875,68.0000,49.0000
586.7535,325.0871,68.0000,49.0000
582.6539,324.0871,70.0000,51.0000
579.4472,327.2938,70.0000,51.0000
576.2405,327.2938,70.0000,51.0000
572.0339,326.7938,72.0000,52.0000
568.7345,329.2683,72.0000,52.0000
564.4352,328.2683,74.0000,54.0000
560.0287,327.7683,76.0000,55.0000
556.5587,327.7683,76.0000,55.0000
552.0886,326.7683,78.0000,57.0000
546.6169,326.2683,80.0000,58.0000
542.9716,327.1797,80.0000,58.0000
539.3262,327.1797,80.0000,58.0000
535.6809,330.8250,80.0000,58.0000
532.0356,330.8250,80.0000,58.0000
526.8902,329.8250,83.0000,60.0000
522.0966,328.8250,85.0000,62.0000
516.6959,327.8250,88.0000,64.0000
516.6959,327.8250,88.0000,64.0000
512.6510,331.8699,88.0000,64.0000
508.6061,331.8699,88.0000,64.0000
507.6061,330.8699,90.0000,66.0000
503.4540,330.8699,90.0000,66.0000
501.9540,330.3699,93.0000,67.0000
500.9540,329.3699,95.0000,69.0000
496.5899,333.7340,95.0000,69.0000
496.5899,333.7340,95.0000,69.0000
495.0899,332.7340,98.0000,71.0000
495.0899,332.7340,98.0000,71.0000
493.5899,331.2340,101.0000,74.0000
496.7361,330.2340,104.0000,76.0000
496.7361,330.2340,104.0000,76.0000
496.7361,330.2340,104.0000,76.0000
500.0266,328.0364,107.0000,78.0000
500.0266,328.0364,107.0000,78.0000
503.4365,323.3540,110.0000,80.0000
501.9365,321.8540,113.0000,83.0000
507.1533,321.8540,113.0000,83.0000
510.3701,319.5498,117.0000,85.0000
510.3701,319.5498,117.0000,85.0000
515.7187,319.5498,117.0000,85.0000
519.5673,315.8755,120.0000,87.0000
518.9404,314.3755,124.0000,90.0000
523.1082,312.8755,127.0000,93.0000
524.5720,312.8755,127.0000,93.0000
530.4273,312.8755,127.0000,93.0000
530.4273,312.8755,127.0000,93.0000
534.2825,311.8755,131.0000,95.0000
538.7728,311.8755,131.0000,95.0000
541.2631,310.3755,135.0000,98.0000
545.4499,308.8755,139.0000,101.0000
549.8365,307.3755,143.0000,104.0000
556.3981,307.3755,143.0000,104.0000
560.9598,305.8755,147.0000,107.0000
565.6923,304.3755,151.0000,110.0000
577.0571,302.8755,156.0000,113.0000
582.2015,300.8755,160.0000,117.0000
588.8999,299.3755,165.0000,120.0000
595.8635,297.8755,170.0000,123.0000
607.5378,299.8212,170.0000,123.0000
614.7665,297.8212,175.0000,127.0000
628.7831,305.8307,175.0000,127.0000
636.7925,305.8307,175.0000,127.0000
644.3044,303.8307,180.0000,131.0000
650.0651,308.0262,185.0000,135.0000
655.5812,306.0262,191.0000,139.0000
655.5812,314.7812,191.0000,139.0000
661.8362,317.1588,196.0000,143.0000
658.8362,319.6619,202.0000,147.0000
655.8362,322.2989,208.0000,151.0000
652.8362,329.8365,214.0000,155.0000
649.8362,332.2391,220.0000,160.0000
649.8362,342.3514,220.0000,160.0000
644.3082,349.9637,226.0000,165.0000
630.4179,355.7564,233.0000,169.0000
605.5771,363.9268,240.0000,174.0000
594.5876,374.9164,240.0000,174.0000
583.5980,383.1586,240.0000,174.0000
569.8610,394.1482,240.0000,174.0000
560.8661,402.1378,247.0000,180.0000
543.1760,413.8279,254.0000,185.0000
528.0089,422.9951,261.0000,190.0000
524.0089,428.9880,269.0000,196.0000
524.0089,438.2590,269.0000,196.0000
520.0089,445.0299,277.0000,201.0000
516.0089,454.7228,285.0000,207.0000
529.1013,454.7228,285.0000,207.0000
542.1937,454.7228,285.0000,207.0000
542.1937,454.7228,285.0000,207.0000
555.2861,467.8152,285.0000,207.0000
568.3784,467.8152,285.0000,207.0000
581.4708,467.8152,285.0000,207.0000
594.5632,467.8152,285.0000,207.0000
607.6556,467.8152,285.0000,207.0000
620.7480,467.8152,285.0000,207.0000
633.8405,454.7228,285.0000,207.0000
633.8405,454.7228,285.0000,207.0000
646.9328,441.6304,285.0000,207.0000
660.0252,428.5380,285.0000,207.0000
660.0252,415.4456,285.0000,207.0000
677.1176,405.3532,277.0000,201.0000
681.1176,395.1604,269.0000,196.0000
693.4789,382.7991,269.0000,196.0000
697.4789,373.4378,261.0000,190.0000
697.4789,358.4496,261.0000,190.0000
712.9695,348.9590,254.0000,185.0000
716.4695,339.7918,247.0000,180.0000
716.4695,328.4397,247.0000,180.0000
719.9695,331.4397,240.0000,174.0000
719.9695,320.4501,240.0000,174.0000
719.9695,309.4605,240.0000,174.0000
723.4695,311.9605,233.0000,169.0000
726.9695,303.2901,226.0000,165.0000
729.9695,305.7901,220.0000,160.0000
729.9695,295.6779,220.0000,160.0000
722.8572,298.1779,214.0000,155.0000
722.8572,288.3725,214.0000,155.0000
716.0518,290.3725,208.0000,151.0000
719.0518,282.8349,202.0000,147.0000
712.7778,284.8349,196.0000,143.0000
706.2715,277.8287,191.0000,139.0000
698.3278,279.8287,185.0000,135.0000
690.1826,281.8287,180.0000,131.0000
681.9219,273.5680,180.0000,131.0000
674.0961,275.5680,175.0000,127.0000
658.5747,277.5680,170.0000,123.0000
651.3461,271.2851,165.0000,120.0000
636.2045,271.2851,165.0000,120.0000
621.6701,272.7851,160.0000,117.0000
614.3114,265.4264,160.0000,117.0000
583.1973,274.7851,156.0000,113.0000
567.1222,274.7851,156.0000,113.0000
551.0471,267.6406,156.0000,113.0000
534.9721,267.6406,156.0000,113.0000
520.6831,260.4962,156.0000,113.0000
504.6081,253.3517,156.0000,113.0000
495.6775,253.3517,156.0000,113.0000
479.6024,246.2072,156.0000,113.0000
472.4579,246.2072,156.0000,113.0000
465.3134,239.0627,156.0000,113.0000
449.2384,231.9183,156.0000,113.0000
440.3078,224.7738,156.0000,113.0000
426.0189,224.7738,156.0000,113.0000
418.8744,217.6293,156.0000,113.0000
418.8744,217.6293,156.0000,113.0000
418.8744,210.4848,156.0000,113.0000
418.8744,203.3404,156.0000,113.0000
426.0189,203.3404,156.0000,113.0000
426.0189,196.1959,156.0000,113.0000
433.1633,189.0514,156.0000,113.0000
440.3078,181.9069,156.0000,113.0000
449.9523,176.2625,151.0000,110.0000
451.9523,170.8301,147.0000,107.0000
462.3680,165.5975,143.0000,104.0000
470.9297,160.5359,139.0000,101.0000
479.3163,155.6493,135.0000,98.0000
487.5031,157.1493,131.0000,95.0000
495.4901,158.1493,127.0000,93.0000
496.9901,159.6493,124.0000,90.0000
502.6579,153.9815,124.0000,90.0000
510.3257,155.4815,120.0000,87.0000
511.8257,156.4815,117.0000,85.0000
519.1743,162.8300,113.0000,83.0000
524.3911,162.8300,113.0000,83.0000
525.8911,169.5468,110.0000,80.0000
532.4204,175.5762,107.0000,78.0000
533.9204,181.4861,104.0000,76.0000
540.2109,187.2766,101.0000,74.0000
540.2109,187.2766,101.0000,74.0000
546.3571,188.7766,98.0000,71.0000
546.3571,184.2930,98.0000,71.0000
550.8407,184.2930,98.0000,71.0000
550.8407,184.2930,98.0000,71.0000
550.8407,184.2930,98.0000,71.0000
552.3407,189.7766,95.0000,69.0000
556.7048,189.7766,95.0000,69.0000
556.7048,189.7766,95.0000,69.0000
556.7048,189.7766,95.0000,69.0000
557.7048,190.7766,93.0000,67.0000
559.2048,191.2766,90.0000,66.0000
560.2048,188.1246,88.0000,64.0000
560.2048,188.1246,88.0000,64.0000
561.7048,189.1246,85.0000,62.0000
562.7048,190.1246,83.0000,60.0000
560.4112,187.3309,80.0000,58.0000
560.4112,183.6856,80.0000,58.0000
561.4112,184.1856,78.0000,57.0000
561.4112,184.1856,78.0000,57.0000
561.4112,184.1856,78.0000,57.0000
558.8339,185.1856,76.0000,55.0000
558.8339,185.1856,76.0000,55.0000
559.8339,185.6856,74.0000,54.0000
559.8339,185.6856,74.0000,54.0000
556.4274,185.6856,74.0000,54.0000
556.4274,185.6856,74.0000,54.0000
554.0210,186.6856,72.0000,52.0000
554.0210,186.6856,72.0000,52.0000
554.0210,186.6856,72.0000,52.0000
553.0210,185.6856,74.0000,54.0000
553.0210,189.0920,74.0000,54.0000
553.0210,189.0920,74.0000,54.0000
553.0210,189.0920,74.0000,54.0000
554.0210,193.4985,72.0000,52.0000
554.0210,196.7978,72.0000,52.0000
555.0210,197.2978,70.0000,51.0000
558.2277,204.5129,70.0000,51.0000
561.4343,207.7196,70.0000,51.0000
562.4343,211.9262,68.0000,49.0000
565.5339,215.0258,68.0000,49.0000
568.6335,218.1254,68.0000,49.0000
571.7330,221.2249,68.0000,49.0000
574.8326,224.3245,68.0000,49.0000
577.9321,227.4240,68.0000,49.0000
582.0317,231.0236,66.0000,48.0000
585.0386,231.0236,66.0000,48.0000
588.7972,234.0305,66.0000,48.0000
592.5558,234.0305,66.0000,48.0000
597.3145,235.0305,64.0000,46.0000
600.2143,237.9303,64.0000,46.0000
603.1140,237.9303,64.0000,46.0000
