1
696.0000,442.5000,28.0000,31.0000
696.0000,442.0000,28.0000,31.0000
698.0000,442.5000,28.0000,31.0000
699.0000,443.0000,28.0000,31.0000
700.0000,443.5000,28.0000,31.0000
701.0000,444.0000,28.0000,31.0000
701.0000,443.5000,28.0000,31.0000
703.0000,444.0000,28.0000,31.0000
704.0000,444.5000,28.0000,31.0000
705.0000,445.0000,28.0000,31.0000
706.0000,444.5000,28.0000,31.0000
707.0000,445.0000,28.0000,31.0000
709.0000,445.5000,28.0000,31.0000
710.0000,446.0000,28.0000,31.0000
711.0000,445.5000,28.0000,31.0000
712.0000,446.0000,28.0000,31.0000
714.0000,446.5000,28.0000,31.0000
715.0000,446.0000,28.0000,31.0000
716.0000,446.5000,28.0000,31.0000
718.0000,447.0000,28.0000,31.0000
719.0000,446.5000,28.0000,31.0000
720.0000,447.0000,28.0000,31.0000
722.0000,447.5000,28.0000,31.0000
723.0000,447.0000,28.0000,31.0000
725.0000,447.5000,28.0000,31.0000
726.0000,448.0000,28.0000,31.0000
727.0000,447.5000,28.0000,31.0000
729.0000,448.0000,28.0000,31.0000
731.0000,448.5000,28.0000,31.0000
732.0000,448.0000,28.0000,31.0000
733.0000,448.5000,28.0000,31.0000
735.0000,449.0000,28.0000,31.0000
737.0000,448.5000,28.0000,31.0000
738.0000,449.0000,28.0000,31.0000
740.0000,449.5000,28.0000,31.0000
741.0000,449.0000,28.0000,31.0000
743.0000,449.5000,28.0000,31.0000
745.0000,450.0000,28.0000,31.0000
746.0000,450.5000,28.0000,31.0000
748.0000,450.0000,28.0000,31.0000
750.0000,450.5000,28.0000,31.0000
751.0000,451.0000,28.0000,31.0000
753.0000,451.5000,28.0000,31.0000
755.0000,451.0000,28.0000,31.0000
757.0000,451.5000,28.0000,31.0000
759.0000,452.0000,28.0000,31.0000
760.0000,452.5000,28.0000,31.0000
763.0000,452.0000,28.0000,31.0000
764.0000,452.5000,28.0000,31.0000
766.0000,453.0000,28.0000,31.0000
768.0000,452.5000,28.0000,31.0000
770.0000,453.0000,28.0000,31.0000
772.0000,453.5000,28.0000,31.0000
774.0000,454.0000,28.0000,31.0000
776.0000,453.5000,28.0000,31.0000
778.0000,454.0000,28.0000,31.0000
780.0000,454.5000,28.0000,31.0000
782.0000,455.0000,28.0000,31.0000
784.0000,454.5000,28.0000,31.0000
786.0000,455.0000,28.0000,31.0000
788.0000,455.5000,28.0000,31.0000
790.0000,456.0000,28.0000,31.0000
793.0000,455.5000,28.0000,31.0000
795.0000,456.0000,28.0000,31.0000
797.0000,456.5000,28.0000,31.0000
799.0000,457.0000,28.0000,31.0000
801.0000,456.5000,28.0000,31.0000
804.0000,457.0000,28.0000,31.0000
806.0000,457.5000,28.0000,31.0000
808.0000,457.0000,28.0000,31.0000
810.0000,457.5000,28.0000,31.0000
813.0000,458.0000,28.0000,31.0000
816.0000,458.5000,28.0000,31.0000
818.0000,459.0000,28.0000,31.0000
820.0000,458.5000,28.0000,31.0000
822.0000,459.0000,28.0000,31.0000
825.0000,459.5000,28.0000,31.0000
828.0000,460.0000,28.0000,31.0000
830.0000,460.5000,28.0000,31.0000
832.0000,460.0000,28.0000,31.0000
835.0000,460.5000,28.0000,31.0000
837.0000,461.0000,28.0000,31.0000
840.0000,461.5000,28.0000,31.0000
843.0000,462.0000,28.0000,31.0000
845.0000,461.5000,28.0000,31.0000
848.0000,462.0000,28.0000,31.0000
850.0000,462.5000,28.0000,31.0000
853.0000,463.0000,28.0000,31.0000
856.0000,462.5000,28.0000,31.0000
858.0000,463.0000,28.0000,31.0000
861.0000,463.5000,28.0000,31.0000
863.0000,464.0000,28.0000,31.0000
866.0000,464.5000,28.0000,31.0000
869.0000,465.0000,28.0000,31.0000
871.0000,464.5000,28.0000,31.0000
873.0000,465.0000,28.0000,31.0000
875.0000,464.5000,28.0000,31.0000
878.0000,465.0000,28.0000,31.0000
880.0000,464.5000,28.0000,31.0000
882.0000,465.0000,28.0000,31.0000
884.0000,465.5000,28.0000,31.0000
886.0000,466.0000,28.0000,31.0000
889.0000,466.5000,28.0000,31.0000
891.0000,467.0000,28.0000,31.0000
893.0000,467.5000,28.0000,31.0000
895.0000,468.0000,28.0000,31.0000
897.0000,468.5000,28.0000,31.0000
900.0000,469.0000,28.0000,31.0000
902.0000,469.5000,28.0000,31.0000
904.0000,470.0000,28.0000,31.0000
905.0000,470.5000,28.0000,31.0000
907.0000,471.0000,28.0000,31.0000
909.0000,472.5000,28.0000,31.0000
911.0000,474.0000,28.0000,31.0000
913.0000,475.5000,28.0000,31.0000
914.0000,476.0000,28.0000,31.0000
916.0000,477.5000,28.0000,31.0000
918.0000,479.0000,28.0000,31.0000
920.0000,480.5000,28.0000,31.0000
922.0000,482.0000,28.0000,31.0000
923.0000,482.5000,28.0000,31.0000
925.0000,484.0000,28.0000,31.0000
927.0000,485.5000,28.0000,31.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
