1
509.0000,265.0000,203.0000,244.0000
509.0000,266.0000,199.0196,239.2157
507.0000,263.0000,199.0196,239.2157
505.0000,262.0000,199.0196,239.2157
503.0000,259.0000,199.0196,239.2157
501.0000,276.0000,199.0196,239.2157
499.0000,294.0000,199.0196,239.2157
499.0000,313.0000,195.1172,234.5252
497.0000,329.0000,195.1172,234.5252
494.0000,325.0000,195.1172,234.5252
492.0000,321.0000,195.1172,234.5252
489.0000,314.0000,195.1172,234.5252
488.0000,309.0000,195.1172,234.5252
487.0000,304.0000,191.2914,229.9266
485.0000,297.0000,191.2914,229.9266
483.0000,291.0000,191.2914,229.9266
483.0000,286.0000,187.5406,225.4183
481.0000,279.0000,187.5406,225.4183
479.0000,273.0000,187.5406,225.4183
477.0000,268.0000,187.5406,225.4183
475.0000,262.0000,187.5406,225.4183
475.0000,259.0000,183.8633,220.9983
473.0000,274.0000,183.8633,220.9983
471.0000,288.0000,183.8633,220.9983
469.0000,305.0000,183.8633,220.9983
469.0000,322.0000,180.2582,216.6650
468.0000,339.0000,180.2582,216.6650
466.0000,355.0000,180.2582,216.6650
464.0000,353.0000,180.2582,216.6650
462.0000,350.0000,180.2582,216.6650
461.0000,347.0000,180.2582,216.6650
461.0000,346.0000,176.7237,212.4167
459.0000,341.0000,176.7237,212.4167
457.0000,337.0000,176.7237,212.4167
456.0000,333.0000,176.7237,212.4167
455.0000,328.0000,176.7237,212.4167
455.0000,324.0000,173.2585,208.2516
456.0000,318.0000,169.8613,204.1683
454.0000,312.0000,169.8613,204.1683
452.0000,306.0000,169.8613,204.1683
451.0000,300.0000,169.8613,204.1683
450.0000,294.0000,169.8613,204.1683
448.0000,287.0000,169.8613,204.1683
448.0000,283.0000,166.5307,200.1650
447.0000,277.0000,166.5307,200.1650
445.0000,272.0000,166.5307,200.1650
444.0000,267.0000,166.5307,200.1650
444.0000,282.0000,163.2654,196.2402
444.0000,297.0000,163.2654,196.2402
444.0000,316.0000,160.0641,192.3923
443.0000,331.0000,160.0641,192.3923
442.0000,347.0000,160.0641,192.3923
440.0000,364.0000,160.0641,192.3923
439.0000,381.0000,160.0641,192.3923
439.0000,381.0000,156.9256,188.6199
438.0000,378.0000,156.9256,188.6199
437.0000,375.0000,156.9256,188.6199
435.0000,372.0000,156.9256,188.6199
435.0000,369.0000,156.9256,188.6199
434.0000,366.0000,156.9256,188.6199
434.0000,365.0000,153.8486,184.9215
433.0000,361.0000,153.8486,184.9215
432.0000,358.0000,153.8486,184.9215
430.0000,355.0000,153.8486,184.9215
429.0000,352.0000,153.8486,184.9215
428.0000,366.0000,153.8486,184.9215
427.0000,383.0000,153.8486,184.9215
426.0000,400.0000,153.8486,184.9215
425.0000,417.0000,153.8486,184.9215
423.0000,415.0000,153.8486,184.9215
422.0000,414.0000,153.8486,184.9215
422.0000,412.0000,150.8320,181.2956
421.0000,411.0000,150.8320,181.2956
419.0000,410.0000,150.8320,181.2956
419.0000,410.0000,150.8320,181.2956
418.0000,409.0000,150.8320,181.2956
417.0000,408.0000,150.8320,181.2956
415.0000,408.0000,150.8320,181.2956
414.0000,410.0000,150.8320,181.2956
413.0000,410.0000,150.8320,181.2956
412.0000,411.0000,150.8320,181.2956
410.0000,411.0000,150.8320,181.2956
409.0000,412.0000,150.8320,181.2956
407.0000,412.0000,150.8320,181.2956
407.0000,412.0000,150.8320,181.2956
405.0000,412.0000,150.8320,181.2956
404.0000,411.0000,150.8320,181.2956
402.0000,411.0000,150.8320,181.2956
401.0000,410.0000,150.8320,181.2956
400.0000,410.0000,150.8320,181.2956
398.0000,408.0000,150.8320,181.2956
397.0000,407.0000,150.8320,181.2956
396.0000,406.0000,150.8320,181.2956
395.0000,404.0000,150.8320,181.2956
394.0000,403.0000,150.8320,181.2956
392.0000,402.0000,150.8320,181.2956
390.0000,401.0000,150.8320,181.2956
389.0000,400.0000,150.8320,181.2956
388.0000,400.0000,150.8320,181.2956
387.0000,400.0000,150.8320,181.2956
386.0000,400.0000,150.8320,181.2956
384.0000,401.0000,150.8320,181.2956
383.0000,402.0000,150.8320,181.2956
382.0000,402.0000,150.8320,181.2956
380.0000,404.0000,150.8320,181.2956
379.0000,405.0000,150.8320,181.2956
378.0000,406.0000,150.8320,181.2956
376.0000,407.0000,150.8320,181.2956
375.0000,407.0000,150.8320,181.2956
373.0000,407.0000,150.8320,181.2956
372.0000,408.0000,150.8320,181.2956
371.0000,408.0000,150.8320,181.2956
369.0000,409.0000,150.8320,181.2956
368.0000,408.0000,150.8320,181.2956
366.0000,408.0000,150.8320,181.2956
365.0000,407.0000,150.8320,181.2956
364.0000,407.0000,150.8320,181.2956
362.0000,406.0000,150.8320,181.2956
361.0000,405.0000,150.8320,181.2956
359.0000,404.0000,150.8320,181.2956
358.0000,403.0000,150.8320,181.2956
357.0000,402.0000,150.8320,181.2956
355.0000,401.0000,150.8320,181.2956
355.0000,400.0000,150.8320,181.2956
354.0000,399.0000,150.8320,181.2956
352.0000,398.0000,150.8320,181.2956
351.0000,398.0000,150.8320,181.2956
350.0000,397.0000,150.8320,181.2956
349.0000,397.0000,150.8320,181.2956
348.0000,396.0000,150.8320,181.2956
349.0000,397.0000,147.8745,177.7408
348.0000,397.0000,147.8745,177.7408
347.0000,397.0000,147.8745,177.7408
346.0000,396.0000,147.8745,177.7408
345.0000,395.0000,147.8745,177.7408
344.0000,394.0000,147.8745,177.7408
343.0000,392.0000,147.8745,177.7408
342.0000,390.0000,147.8745,177.7408
342.0000,388.0000,147.8745,177.7408
342.0000,388.0000,144.9750,174.2557
342.0000,385.0000,144.9750,174.2557
340.0000,381.0000,144.9750,174.2557
341.0000,379.0000,144.9750,174.2557
340.0000,375.0000,144.9750,174.2557
340.0000,372.0000,144.9750,174.2557
340.0000,370.0000,142.1323,170.8389
340.0000,367.0000,142.1323,170.8389
339.0000,364.0000,142.1323,170.8389
339.0000,361.0000,142.1323,170.8389
340.0000,360.0000,139.3454,167.4891
340.0000,358.0000,139.3454,167.4891
339.0000,355.0000,139.3454,167.4891
339.0000,353.0000,139.3454,167.4891
338.0000,351.0000,139.3454,167.4891
340.0000,350.0000,136.6132,164.2050
340.0000,348.0000,136.6132,164.2050
339.0000,346.0000,136.6132,164.2050
339.0000,344.0000,136.6132,164.2050
340.0000,344.0000,133.9345,160.9853
340.0000,342.0000,133.9345,160.9853
339.0000,339.0000,133.9345,160.9853
341.0000,339.0000,131.3083,157.8287
341.0000,336.0000,131.3083,157.8287
340.0000,334.0000,131.3083,157.8287
343.0000,350.0000,128.7336,154.7340
342.0000,348.0000,128.7336,154.7340
341.0000,344.0000,128.7336,154.7340
343.0000,343.0000,126.2095,151.7000
343.0000,338.0000,126.2095,151.7000
343.0000,353.0000,126.2095,151.7000
342.0000,371.0000,126.2095,151.7000
343.0000,386.0000,126.2095,151.7000
342.0000,402.0000,126.2095,151.7000
343.0000,401.0000,123.7348,148.7255
343.0000,398.0000,123.7348,148.7255
343.0000,395.0000,123.7348,148.7255
343.0000,393.0000,123.7348,148.7255
345.0000,410.0000,121.3086,145.8093
345.0000,408.0000,121.3086,145.8093
345.0000,406.0000,121.3086,145.8093
345.0000,403.0000,121.3086,145.8093
346.0000,403.0000,118.9300,142.9503
347.0000,400.0000,118.9300,142.9503
347.0000,399.0000,118.9300,142.9503
348.0000,398.0000,116.5980,140.1474
348.0000,396.0000,116.5980,140.1474
349.0000,392.0000,116.5980,140.1474
349.0000,391.0000,116.5980,140.1474
350.0000,390.0000,114.3118,137.3994
351.0000,386.0000,114.3118,137.3994
351.0000,402.0000,114.3118,137.3994
352.0000,420.0000,112.0704,134.7053
352.0000,437.0000,112.0704,134.7053
352.0000,433.0000,112.0704,134.7053
352.0000,430.0000,112.0704,134.7053
354.0000,428.0000,109.8729,132.0640
355.0000,425.0000,109.8729,132.0640
355.0000,422.0000,109.8729,132.0640
357.0000,419.0000,107.7186,129.4745
358.0000,415.0000,107.7186,129.4745
358.0000,413.0000,107.7186,129.4745
360.0000,411.0000,105.6064,126.9358
360.0000,409.0000,105.6064,126.9358
361.0000,408.0000,103.5357,124.4469
361.0000,404.0000,103.5357,124.4469
363.0000,401.0000,103.5357,124.4469
364.0000,399.0000,103.5357,124.4469
364.0000,397.0000,103.5357,124.4469
365.0000,396.0000,103.5357,124.4469
365.0000,393.0000,103.5357,124.4469
368.0000,393.0000,101.5056,122.0067
370.0000,392.0000,99.5153,119.6144
371.0000,388.0000,99.5153,119.6144
372.0000,388.0000,99.5153,119.6144
372.0000,385.0000,99.5153,119.6144
373.0000,384.0000,97.5640,117.2691
374.0000,382.0000,97.5640,117.2691
376.0000,380.0000,95.6510,114.9697
377.0000,377.0000,95.6510,114.9697
378.0000,374.0000,95.6510,114.9697
381.0000,373.0000,93.7755,112.7154
382.0000,369.0000,93.7755,112.7154
385.0000,368.0000,91.9368,110.5053
386.0000,365.0000,91.9368,110.5053
386.0000,362.0000,91.9368,110.5053
388.0000,360.0000,90.1341,108.3385
389.0000,358.0000,90.1341,108.3385
390.0000,355.0000,90.1341,108.3385
392.0000,354.0000,88.3667,106.2142
393.0000,351.0000,88.3667,106.2142
394.0000,349.0000,88.3667,106.2142
396.0000,349.0000,86.6341,104.1316
397.0000,347.0000,86.6341,104.1316
398.0000,344.0000,86.6341,104.1316
399.0000,344.0000,84.9353,102.0898
401.0000,342.0000,84.9353,102.0898
403.0000,341.0000,83.2700,100.0880
403.0000,339.0000,83.2700,100.0880
404.0000,337.0000,83.2700,100.0880
406.0000,336.0000,81.6372,98.1255
408.0000,334.0000,81.6372,98.1255
409.0000,332.0000,81.6372,98.1255
411.0000,329.0000,81.6372,98.1255
412.0000,328.0000,80.0365,96.2015
414.0000,325.0000,80.0365,96.2015
417.0000,343.0000,78.4671,94.3152
417.0000,340.0000,78.4671,94.3152
418.0000,338.0000,78.4671,94.3152
420.0000,336.0000,76.9286,92.4659
420.0000,334.0000,76.9286,92.4659
421.0000,352.0000,76.9286,92.4659
423.0000,370.0000,75.4202,90.6528
424.0000,387.0000,75.4202,90.6528
425.0000,385.0000,75.4202,90.6528
427.0000,384.0000,73.9413,88.8753
428.0000,382.0000,73.9413,88.8753
429.0000,380.0000,73.9413,88.8753
429.0000,379.0000,73.9413,88.8753
431.0000,378.0000,72.4915,87.1326
432.0000,376.0000,72.4915,87.1326
433.0000,374.0000,72.4915,87.1326
434.0000,392.0000,72.4915,87.1326
435.0000,392.0000,71.0701,85.4242
437.0000,390.0000,71.0701,85.4242
438.0000,389.0000,69.6766,83.7492
439.0000,387.0000,69.6766,83.7492
440.0000,386.0000,69.6766,83.7492
441.0000,383.0000,69.6766,83.7492
442.0000,383.0000,68.3104,82.1070
444.0000,382.0000,66.9709,80.4971
445.0000,379.0000,66.9709,80.4971
446.0000,377.0000,66.9709,80.4971
448.0000,375.0000,65.6578,78.9187
450.0000,371.0000,65.6578,78.9187
452.0000,368.0000,64.3704,77.3713
453.0000,366.0000,63.1082,75.8542
454.0000,364.0000,63.1082,75.8542
455.0000,362.0000,63.1082,75.8542
455.0000,361.0000,63.1082,75.8542
456.0000,360.0000,63.1082,75.8542
457.0000,358.0000,63.1082,75.8542
457.0000,357.0000,63.1082,75.8542
460.0000,357.0000,61.8708,74.3669
460.0000,355.0000,61.8708,74.3669
461.0000,353.0000,61.8708,74.3669
462.0000,351.0000,60.6576,72.9087
463.0000,349.0000,60.6576,72.9087
463.0000,346.0000,60.6576,72.9087
463.0000,345.0000,60.6576,72.9087
465.0000,342.0000,59.4683,71.4791
465.0000,340.0000,59.4683,71.4791
466.0000,339.0000,59.4683,71.4791
467.0000,336.0000,59.4683,71.4791
467.0000,334.0000,59.4683,71.4791
469.0000,333.0000,58.3022,70.0776
470.0000,331.0000,57.1591,68.7035
471.0000,329.0000,57.1591,68.7035
473.0000,326.0000,57.1591,68.7035
474.0000,325.0000,56.0383,67.3564
475.0000,322.0000,56.0383,67.3564
474.0000,319.0000,56.0383,67.3564
473.0000,317.0000,56.0383,67.3564
471.0000,315.0000,56.0383,67.3564
470.0000,314.0000,54.9395,66.0357
471.0000,311.0000,54.9395,66.0357
469.0000,309.0000,54.9395,66.0357
469.0000,308.0000,54.9395,66.0357
468.0000,306.0000,53.8623,64.7408
466.0000,305.0000,53.8623,64.7408
456.0000,302.0000,53.8623,64.7408
447.0000,301.0000,53.8623,64.7408
438.0000,299.0000,53.8623,64.7408
429.0000,299.0000,53.8623,64.7408
419.0000,297.0000,53.8623,64.7408
411.0000,296.0000,53.8623,64.7408
402.0000,294.0000,53.8623,64.7408
394.0000,293.0000,52.8061,63.4714
387.0000,293.0000,51.7707,62.2269
378.0000,292.0000,51.7707,62.2269
373.0000,289.0000,51.7707,62.2269
365.0000,288.0000,51.7707,62.2269
359.0000,286.0000,51.7707,62.2269
352.0000,285.0000,51.7707,62.2269
348.0000,282.0000,51.7707,62.2269
341.0000,282.0000,50.7556,61.0067
337.0000,281.0000,49.7604,59.8105
332.0000,278.0000,49.7604,59.8105
325.0000,277.0000,49.7604,59.8105
321.0000,276.0000,49.7604,59.8105
325.0000,273.0000,49.7604,59.8105
328.0000,271.0000,49.7604,59.8105
332.0000,268.0000,49.7604,59.8105
335.0000,266.0000,49.7604,59.8105
339.0000,265.0000,49.7604,59.8105
338.0000,263.0000,48.7847,58.6378
337.0000,260.0000,48.7847,58.6378
334.0000,258.0000,48.7847,58.6378
333.0000,257.0000,48.7847,58.6378
332.0000,254.0000,48.7847,58.6378
331.0000,253.0000,48.7847,58.6378
331.0000,251.0000,48.7847,58.6378
339.0000,249.0000,48.7847,58.6378
346.0000,247.0000,48.7847,58.6378
354.0000,247.0000,47.8281,57.4880
362.0000,244.0000,47.8281,57.4880
365.0000,243.0000,47.8281,57.4880
367.0000,241.0000,47.8281,57.4880
370.0000,239.0000,47.8281,57.4880
373.0000,239.0000,46.8903,56.3608
376.0000,237.0000,46.8903,56.3608
379.0000,235.0000,46.8903,56.3608
381.0000,234.0000,46.8903,56.3608
385.0000,232.0000,46.8903,56.3608
387.0000,230.0000,46.8903,56.3608
388.0000,229.0000,46.8903,56.3608
388.0000,228.0000,45.9709,55.2557
386.0000,226.0000,45.9709,55.2557
386.0000,225.0000,45.9709,55.2557
385.0000,224.0000,45.9709,55.2557
386.0000,224.0000,45.0695,54.1722
389.0000,223.0000,45.0695,54.1722
392.0000,221.0000,45.0695,54.1722
396.0000,221.0000,45.0695,54.1722
395.0000,220.0000,45.0695,54.1722
394.0000,219.0000,45.0695,54.1722
394.0000,217.0000,45.0695,54.1722
393.0000,217.0000,45.0695,54.1722
393.0000,217.0000,44.1858,53.1100
392.0000,216.0000,44.1858,53.1100
392.0000,216.0000,43.3194,52.0687
391.0000,214.0000,43.3194,52.0687
390.0000,213.0000,43.3194,52.0687
390.0000,212.0000,43.3194,52.0687
390.0000,212.0000,43.3194,52.0687
390.0000,212.0000,43.3194,52.0687
390.0000,212.0000,43.3194,52.0687
390.0000,211.0000,43.3194,52.0687
392.0000,210.0000,43.3194,52.0687
393.0000,210.0000,43.3194,52.0687
395.0000,210.0000,43.3194,52.0687
397.0000,210.0000,43.3194,52.0687
398.0000,210.0000,43.3194,52.0687
400.0000,210.0000,43.3194,52.0687
404.0000,211.0000,42.4700,51.0477
406.0000,210.0000,42.4700,51.0477
409.0000,211.0000,42.4700,51.0477
412.0000,211.0000,42.4700,51.0477
413.0000,212.0000,42.4700,51.0477
416.0000,211.0000,42.4700,51.0477
419.0000,212.0000,42.4700,51.0477
422.0000,211.0000,42.4700,51.0477
425.0000,212.0000,42.4700,51.0477
427.0000,212.0000,42.4700,51.0477
430.0000,213.0000,42.4700,51.0477
434.0000,214.0000,41.6373,50.0468
437.0000,215.0000,41.6373,50.0468
440.0000,215.0000,41.6373,50.0468
441.0000,216.0000,41.6373,50.0468
442.0000,217.0000,41.6373,50.0468
441.0000,218.0000,41.6373,50.0468
442.0000,218.0000,41.6373,50.0468
441.0000,219.0000,41.6373,50.0468
441.0000,219.0000,41.6373,50.0468
441.0000,219.0000,41.6373,50.0468
440.0000,219.0000,41.6373,50.0468
440.0000,219.0000,41.6373,50.0468
438.0000,219.0000,41.6373,50.0468
436.0000,219.0000,41.6373,50.0468
433.0000,220.0000,41.6373,50.0468
430.0000,220.0000,41.6373,50.0468
426.0000,220.0000,41.6373,50.0468
421.0000,221.0000,41.6373,50.0468
416.0000,221.0000,41.6373,50.0468
409.0000,221.0000,41.6373,50.0468
401.0000,221.0000,41.6373,50.0468
394.0000,221.0000,41.6373,50.0468
387.0000,221.0000,41.6373,50.0468
379.0000,220.0000,41.6373,50.0468
371.0000,219.0000,41.6373,50.0468
364.0000,219.0000,40.8209,49.0655
356.0000,218.0000,40.8209,49.0655
348.0000,217.0000,40.8209,49.0655
340.0000,236.0000,40.8209,49.0655
332.0000,254.0000,40.8209,49.0655
323.0000,272.0000,41.6373,50.0468
316.0000,272.0000,40.8209,49.0655
307.0000,269.0000,40.8209,49.0655
298.0000,268.0000,40.8209,49.0655
289.0000,266.0000,40.8209,49.0655
280.0000,263.0000,40.8209,49.0655
272.0000,262.0000,40.8209,49.0655
263.0000,280.0000,40.8209,49.0655
255.0000,297.0000,40.8209,49.0655
246.0000,296.0000,40.8209,49.0655
235.0000,293.0000,41.6373,50.0468
226.0000,292.0000,41.6373,50.0468
218.0000,291.0000,40.8209,49.0655
207.0000,289.0000,40.8209,49.0655
199.0000,288.0000,40.8209,49.0655
190.0000,286.0000,40.8209,49.0655
180.0000,285.0000,40.8209,49.0655
176.0000,283.0000,40.8209,49.0655
178.0000,283.0000,40.8209,49.0655
178.0000,279.0000,41.6373,50.0468
177.0000,279.0000,41.6373,50.0468
174.0000,278.0000,40.8209,49.0655
171.0000,278.0000,40.8209,49.0655
167.0000,275.0000,40.8209,49.0655
163.0000,276.0000,40.8209,49.0655
160.0000,274.0000,40.8209,49.0655
156.0000,274.0000,40.8209,49.0655
153.0000,273.0000,40.8209,49.0655
149.0000,272.0000,40.8209,49.0655
146.0000,272.0000,40.8209,49.0655
142.0000,270.0000,40.8209,49.0655
139.0000,270.0000,40.8209,49.0655
135.0000,270.0000,40.8209,49.0655
132.0000,270.0000,40.8209,49.0655
128.0000,268.0000,40.8209,49.0655
125.0000,268.0000,40.8209,49.0655
121.0000,269.0000,40.8209,49.0655
118.0000,267.0000,40.8209,49.0655
115.0000,269.0000,40.0204,48.1034
111.0000,268.0000,40.0204,48.1034
108.0000,268.0000,40.0204,48.1034
105.0000,268.0000,40.0204,48.1034
101.0000,269.0000,40.0204,48.1034
97.0000,269.0000,40.0204,48.1034
93.0000,269.0000,40.0204,48.1034
90.0000,270.0000,40.0204,48.1034
86.0000,271.0000,40.0204,48.1034
82.0000,273.0000,40.0204,48.1034
79.0000,274.0000,40.0204,48.1034
76.0000,275.0000,40.0204,48.1034
72.0000,277.0000,40.0204,48.1034
70.0000,279.0000,40.0204,48.1034
66.0000,280.0000,40.0204,48.1034
63.0000,283.0000,40.0204,48.1034
60.0000,284.0000,40.0204,48.1034
56.0000,285.0000,40.0204,48.1034
62.0000,287.0000,40.0204,48.1034
72.0000,289.0000,40.0204,48.1034
83.0000,291.0000,40.0204,48.1034
88.0000,294.0000,40.0204,48.1034
89.0000,296.0000,40.0204,48.1034
86.0000,299.0000,39.2357,47.1602
83.0000,302.0000,39.2357,47.1602
79.0000,304.0000,39.2357,47.1602
76.0000,307.0000,39.2357,47.1602
76.0000,309.0000,39.2357,47.1602
76.0000,312.0000,38.4664,46.2355
73.0000,313.0000,38.4664,46.2355
70.0000,316.0000,38.4664,46.2355
67.0000,317.0000,38.4664,46.2355
63.0000,319.0000,38.4664,46.2355
63.0000,320.0000,38.4664,46.2355
66.0000,320.0000,38.4664,46.2355
63.0000,321.0000,38.4664,46.2355
59.0000,321.0000,38.4664,46.2355
53.0000,321.0000,38.4664,46.2355
47.0000,320.0000,38.4664,46.2355
40.0000,318.0000,38.4664,46.2355
36.0000,317.0000,38.4664,46.2355
31.0000,316.0000,38.4664,46.2355
27.0000,314.0000,38.4664,46.2355
20.0000,311.0000,38.4664,46.2355
27.0000,309.0000,38.4664,46.2355
32.0000,306.0000,38.4664,46.2355
39.0000,303.0000,38.4664,46.2355
43.0000,300.0000,38.4664,46.2355
48.0000,298.0000,38.4664,46.2355
54.0000,296.0000,38.4664,46.2355
49.0000,294.0000,38.4664,46.2355
44.0000,291.0000,38.4664,46.2355
46.0000,288.0000,39.2357,47.1602
48.0000,285.0000,39.2357,47.1602
44.0000,264.0000,39.2357,47.1602
47.0000,257.0000,39.2357,47.1602
51.0000,249.0000,39.2357,47.1602
50.0000,246.0000,39.2357,47.1602
51.0000,244.0000,38.4664,46.2355
53.0000,238.0000,38.4664,46.2355
52.0000,235.0000,38.4664,46.2355
43.0000,229.0000,38.4664,46.2355
47.0000,229.0000,38.4664,46.2355
78.0000,229.0000,38.4664,46.2355
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
