1
491.5000,474.5000,99.0000,169.0000
491.5000,474.5000,99.0000,169.0000
495.5000,474.5000,99.0000,169.0000
495.5000,474.5000,99.0000,169.0000
495.5000,474.5000,99.0000,169.0000
495.5000,474.5000,99.0000,169.0000
495.5000,474.5000,99.0000,169.0000
495.5000,474.5000,99.0000,169.0000
495.5000,474.5000,99.0000,169.0000
495.5000,474.5000,99.0000,169.0000
499.5000,474.5000,99.0000,169.0000
499.5000,474.5000,99.0000,169.0000
499.5000,474.5000,99.0000,169.0000
499.5000,474.5000,99.0000,169.0000
499.5000,474.5000,99.0000,169.0000
499.5000,474.5000,99.0000,169.0000
499.5000,470.5000,99.0000,169.0000
503.5000,470.5000,99.0000,169.0000
503.5000,470.5000,99.0000,169.0000
503.5000,470.5000,99.0000,169.0000
503.5000,470.5000,99.0000,169.0000
503.5000,470.5000,99.0000,169.0000
503.5000,470.5000,99.0000,169.0000
503.5000,470.5000,99.0000,169.0000
507.5000,466.5000,99.0000,169.0000
507.5000,466.5000,99.0000,169.0000
507.5000,466.5000,99.0000,169.0000
507.5000,466.5000,99.0000,169.0000
507.5000,466.5000,99.0000,169.0000
507.5000,466.5000,99.0000,169.0000
507.5000,462.5000,99.0000,169.0000
511.5000,462.5000,99.0000,169.0000
511.5000,462.5000,99.0000,169.0000
511.5000,462.5000,99.0000,169.0000
511.5000,462.5000,99.0000,169.0000
511.5000,462.5000,99.0000,169.0000
511.5000,458.5000,99.0000,169.0000
511.5000,458.5000,99.0000,169.0000
515.5000,458.5000,99.0000,169.0000
515.5000,458.5000,99.0000,169.0000
515.5000,454.5000,99.0000,169.0000
515.5000,454.5000,99.0000,169.0000
515.5000,454.5000,99.0000,169.0000
515.5000,454.5000,99.0000,169.0000
515.5000,454.5000,99.0000,169.0000
515.5000,450.5000,99.0000,169.0000
519.5000,450.5000,99.0000,169.0000
519.5000,450.5000,99.0000,169.0000
519.5000,450.5000,99.0000,169.0000
519.5000,446.5000,99.0000,169.0000
519.5000,446.5000,99.0000,169.0000
519.5000,446.5000,99.0000,169.0000
519.5000,446.5000,99.0000,169.0000
519.5000,442.5000,99.0000,169.0000
523.5000,442.5000,99.0000,169.0000
523.5000,438.5000,99.0000,169.0000
523.5000,438.5000,99.0000,169.0000
523.5000,438.5000,99.0000,169.0000
523.5000,438.5000,99.0000,169.0000
523.5000,438.5000,99.0000,169.0000
523.5000,434.5000,99.0000,169.0000
523.5000,434.5000,99.0000,169.0000
527.5000,434.5000,99.0000,169.0000
527.5000,434.5000,99.0000,169.0000
527.5000,430.5000,99.0000,169.0000
527.5000,430.5000,99.0000,169.0000
527.5000,430.5000,99.0000,169.0000
527.5000,430.5000,99.0000,169.0000
527.5000,430.5000,99.0000,169.0000
527.5000,426.5000,99.0000,169.0000
527.5000,426.5000,99.0000,169.0000
531.5000,426.5000,99.0000,169.0000
531.5000,426.5000,99.0000,169.0000
531.5000,426.5000,99.0000,169.0000
531.5000,426.5000,99.0000,169.0000
531.5000,426.5000,99.0000,169.0000
531.5000,422.5000,99.0000,169.0000
531.5000,422.5000,99.0000,169.0000
535.5000,422.5000,99.0000,169.0000
535.5000,422.5000,99.0000,169.0000
535.5000,422.5000,99.0000,169.0000
535.5000,422.5000,99.0000,169.0000
535.5000,422.5000,99.0000,169.0000
535.5000,422.5000,99.0000,169.0000
535.5000,418.5000,99.0000,169.0000
535.5000,418.5000,99.0000,169.0000
539.5000,418.5000,99.0000,169.0000
539.5000,418.5000,99.0000,169.0000
539.5000,418.5000,99.0000,169.0000
539.5000,418.5000,99.0000,169.0000
539.5000,414.5000,99.0000,169.0000
539.5000,418.5000,99.0000,169.0000
539.5000,414.5000,99.0000,169.0000
539.5000,414.5000,99.0000,169.0000
543.5000,414.5000,99.0000,169.0000
543.5000,414.5000,99.0000,169.0000
543.5000,414.5000,99.0000,169.0000
543.5000,414.5000,99.0000,169.0000
543.5000,414.5000,99.0000,169.0000
543.5000,414.5000,99.0000,169.0000
547.5000,410.5000,99.0000,169.0000
547.5000,410.5000,99.0000,169.0000
547.5000,410.5000,99.0000,169.0000
547.5000,410.5000,99.0000,169.0000
547.5000,410.5000,99.0000,169.0000
547.5000,410.5000,99.0000,169.0000
551.5000,410.5000,99.0000,169.0000
551.5000,410.5000,99.0000,169.0000
551.5000,410.5000,99.0000,169.0000
551.5000,410.5000,99.0000,169.0000
551.5000,410.5000,99.0000,169.0000
551.5000,406.5000,99.0000,169.0000
555.5000,406.5000,99.0000,169.0000
555.5000,406.5000,99.0000,169.0000
555.5000,406.5000,99.0000,169.0000
555.5000,406.5000,99.0000,169.0000
555.5000,406.5000,99.0000,169.0000
555.5000,406.5000,99.0000,169.0000
559.5000,406.5000,99.0000,169.0000
559.5000,406.5000,99.0000,169.0000
559.5000,402.5000,99.0000,169.0000
559.5000,402.5000,99.0000,169.0000
559.5000,402.5000,99.0000,169.0000
563.5000,402.5000,99.0000,169.0000
563.5000,402.5000,99.0000,169.0000
563.5000,402.5000,99.0000,169.0000
563.5000,402.5000,99.0000,169.0000
563.5000,402.5000,99.0000,169.0000
567.5000,402.5000,99.0000,169.0000
567.5000,402.5000,99.0000,169.0000
567.5000,402.5000,99.0000,169.0000
567.5000,402.5000,99.0000,169.0000
567.5000,402.5000,99.0000,169.0000
571.5000,398.5000,99.0000,169.0000
571.5000,398.5000,99.0000,169.0000
571.5000,398.5000,99.0000,169.0000
571.5000,398.5000,99.0000,169.0000
571.5000,398.5000,99.0000,169.0000
575.5000,398.5000,99.0000,169.0000
575.5000,398.5000,99.0000,169.0000
575.5000,398.5000,99.0000,169.0000
575.5000,398.5000,99.0000,169.0000
579.5000,394.5000,99.0000,169.0000
579.5000,394.5000,99.0000,169.0000
579.5000,394.5000,99.0000,169.0000
579.5000,394.5000,99.0000,169.0000
579.5000,394.5000,99.0000,169.0000
583.5000,394.5000,99.0000,169.0000
583.5000,394.5000,99.0000,169.0000
583.5000,394.5000,99.0000,169.0000
583.5000,394.5000,99.0000,169.0000
583.5000,394.5000,99.0000,169.0000
583.5000,394.5000,99.0000,169.0000
587.5000,394.5000,99.0000,169.0000
587.5000,394.5000,99.0000,169.0000
587.5000,390.5000,99.0000,169.0000
587.5000,390.5000,99.0000,169.0000
587.5000,390.5000,99.0000,169.0000
587.5000,390.5000,99.0000,169.0000
591.5000,390.5000,99.0000,169.0000
591.5000,390.5000,99.0000,169.0000
591.5000,390.5000,99.0000,169.0000
591.5000,390.5000,99.0000,169.0000
591.5000,390.5000,99.0000,169.0000
591.5000,390.5000,99.0000,169.0000
595.5000,390.5000,99.0000,169.0000
595.5000,390.5000,99.0000,169.0000
595.5000,390.5000,99.0000,169.0000
595.5000,390.5000,99.0000,169.0000
595.5000,390.5000,99.0000,169.0000
595.5000,390.5000,99.0000,169.0000
599.5000,390.5000,99.0000,169.0000
599.5000,390.5000,99.0000,169.0000
599.5000,390.5000,99.0000,169.0000
599.5000,390.5000,99.0000,169.0000
599.5000,390.5000,99.0000,169.0000
599.5000,390.5000,99.0000,169.0000
599.5000,390.5000,99.0000,169.0000
603.5000,390.5000,99.0000,169.0000
603.5000,390.5000,99.0000,169.0000
603.5000,390.5000,99.0000,169.0000
603.5000,390.5000,99.0000,169.0000
603.5000,390.5000,99.0000,169.0000
603.5000,390.5000,99.0000,169.0000
607.5000,390.5000,99.0000,169.0000
607.5000,390.5000,99.0000,169.0000
607.5000,390.5000,99.0000,169.0000
607.5000,390.5000,99.0000,169.0000
607.5000,390.5000,99.0000,169.0000
607.5000,390.5000,99.0000,169.0000
607.5000,390.5000,99.0000,169.0000
607.5000,390.5000,99.0000,169.0000
607.5000,390.5000,99.0000,169.0000
611.5000,390.5000,99.0000,169.0000
611.5000,390.5000,99.0000,169.0000
611.5000,390.5000,99.0000,169.0000
611.5000,390.5000,99.0000,169.0000
611.5000,390.5000,99.0000,169.0000
611.5000,390.5000,99.0000,169.0000
611.5000,390.5000,99.0000,169.0000
615.5000,390.5000,99.0000,169.0000
615.5000,390.5000,99.0000,169.0000
615.5000,390.5000,99.0000,169.0000
615.5000,390.5000,99.0000,169.0000
615.5000,390.5000,99.0000,169.0000
615.5000,390.5000,99.0000,169.0000
615.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
619.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
623.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,394.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,390.5000,99.0000,169.0000
627.5000,386.5000,99.0000,169.0000
627.5000,386.5000,99.0000,169.0000
627.5000,386.5000,99.0000,169.0000
627.5000,386.5000,99.0000,169.0000
627.5000,386.5000,99.0000,169.0000
627.5000,386.5000,99.0000,169.0000
627.5000,386.5000,99.0000,169.0000
627.5000,386.5000,99.0000,169.0000
627.5000,386.5000,99.0000,169.0000
627.5000,382.5000,99.0000,169.0000
627.5000,382.5000,99.0000,169.0000
627.5000,382.5000,99.0000,169.0000
627.5000,382.5000,99.0000,169.0000
627.5000,382.5000,99.0000,169.0000
627.5000,382.5000,99.0000,169.0000
627.5000,382.5000,99.0000,169.0000
627.5000,382.5000,99.0000,169.0000
627.5000,382.5000,99.0000,169.0000
627.5000,378.5000,99.0000,169.0000
627.5000,378.5000,99.0000,169.0000
627.5000,378.5000,99.0000,169.0000
627.5000,378.5000,99.0000,169.0000
627.5000,378.5000,99.0000,169.0000
627.5000,378.5000,99.0000,169.0000
627.5000,374.5000,99.0000,169.0000
627.5000,374.5000,99.0000,169.0000
627.5000,374.5000,99.0000,169.0000
627.5000,374.5000,99.0000,169.0000
627.5000,374.5000,99.0000,169.0000
627.5000,374.5000,99.0000,169.0000
627.5000,374.5000,99.0000,169.0000
623.5000,374.5000,99.0000,169.0000
623.5000,374.5000,99.0000,169.0000
623.5000,374.5000,99.0000,169.0000
623.5000,374.5000,99.0000,169.0000
623.5000,374.5000,99.0000,169.0000
623.5000,374.5000,99.0000,169.0000
623.5000,374.5000,99.0000,169.0000
623.5000,374.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
623.5000,370.5000,99.0000,169.0000
619.5000,366.5000,99.0000,169.0000
619.5000,366.5000,99.0000,169.0000
619.5000,366.5000,99.0000,169.0000
619.5000,366.5000,99.0000,169.0000
619.5000,366.5000,99.0000,169.0000
619.5000,366.5000,99.0000,169.0000
619.5000,366.5000,99.0000,169.0000
619.5000,366.5000,99.0000,169.0000
619.5000,366.5000,99.0000,169.0000
619.5000,362.5000,99.0000,169.0000
619.5000,362.5000,99.0000,169.0000
619.5000,362.5000,99.0000,169.0000
619.5000,362.5000,99.0000,169.0000
619.5000,362.5000,99.0000,169.0000
619.5000,362.5000,99.0000,169.0000
619.5000,362.5000,99.0000,169.0000
619.5000,362.5000,99.0000,169.0000
619.5000,362.5000,99.0000,169.0000
619.5000,362.5000,99.0000,169.0000
619.5000,358.5000,99.0000,169.0000
619.5000,358.5000,99.0000,169.0000
619.5000,358.5000,99.0000,169.0000
619.5000,358.5000,99.0000,169.0000
619.5000,358.5000,99.0000,169.0000
619.5000,358.5000,99.0000,169.0000
619.5000,358.5000,99.0000,169.0000
615.5000,358.5000,99.0000,169.0000
615.5000,358.5000,99.0000,169.0000
615.5000,358.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,358.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
615.5000,354.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,350.5000,99.0000,169.0000
611.5000,346.5000,99.0000,169.0000
611.5000,346.5000,99.0000,169.0000
611.5000,346.5000,99.0000,169.0000
611.5000,346.5000,99.0000,169.0000
611.5000,346.5000,99.0000,169.0000
611.5000,346.5000,99.0000,169.0000
611.5000,346.5000,99.0000,169.0000
611.5000,346.5000,99.0000,169.0000
611.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
607.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
603.5000,346.5000,99.0000,169.0000
599.5000,346.5000,99.0000,169.0000
599.5000,346.5000,99.0000,169.0000
599.5000,346.5000,99.0000,169.0000
599.5000,346.5000,99.0000,169.0000
599.5000,346.5000,99.0000,169.0000
599.5000,346.5000,99.0000,169.0000
599.5000,346.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,354.5000,99.0000,169.0000
599.5000,350.5000,99.0000,169.0000
599.5000,354.5000,99.0000,169.0000
599.5000,354.5000,99.0000,169.0000
599.5000,354.5000,99.0000,169.0000
599.5000,354.5000,99.0000,169.0000
599.5000,354.5000,99.0000,169.0000
595.5000,354.5000,99.0000,169.0000
595.5000,354.5000,99.0000,169.0000
595.5000,354.5000,99.0000,169.0000
595.5000,354.5000,99.0000,169.0000
595.5000,354.5000,99.0000,169.0000
595.5000,354.5000,99.0000,169.0000
595.5000,354.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
595.5000,358.5000,99.0000,169.0000
591.5000,358.5000,99.0000,169.0000
591.5000,358.5000,99.0000,169.0000
591.5000,358.5000,99.0000,169.0000
591.5000,358.5000,99.0000,169.0000
591.5000,358.5000,99.0000,169.0000
591.5000,362.5000,99.0000,169.0000
591.5000,362.5000,99.0000,169.0000
591.5000,362.5000,99.0000,169.0000
591.5000,362.5000,99.0000,169.0000
591.5000,362.5000,99.0000,169.0000
591.5000,366.5000,99.0000,169.0000
591.5000,366.5000,99.0000,169.0000
591.5000,366.5000,99.0000,169.0000
591.5000,366.5000,99.0000,169.0000
587.5000,366.5000,99.0000,169.0000
587.5000,366.5000,99.0000,169.0000
587.5000,366.5000,99.0000,169.0000
587.5000,366.5000,99.0000,169.0000
587.5000,366.5000,99.0000,169.0000
587.5000,370.5000,99.0000,169.0000
587.5000,370.5000,99.0000,169.0000
587.5000,370.5000,99.0000,169.0000
587.5000,370.5000,99.0000,169.0000
587.5000,370.5000,99.0000,169.0000
587.5000,370.5000,99.0000,169.0000
587.5000,370.5000,99.0000,169.0000
587.5000,370.5000,99.0000,169.0000
587.5000,370.5000,99.0000,169.0000
583.5000,370.5000,99.0000,169.0000
583.5000,370.5000,99.0000,169.0000
583.5000,370.5000,99.0000,169.0000
583.5000,370.5000,99.0000,169.0000
583.5000,370.5000,99.0000,169.0000
583.5000,374.5000,99.0000,169.0000
583.5000,374.5000,99.0000,169.0000
583.5000,374.5000,99.0000,169.0000
583.5000,374.5000,99.0000,169.0000
583.5000,374.5000,99.0000,169.0000
583.5000,374.5000,99.0000,169.0000
583.5000,374.5000,99.0000,169.0000
583.5000,374.5000,99.0000,169.0000
583.5000,374.5000,99.0000,169.0000
583.5000,374.5000,99.0000,169.0000
583.5000,378.5000,99.0000,169.0000
579.5000,374.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
579.5000,378.5000,99.0000,169.0000
575.5000,378.5000,99.0000,169.0000
575.5000,382.5000,99.0000,169.0000
575.5000,382.5000,99.0000,169.0000
575.5000,382.5000,99.0000,169.0000
575.5000,382.5000,99.0000,169.0000
575.5000,382.5000,99.0000,169.0000
575.5000,382.5000,99.0000,169.0000
575.5000,382.5000,99.0000,169.0000
575.5000,382.5000,99.0000,169.0000
575.5000,382.5000,99.0000,169.0000
575.5000,382.5000,99.0000,169.0000
575.5000,386.5000,99.0000,169.0000
575.5000,386.5000,99.0000,169.0000
575.5000,386.5000,99.0000,169.0000
571.5000,386.5000,99.0000,169.0000
571.5000,386.5000,99.0000,169.0000
571.5000,386.5000,99.0000,169.0000
571.5000,386.5000,99.0000,169.0000
571.5000,386.5000,99.0000,169.0000
571.5000,386.5000,99.0000,169.0000
571.5000,386.5000,99.0000,169.0000
571.5000,386.5000,99.0000,169.0000
571.5000,386.5000,99.0000,169.0000
571.5000,386.5000,99.0000,169.0000
571.5000,390.5000,99.0000,169.0000
571.5000,390.5000,99.0000,169.0000
571.5000,390.5000,99.0000,169.0000
