1
233.8959,255.4924,84.1106,193.8200
232.6769,254.2734,84.1106,193.8200
230.2389,253.0544,84.1106,193.8200
227.8009,253.0544,84.1106,193.8200
226.5819,251.8354,84.1106,193.8200
225.3629,250.6164,84.1106,193.8200
224.1439,249.3974,84.1106,193.8200
222.0838,247.4592,85.7928,197.6964
220.8404,246.2159,85.7928,197.6964
219.5971,243.7291,85.7928,197.6964
219.5971,242.4857,85.7928,197.6964
219.5971,241.2424,85.7928,197.6964
219.5971,238.7556,85.7928,197.6964
219.5971,236.2689,85.7928,197.6964
220.4382,235.7203,84.1106,193.8200
220.4382,234.5013,84.1106,193.8200
219.2192,232.0633,84.1106,193.8200
219.2192,232.0633,84.1106,193.8200
218.0002,230.8443,84.1106,193.8200
218.0002,229.6254,84.1106,193.8200
216.7812,229.6254,84.1106,193.8200
216.7812,229.6254,84.1106,193.8200
215.5622,229.6254,84.1106,193.8200
214.3432,229.6254,84.1106,193.8200
211.9052,228.4064,84.1106,193.8200
210.6862,228.4064,84.1106,193.8200
209.4672,229.6254,84.1106,193.8200
207.0292,228.4064,84.1106,193.8200
203.7502,226.4682,85.7928,197.6964
201.6488,224.4912,87.5086,201.6504
200.3806,224.4912,87.5086,201.6504
197.8441,223.2230,87.5086,201.6504
195.7008,221.2065,89.2588,205.6834
192.2210,219.1496,91.0440,209.7970
189.9911,218.3711,92.8649,213.9930
187.2993,218.3711,92.8649,213.9930
185.9535,218.3711,92.8649,213.9930
184.6076,218.3711,92.8649,213.9930
180.5700,218.3711,92.8649,213.9930
179.2241,218.3711,92.8649,213.9930
176.5324,218.3711,92.8649,213.9930
175.1865,218.3711,92.8649,213.9930
173.8407,219.7170,92.8649,213.9930
173.8407,219.7170,92.8649,213.9930
172.4948,219.7170,92.8649,213.9930
172.4948,219.7170,92.8649,213.9930
172.4948,219.7170,92.8649,213.9930
173.8407,219.7170,92.8649,213.9930
173.8407,218.3711,92.8649,213.9930
175.1865,217.0253,92.8649,213.9930
176.0970,217.7774,91.0440,209.7970
177.4165,215.1384,91.0440,209.7970
178.7359,213.8189,91.0440,209.7970
178.7359,211.1800,91.0440,209.7970
180.0554,211.1800,91.0440,209.7970
180.0554,211.1800,91.0440,209.7970
181.3749,211.1800,91.0440,209.7970
181.3749,211.1800,91.0440,209.7970
181.3749,211.1800,91.0440,209.7970
181.3749,211.1800,91.0440,209.7970
180.4644,210.4015,92.8649,213.9930
180.4644,210.4015,92.8649,213.9930
180.4644,210.4015,92.8649,213.9930
179.5358,209.6074,94.7222,218.2728
179.5358,209.6074,94.7222,218.2728
178.5886,207.4247,96.6166,222.6383
178.5886,207.4247,96.6166,222.6383
177.6224,203.7981,98.5489,227.0910
176.1942,203.7981,98.5489,227.0910
176.1942,202.3698,98.5489,227.0910
174.7659,200.9416,98.5489,227.0910
174.7659,200.9416,98.5489,227.0910
174.7659,200.9416,98.5489,227.0910
173.3377,199.5133,98.5489,227.0910
173.3377,199.5133,98.5489,227.0910
171.9094,199.5133,98.5489,227.0910
171.9094,199.5133,98.5489,227.0910
170.9240,198.6707,100.5199,231.6328
170.9240,198.6707,100.5199,231.6328
170.9240,200.1275,100.5199,231.6328
170.9240,200.1275,100.5199,231.6328
172.3808,200.1275,100.5199,231.6328
172.3808,200.1275,100.5199,231.6328
173.8376,198.6707,100.5199,231.6328
175.2944,197.2139,100.5199,231.6328
176.7512,195.7571,100.5199,231.6328
176.7512,192.8434,100.5199,231.6328
178.2080,191.3866,100.5199,231.6328
179.6648,189.9298,100.5199,231.6328
179.6648,189.9298,100.5199,231.6328
181.1216,188.4730,100.5199,231.6328
181.1216,188.4730,100.5199,231.6328
181.1216,188.4730,100.5199,231.6328
182.5784,188.4730,100.5199,231.6328
182.5784,188.4730,100.5199,231.6328
181.5732,186.1567,102.5303,236.2655
181.5732,186.1567,102.5303,236.2655
181.5732,186.1567,102.5303,236.2655
180.0873,186.1567,102.5303,236.2655
179.0620,183.7940,104.5809,240.9908
177.5463,183.7940,104.5809,240.9908
177.5463,182.2784,104.5809,240.9908
176.0307,180.7627,104.5809,240.9908
174.5150,177.7314,104.5809,240.9908
171.9535,173.8058,106.6725,245.8106
170.4075,172.2598,106.6725,245.8106
167.7948,168.2557,108.8060,250.7268
166.2179,168.2557,108.8060,250.7268
164.6410,166.6788,108.8060,250.7268
163.0641,165.1019,108.8060,250.7268
161.4872,165.1019,108.8060,250.7268
159.9103,163.5250,108.8060,250.7268
158.8223,162.5947,110.9821,255.7413
155.6054,162.5947,110.9821,255.7413
155.6054,162.5947,110.9821,255.7413
153.9970,162.5947,110.9821,255.7413
153.9970,162.5947,110.9821,255.7413
152.3885,162.5947,110.9821,255.7413
152.3885,160.9862,110.9821,255.7413
152.3885,159.3778,110.9821,255.7413
152.3885,157.7694,110.9821,255.7413
152.3885,154.5525,110.9821,255.7413
153.9970,152.9441,110.9821,255.7413
153.9970,149.7272,110.9821,255.7413
153.9970,148.1187,110.9821,255.7413
153.9970,146.5103,110.9821,255.7413
153.9970,144.9019,110.9821,255.7413
153.9970,141.6850,110.9821,255.7413
153.9970,140.0766,110.9821,255.7413
153.9970,138.4681,110.9821,255.7413
152.8871,135.9107,113.2017,260.8562
152.8871,135.9107,113.2017,260.8562
151.2466,135.9107,113.2017,260.8562
151.2466,135.9107,113.2017,260.8562
149.6059,134.2701,113.2017,260.8562
147.9653,134.2701,113.2017,260.8562
147.9653,134.2701,113.2017,260.8562
146.3247,134.2701,113.2017,260.8562
143.5521,131.6616,115.4658,266.0733
141.8787,131.6616,115.4658,266.0733
140.2053,129.9881,115.4658,266.0733
137.3772,127.3274,117.7751,271.3947
135.6703,127.3274,117.7751,271.3947
134.4926,124.6135,120.1306,276.8226
132.7515,122.8724,120.1306,276.8226
132.7515,121.1314,120.1306,276.8226
136.2336,119.3904,120.1306,276.8226
141.4567,117.6494,120.1306,276.8226
150.1618,115.9083,120.1306,276.8226
157.1259,115.9083,120.1306,276.8226
162.3489,115.9083,120.1306,276.8226
169.3130,117.6494,120.1306,276.8226
176.2771,117.6494,120.1306,276.8226
187.9010,120.3633,117.7751,271.3947
196.4354,118.6564,117.7751,271.3947
206.6767,118.6564,117.7751,271.3947
218.6249,116.9495,117.7751,271.3947
236.8484,116.1965,115.4658,266.0733
258.0615,112.1114,113.2017,260.8562
274.4675,108.8302,113.2017,260.8562
292.5142,107.1896,113.2017,260.8562
308.9202,107.1896,113.2017,260.8562
323.6857,108.8302,113.2017,260.8562
342.8421,114.6688,110.9821,255.7413
355.7096,116.2773,110.9821,255.7413
365.3602,116.2773,110.9821,255.7413
375.0109,119.4941,110.9821,255.7413
386.2699,122.7110,110.9821,255.7413
398.6170,126.8267,108.8060,250.7268
407.5682,129.2848,106.6725,245.8106
418.3901,130.8308,106.6725,245.8106
427.6660,133.9227,106.6725,245.8106
435.3958,137.0147,106.6725,245.8106
448.8095,142.5166,104.5809,240.9908
456.3878,145.5479,104.5809,240.9908
462.4505,147.0636,104.5809,240.9908
468.0228,152.4576,102.5303,236.2655
473.9666,153.9435,102.5303,236.2655
479.9103,156.9154,102.5303,236.2655
482.8822,162.8592,102.5303,236.2655
485.8541,168.8029,102.5303,236.2655
485.8541,176.2327,102.5303,236.2655
487.3401,182.1765,102.5303,236.2655
487.3401,194.0640,102.5303,236.2655
487.3401,201.4938,102.5303,236.2655
487.3401,208.9235,102.5303,236.2655
488.8260,216.3532,102.5303,236.2655
487.3401,225.2689,102.5303,236.2655
487.3401,237.1565,102.5303,236.2655
488.8260,247.5581,102.5303,236.2655
488.8260,257.9597,102.5303,236.2655
488.8260,268.3614,102.5303,236.2655
490.3120,278.7630,102.5303,236.2655
491.7979,290.6505,102.5303,236.2655
494.7698,299.5662,102.5303,236.2655
496.2557,308.4819,102.5303,236.2655
497.7417,317.3976,102.5303,236.2655
497.7417,324.8273,102.5303,236.2655
497.7417,332.2570,102.5303,236.2655
499.2276,336.7149,102.5303,236.2655
499.2276,338.2008,102.5303,236.2655
497.7417,339.6868,102.5303,236.2655
497.7417,341.1727,102.5303,236.2655
497.7417,342.6587,102.5303,236.2655
496.2557,344.1446,102.5303,236.2655
496.2557,345.6306,102.5303,236.2655
496.2557,347.1165,102.5303,236.2655
496.2557,348.6024,102.5303,236.2655
496.2557,350.0884,102.5303,236.2655
494.7698,351.5743,102.5303,236.2655
493.7445,350.6976,104.5809,240.9908
492.2289,350.6976,104.5809,240.9908
492.2289,349.1820,104.5809,240.9908
490.7132,347.6663,104.5809,240.9908
490.7132,344.6350,104.5809,240.9908
489.6674,340.7094,106.6725,245.8106
488.1214,339.1634,106.6725,245.8106
486.5754,337.6175,106.6725,245.8106
485.0294,334.5255,106.6725,245.8106
483.4835,334.5255,106.6725,245.8106
481.9375,332.9795,106.6725,245.8106
480.3915,331.4335,106.6725,245.8106
478.8455,331.4335,106.6725,245.8106
475.7536,331.4335,106.6725,245.8106
474.2076,331.4335,106.6725,245.8106
471.1156,331.4335,106.6725,245.8106
469.5696,331.4335,106.6725,245.8106
468.0237,331.4335,106.6725,245.8106
466.4777,332.9795,106.6725,245.8106
464.9317,334.5255,106.6725,245.8106
464.9317,336.0715,106.6725,245.8106
463.3857,337.6175,106.6725,245.8106
463.3857,337.6175,106.6725,245.8106
460.7730,336.7053,108.8060,250.7268
459.1961,338.2822,108.8060,250.7268
458.1081,337.3519,110.9821,255.7413
456.4996,338.9603,110.9821,255.7413
453.7814,338.0113,113.2017,260.8561
452.1408,339.6519,113.2017,260.8561
450.5002,339.6519,113.2017,260.8561
448.8596,339.6519,113.2017,260.8561
447.2190,341.2925,113.2017,260.8561
444.4464,338.6840,115.4658,266.0732
442.7729,340.3574,115.4658,266.0732
441.0995,342.0308,115.4658,266.0732
439.4261,343.7042,115.4658,266.0732
437.7527,345.3776,115.4658,266.0732
436.0793,347.0511,115.4658,266.0732
434.4059,347.0511,115.4658,266.0732
432.7324,348.7245,115.4658,266.0732
431.0590,348.7245,115.4658,266.0732
429.3856,347.0511,115.4658,266.0732
427.7122,345.3776,115.4658,266.0732
426.0388,343.7042,115.4658,266.0732
422.6919,343.7042,115.4658,266.0732
421.0185,343.7042,115.4658,266.0732
419.3451,343.7042,115.4658,266.0732
417.6717,343.7042,115.4658,266.0732
415.9983,343.7042,115.4658,266.0732
414.3248,343.7042,115.4658,266.0732
410.9780,343.7042,115.4658,266.0732
409.3046,343.7042,115.4658,266.0732
407.6312,343.7042,115.4658,266.0732
405.9578,345.3776,115.4658,266.0732
405.9578,347.0511,115.4658,266.0732
404.2843,347.0511,115.4658,266.0732
404.2843,347.0511,115.4658,266.0732
404.2843,348.7245,115.4658,266.0732
404.2843,350.3979,115.4658,266.0732
404.2843,350.3979,115.4658,266.0732
404.2843,352.0713,115.4658,266.0732
404.2843,352.0713,115.4658,266.0732
403.1297,351.0840,117.7751,271.3947
401.4228,352.7909,117.7751,271.3947
399.7159,354.4978,117.7751,271.3947
398.5382,353.4907,120.1306,276.8226
396.7971,355.2317,120.1306,276.8226
395.0561,355.2317,120.1306,276.8226
392.1138,352.4635,122.5332,282.3590
388.5621,352.4635,122.5332,282.3590
388.5621,352.4635,122.5332,282.3590
386.7863,352.4635,122.5332,282.3590
385.0104,352.4635,122.5332,282.3590
381.4587,352.4635,122.5332,282.3590
378.4576,349.6399,124.9838,288.0062
376.6462,347.8286,124.9838,288.0062
374.8348,346.0172,124.9838,288.0062
373.0235,344.2058,124.9838,288.0062
371.2121,338.7718,124.9838,288.0062
369.4008,336.9604,124.9838,288.0062
365.7780,335.1490,124.9838,288.0062
363.9667,333.3377,124.9838,288.0062
362.1553,331.5263,124.9838,288.0062
358.5326,329.7150,124.9838,288.0062
354.9099,327.9036,124.9838,288.0062
352.5125,328.9158,122.5332,282.3590
350.7367,327.1400,122.5332,282.3590
347.1850,325.3641,122.5332,282.3590
343.6333,325.3641,122.5332,282.3590
341.8574,325.3641,122.5332,282.3590
340.0816,323.5883,122.5332,282.3590
338.3058,323.5883,122.5332,282.3590
336.5299,321.8124,122.5332,282.3590
336.5299,320.0366,122.5332,282.3590
334.7541,318.2608,122.5332,282.3590
334.7541,316.4849,122.5332,282.3590
332.9782,312.9332,122.5332,282.3590
332.9782,311.1574,122.5332,282.3590
331.2024,307.6057,122.5332,282.3590
328.2012,304.7821,124.9838,288.0062
326.3898,304.7821,124.9838,288.0062
323.3286,301.9021,127.4835,293.7663
321.4810,301.9021,127.4835,293.7663
316.5110,300.8120,130.0332,299.6417
314.6265,300.8120,130.0332,299.6417
311.4417,297.8156,132.6338,305.6345
307.5972,297.8156,132.6338,305.6345
305.6750,297.8156,132.6338,305.6345
301.8305,297.8156,132.6338,305.6345
299.9083,297.8156,132.6338,305.6345
297.9860,295.8933,132.6338,305.6345
296.0638,295.8933,132.6338,305.6345
294.1416,293.9711,132.6338,305.6345
290.8930,287.0703,135.2865,311.7472
287.5795,283.9529,137.9922,317.9821
283.5797,281.9529,137.9922,317.9821
281.5798,279.9531,137.9922,317.9821
277.5800,277.9532,137.9922,317.9821
273.5803,273.9534,137.9922,317.9821
271.5804,273.9534,137.9922,317.9821
267.5806,271.9535,137.9922,317.9821
263.5808,269.9536,137.9922,317.9821
259.5811,269.9536,137.9922,317.9821
255.5813,267.9537,137.9922,317.9821
251.5815,267.9537,137.9922,317.9821
249.5816,267.9537,137.9922,317.9821
245.5818,267.9537,137.9922,317.9821
243.5820,267.9537,137.9922,317.9821
239.5822,267.9537,137.9922,317.9821
237.5823,265.9539,137.9922,317.9821
235.5824,265.9539,137.9922,317.9821
233.5825,263.9540,137.9922,317.9821
230.2027,258.7743,140.7521,324.3417
228.1628,258.7743,140.7521,324.3417
224.7154,253.4910,143.5671,330.8286
220.5540,253.4910,143.5671,330.8286
217.0377,248.1020,146.4385,337.4451
211.3287,246.8499,149.3672,344.1940
