1
435.0000,245.0000,36.7001,58.0373
436.0000,244.0000,36.7001,58.0373
436.0000,244.0000,36.7001,58.0373
436.0000,244.0000,36.7001,58.0373
437.0000,243.0000,36.7001,58.0373
437.0000,243.0000,36.7001,58.0373
437.0000,242.0000,36.7001,58.0373
437.0000,242.0000,36.7001,58.0373
438.0000,241.0000,36.7001,58.0373
438.0000,241.0000,36.7001,58.0373
438.0000,240.0000,36.7001,58.0373
438.0000,240.0000,36.7001,58.0373
440.0000,241.0000,35.9805,56.8994
440.0000,240.0000,35.9805,56.8994
440.0000,240.0000,35.9805,56.8994
440.0000,239.0000,35.9805,56.8994
441.0000,238.0000,35.9805,56.8994
442.0000,238.0000,35.9805,56.8994
442.0000,238.0000,35.9805,56.8994
443.0000,237.0000,35.9805,56.8994
445.0000,236.0000,35.9805,56.8994
445.0000,235.0000,35.9805,56.8994
446.0000,235.0000,35.9805,56.8994
447.0000,232.0000,35.9805,56.8994
448.0000,233.0000,35.2750,55.7837
449.0000,232.0000,35.2750,55.7837
449.0000,232.0000,35.2750,55.7837
450.0000,231.0000,35.2750,55.7837
451.0000,230.0000,35.2750,55.7837
451.0000,229.0000,35.2750,55.7837
452.0000,229.0000,35.2750,55.7837
452.0000,229.0000,35.2750,55.7837
453.0000,228.0000,35.2750,55.7837
453.0000,228.0000,35.2750,55.7837
454.0000,227.0000,35.2750,55.7837
454.0000,226.0000,35.2750,55.7837
455.0000,225.0000,35.2750,55.7837
455.0000,225.0000,35.2750,55.7837
456.0000,225.0000,34.5833,54.6899
456.0000,224.0000,34.5833,54.6899
457.0000,223.0000,34.5833,54.6899
457.0000,222.0000,34.5833,54.6899
458.0000,221.0000,34.5833,54.6899
458.0000,219.0000,34.5833,54.6899
458.0000,218.0000,34.5833,54.6899
459.0000,216.0000,34.5833,54.6899
459.0000,216.0000,34.5833,54.6899
460.0000,213.0000,34.5833,54.6899
460.0000,212.0000,34.5833,54.6899
460.0000,212.0000,33.9052,53.6175
461.0000,210.0000,33.9052,53.6175
461.0000,208.0000,33.9052,53.6175
462.0000,207.0000,33.9052,53.6175
462.0000,205.0000,33.9052,53.6175
462.0000,204.0000,33.9052,53.6175
463.0000,202.0000,33.9052,53.6175
464.0000,201.0000,33.9052,53.6175
464.0000,199.0000,33.9052,53.6175
465.0000,198.0000,33.9052,53.6175
465.0000,196.0000,33.9052,53.6175
465.0000,195.0000,33.9052,53.6175
466.0000,194.0000,33.9052,53.6175
466.0000,193.0000,33.9052,53.6175
467.0000,192.0000,33.9052,53.6175
467.0000,192.0000,33.9052,53.6175
468.0000,190.0000,33.9052,53.6175
469.0000,190.0000,33.9052,53.6175
469.0000,190.0000,33.9052,53.6175
470.0000,189.0000,33.9052,53.6175
470.0000,188.0000,33.9052,53.6175
470.0000,187.0000,33.9052,53.6175
471.0000,186.0000,33.9052,53.6175
472.0000,185.0000,33.9052,53.6175
472.0000,185.0000,33.9052,53.6175
472.0000,184.0000,33.9052,53.6175
473.0000,183.0000,33.9052,53.6175
473.0000,184.0000,33.2404,52.5662
473.0000,183.0000,33.2404,52.5662
474.0000,182.0000,33.2404,52.5662
473.0000,182.0000,33.2404,52.5662
473.0000,180.0000,33.2404,52.5662
472.0000,180.0000,33.2404,52.5662
471.0000,180.0000,33.2404,52.5662
471.0000,179.0000,33.2404,52.5662
470.0000,179.0000,33.2404,52.5662
470.0000,177.0000,33.2404,52.5662
468.0000,177.0000,33.2404,52.5662
468.0000,176.0000,33.2404,52.5662
468.0000,176.0000,33.2404,52.5662
467.0000,175.0000,33.2404,52.5662
467.0000,174.0000,33.2404,52.5662
466.0000,173.0000,33.2404,52.5662
466.0000,172.0000,33.2404,52.5662
466.0000,172.0000,33.2404,52.5662
465.0000,170.0000,33.2404,52.5662
465.0000,170.0000,33.2404,52.5662
465.0000,169.0000,33.2404,52.5662
464.0000,168.0000,33.2404,52.5662
464.0000,168.0000,33.2404,52.5662
464.0000,168.0000,33.2404,52.5662
463.0000,168.0000,33.2404,52.5662
463.0000,169.0000,32.5886,51.5355
463.0000,169.0000,33.2404,52.5662
462.0000,170.0000,32.5886,51.5355
461.0000,170.0000,32.5886,51.5355
461.0000,170.0000,33.2404,52.5662
461.0000,170.0000,33.2404,52.5662
460.0000,170.0000,33.2404,52.5662
460.0000,172.0000,32.5886,51.5355
460.0000,172.0000,32.5886,51.5355
459.0000,173.0000,32.5886,51.5355
459.0000,174.0000,32.5886,51.5355
459.0000,174.0000,32.5886,51.5355
459.0000,175.0000,32.5886,51.5355
459.0000,175.0000,32.5886,51.5355
459.0000,177.0000,32.5886,51.5355
460.0000,177.0000,32.5886,51.5355
460.0000,177.0000,32.5886,51.5355
460.0000,178.0000,32.5886,51.5355
460.0000,178.0000,32.5886,51.5355
460.0000,179.0000,32.5886,51.5355
460.0000,182.0000,31.9496,50.5250
460.0000,182.0000,31.9496,50.5250
460.0000,183.0000,31.9496,50.5250
461.0000,184.0000,31.9496,50.5250
461.0000,187.0000,31.9496,50.5250
461.0000,187.0000,32.5886,51.5355
460.0000,189.0000,32.5886,51.5355
460.0000,190.0000,32.5886,51.5355
460.0000,193.0000,31.9496,50.5250
459.0000,195.0000,31.9496,50.5250
460.0000,195.0000,31.9496,50.5250
459.0000,198.0000,31.9496,50.5250
459.0000,199.0000,31.9496,50.5250
459.0000,201.0000,31.9496,50.5250
459.0000,203.0000,31.9496,50.5250
459.0000,204.0000,31.9496,50.5250
459.0000,205.0000,31.9496,50.5250
459.0000,207.0000,31.9496,50.5250
458.0000,209.0000,31.9496,50.5250
458.0000,211.0000,31.9496,50.5250
458.0000,213.0000,31.9496,50.5250
457.0000,214.0000,31.9496,50.5250
458.0000,217.0000,31.3232,49.5343
457.0000,219.0000,31.3232,49.5343
457.0000,221.0000,31.3232,49.5343
457.0000,222.0000,31.3232,49.5343
456.0000,223.0000,31.3232,49.5343
456.0000,224.0000,31.3232,49.5343
456.0000,224.0000,31.3232,49.5343
455.0000,225.0000,31.3232,49.5343
455.0000,226.0000,31.3232,49.5343
455.0000,227.0000,31.3232,49.5343
455.0000,228.0000,31.3232,49.5343
454.0000,228.0000,31.3232,49.5343
454.0000,229.0000,31.3232,49.5343
453.0000,231.0000,31.3232,49.5343
453.0000,231.0000,31.3232,49.5343
453.0000,232.0000,30.7090,48.5630
452.0000,233.0000,30.7090,48.5630
452.0000,234.0000,30.7090,48.5630
452.0000,234.0000,30.7090,48.5630
452.0000,236.0000,30.7090,48.5630
451.0000,236.0000,30.7090,48.5630
452.0000,236.0000,30.7090,48.5630
452.0000,236.0000,30.7090,48.5630
451.0000,236.0000,30.7090,48.5630
452.0000,236.0000,30.7090,48.5630
452.0000,235.0000,30.7090,48.5630
452.0000,235.0000,30.7090,48.5630
452.0000,234.0000,30.7090,48.5630
452.0000,234.0000,30.7090,48.5630
453.0000,234.0000,30.7090,48.5630
453.0000,233.0000,30.7090,48.5630
453.0000,233.0000,30.7090,48.5630
454.0000,233.0000,30.7090,48.5630
454.0000,232.0000,30.7090,48.5630
455.0000,232.0000,30.7090,48.5630
455.0000,232.0000,30.1068,47.6108
456.0000,231.0000,30.7090,48.5630
455.0000,231.0000,30.7090,48.5630
456.0000,231.0000,30.7090,48.5630
457.0000,231.0000,30.1068,47.6108
457.0000,230.0000,30.1068,47.6108
457.0000,230.0000,30.1068,47.6108
457.0000,230.0000,30.1068,47.6108
457.0000,229.0000,30.1068,47.6108
458.0000,229.0000,30.1068,47.6108
458.0000,229.0000,30.1068,47.6108
458.0000,228.0000,30.1068,47.6108
459.0000,228.0000,30.1068,47.6108
459.0000,227.0000,30.1068,47.6108
459.0000,226.0000,30.7090,48.5630
459.0000,226.0000,30.1068,47.6108
460.0000,226.0000,30.1068,47.6108
459.0000,225.0000,30.7090,48.5630
459.0000,225.0000,30.7090,48.5630
460.0000,225.0000,30.7090,48.5630
459.0000,225.0000,30.7090,48.5630
460.0000,225.0000,30.1068,47.6108
460.0000,224.0000,30.7090,48.5630
460.0000,225.0000,30.1068,47.6108
460.0000,225.0000,30.1068,47.6108
460.0000,224.0000,30.1068,47.6108
460.0000,224.0000,30.1068,47.6108
460.0000,224.0000,30.1068,47.6108
460.0000,224.0000,30.1068,47.6108
460.0000,223.0000,30.1068,47.6108
460.0000,223.0000,30.1068,47.6108
460.0000,223.0000,30.1068,47.6108
460.0000,224.0000,29.5165,46.6773
460.0000,224.0000,29.5165,46.6773
460.0000,223.0000,29.5165,46.6773
460.0000,223.0000,29.5165,46.6773
460.0000,222.0000,29.5165,46.6773
459.0000,222.0000,29.5165,46.6773
459.0000,222.0000,29.5165,46.6773
459.0000,222.0000,29.5165,46.6773
459.0000,221.0000,30.1068,47.6108
459.0000,221.0000,29.5165,46.6773
459.0000,221.0000,29.5165,46.6773
459.0000,221.0000,29.5165,46.6773
459.0000,221.0000,29.5165,46.6773
459.0000,221.0000,29.5165,46.6773
458.0000,219.0000,30.1068,47.6108
458.0000,219.0000,30.1068,47.6108
458.0000,219.0000,30.1068,47.6108
457.0000,219.0000,30.1068,47.6108
457.0000,219.0000,29.5165,46.6773
457.0000,219.0000,29.5165,46.6773
456.0000,219.0000,29.5165,46.6773
457.0000,219.0000,29.5165,46.6773
456.0000,218.0000,29.5165,46.6773
456.0000,218.0000,29.5165,46.6773
456.0000,218.0000,29.5165,46.6773
456.0000,218.0000,29.5165,46.6773
456.0000,218.0000,29.5165,46.6773
456.0000,217.0000,30.1068,47.6108
456.0000,218.0000,29.5165,46.6773
456.0000,218.0000,29.5165,46.6773
457.0000,218.0000,28.9378,45.7620
456.0000,218.0000,28.9378,45.7620
457.0000,217.0000,29.5165,46.6773
457.0000,217.0000,29.5165,46.6773
458.0000,217.0000,29.5165,46.6773
458.0000,217.0000,29.5165,46.6773
458.0000,217.0000,29.5165,46.6773
458.0000,217.0000,29.5165,46.6773
458.0000,216.0000,29.5165,46.6773
458.0000,216.0000,29.5165,46.6773
459.0000,216.0000,28.9378,45.7620
459.0000,215.0000,29.5165,46.6773
459.0000,215.0000,29.5165,46.6773
460.0000,215.0000,28.9378,45.7620
460.0000,214.0000,29.5165,46.6773
460.0000,213.0000,29.5165,46.6773
460.0000,213.0000,29.5165,46.6773
460.0000,213.0000,29.5165,46.6773
461.0000,212.0000,29.5165,46.6773
461.0000,212.0000,29.5165,46.6773
461.0000,213.0000,28.9378,45.7620
461.0000,212.0000,28.9378,45.7620
460.0000,212.0000,28.9378,45.7620
461.0000,211.0000,28.9378,45.7620
461.0000,210.0000,29.5165,46.6773
461.0000,211.0000,28.9378,45.7620
461.0000,210.0000,28.9378,45.7620
461.0000,209.0000,29.5165,46.6773
461.0000,209.0000,29.5165,46.6773
461.0000,209.0000,29.5165,46.6773
461.0000,209.0000,29.5165,46.6773
461.0000,209.0000,28.9378,45.7620
461.0000,208.0000,29.5165,46.6773
461.0000,208.0000,29.5165,46.6773
461.0000,208.0000,29.5165,46.6773
461.0000,207.0000,29.5165,46.6773
461.0000,208.0000,28.9378,45.7620
462.0000,208.0000,28.9378,45.7620
461.0000,208.0000,28.9378,45.7620
462.0000,208.0000,28.9378,45.7620
462.0000,207.0000,28.9378,45.7620
462.0000,207.0000,28.9378,45.7620
462.0000,207.0000,28.9378,45.7620
462.0000,207.0000,28.9378,45.7620
462.0000,207.0000,28.9378,45.7620
462.0000,206.0000,28.9378,45.7620
462.0000,206.0000,28.9378,45.7620
462.0000,206.0000,28.9378,45.7620
462.0000,205.0000,28.9378,45.7620
462.0000,205.0000,28.9378,45.7620
462.0000,206.0000,28.3703,44.8647
462.0000,205.0000,28.9378,45.7620
462.0000,204.0000,28.9378,45.7620
462.0000,204.0000,28.9378,45.7620
462.0000,203.0000,29.5165,46.6773
462.0000,203.0000,29.5165,46.6773
462.0000,203.0000,28.9378,45.7620
462.0000,203.0000,28.9378,45.7620
463.0000,203.0000,28.9378,45.7620
462.0000,202.0000,28.9378,45.7620
463.0000,202.0000,28.9378,45.7620
462.0000,202.0000,28.9378,45.7620
462.0000,202.0000,28.9378,45.7620
463.0000,202.0000,28.9378,45.7620
462.0000,202.0000,28.9378,45.7620
462.0000,201.0000,28.9378,45.7620
462.0000,201.0000,28.9378,45.7620
463.0000,201.0000,28.9378,45.7620
462.0000,200.0000,29.5165,46.6773
462.0000,200.0000,29.5165,46.6773
462.0000,200.0000,28.9378,45.7620
462.0000,200.0000,28.9378,45.7620
462.0000,201.0000,28.3703,44.8647
462.0000,200.0000,28.9378,45.7620
462.0000,200.0000,28.9378,45.7620
462.0000,200.0000,28.3703,44.8647
462.0000,200.0000,28.3703,44.8647
461.0000,200.0000,28.3703,44.8647
461.0000,200.0000,28.3703,44.8647
461.0000,200.0000,28.3703,44.8647
461.0000,199.0000,28.9378,45.7620
461.0000,200.0000,28.3703,44.8647
461.0000,199.0000,28.9378,45.7620
460.0000,199.0000,28.9378,45.7620
460.0000,199.0000,28.9378,45.7620
461.0000,199.0000,28.9378,45.7620
460.0000,198.0000,28.9378,45.7620
460.0000,198.0000,28.9378,45.7620
460.0000,199.0000,28.3703,44.8647
460.0000,198.0000,28.9378,45.7620
459.0000,198.0000,28.9378,45.7620
459.0000,197.0000,29.5165,46.6773
459.0000,197.0000,29.5165,46.6773
458.0000,197.0000,29.5165,46.6773
458.0000,197.0000,28.9378,45.7620
458.0000,197.0000,29.5165,46.6773
457.0000,197.0000,29.5165,46.6773
457.0000,198.0000,28.9378,45.7620
457.0000,197.0000,28.9378,45.7620
457.0000,197.0000,28.9378,45.7620
456.0000,197.0000,28.9378,45.7620
456.0000,197.0000,28.9378,45.7620
456.0000,197.0000,28.9378,45.7620
455.0000,197.0000,28.9378,45.7620
455.0000,197.0000,28.9378,45.7620
454.0000,197.0000,28.9378,45.7620
454.0000,198.0000,28.9378,45.7620
454.0000,197.0000,28.9378,45.7620
453.0000,197.0000,28.9378,45.7620
452.0000,197.0000,29.5165,46.6773
452.0000,197.0000,28.9378,45.7620
451.0000,197.0000,28.9378,45.7620
451.0000,197.0000,28.9378,45.7620
450.0000,197.0000,29.5165,46.6773
449.0000,197.0000,29.5165,46.6773
449.0000,198.0000,29.5165,46.6773
449.0000,198.0000,29.5165,46.6773
448.0000,199.0000,29.5165,46.6773
448.0000,198.0000,30.1068,47.6108
447.0000,198.0000,30.1068,47.6108
446.0000,199.0000,30.1068,47.6108
446.0000,200.0000,29.5165,46.6773
445.0000,200.0000,29.5165,46.6773
445.0000,199.0000,30.1068,47.6108
443.0000,199.0000,30.1068,47.6108
444.0000,200.0000,29.5165,46.6773
443.0000,200.0000,29.5165,46.6773
443.0000,200.0000,29.5165,46.6773
442.0000,200.0000,29.5165,46.6773
442.0000,199.0000,30.1068,47.6108
441.0000,199.0000,29.5165,46.6773
440.0000,199.0000,29.5165,46.6773
440.0000,199.0000,29.5165,46.6773
439.0000,198.0000,29.5165,46.6773
438.0000,199.0000,28.9377,45.7620
437.0000,199.0000,29.5165,46.6773
437.0000,200.0000,28.9377,45.7620
436.0000,200.0000,28.9377,45.7620
435.0000,200.0000,29.5165,46.6773
435.0000,201.0000,28.9377,45.7620
434.0000,201.0000,28.9377,45.7620
433.0000,201.0000,29.5165,46.6773
433.0000,201.0000,29.5165,46.6773
432.0000,202.0000,29.5165,46.6773
431.0000,202.0000,29.5165,46.6773
430.0000,203.0000,29.5165,46.6773
429.0000,203.0000,29.5165,46.6773
429.0000,203.0000,29.5165,46.6773
427.0000,202.0000,30.1068,47.6108
427.0000,202.0000,30.1068,47.6108
426.0000,203.0000,29.5165,46.6773
425.0000,203.0000,29.5165,46.6773
425.0000,203.0000,29.5165,46.6773
424.0000,203.0000,29.5165,46.6773
423.0000,203.0000,29.5165,46.6773
423.0000,203.0000,29.5165,46.6773
421.0000,203.0000,29.5165,46.6773
421.0000,203.0000,29.5165,46.6773
420.0000,203.0000,29.5165,46.6773
419.0000,203.0000,29.5165,46.6773
418.0000,203.0000,29.5165,46.6773
417.0000,203.0000,29.5165,46.6773
416.0000,204.0000,29.5165,46.6773
415.0000,204.0000,29.5165,46.6773
415.0000,203.0000,29.5165,46.6773
413.0000,204.0000,29.5165,46.6773
412.0000,204.0000,29.5165,46.6773
412.0000,204.0000,29.5165,46.6773
411.0000,204.0000,29.5165,46.6773
410.0000,204.0000,29.5165,46.6773
409.0000,205.0000,29.5165,46.6773
408.0000,205.0000,29.5165,46.6773
407.0000,205.0000,29.5165,46.6773
406.0000,205.0000,29.5165,46.6773
404.0000,205.0000,29.5165,46.6773
404.0000,206.0000,29.5165,46.6773
403.0000,206.0000,29.5165,46.6773
402.0000,206.0000,29.5165,46.6773
402.0000,207.0000,29.5165,46.6773
401.0000,207.0000,29.5165,46.6773
400.0000,207.0000,29.5165,46.6773
400.0000,207.0000,29.5165,46.6773
400.0000,207.0000,29.5165,46.6773
401.0000,208.0000,29.5165,46.6773
402.0000,208.0000,29.5165,46.6773
403.0000,208.0000,28.9377,45.7620
403.0000,208.0000,28.9377,45.7620
404.0000,208.0000,28.9377,45.7620
404.0000,207.0000,28.9377,45.7620
406.0000,207.0000,28.9377,45.7620
406.0000,206.0000,28.9377,45.7620
408.0000,206.0000,28.9377,45.7620
411.0000,206.0000,28.9377,45.7620
413.0000,205.0000,28.9377,45.7620
416.0000,205.0000,28.9377,45.7620
422.0000,204.0000,28.9377,45.7620
428.0000,203.0000,28.9377,45.7620
435.0000,202.0000,28.9377,45.7620
443.0000,202.0000,28.9377,45.7620
450.0000,200.0000,28.9377,45.7620
462.0000,199.0000,28.9377,45.7620
471.0000,198.0000,28.9377,45.7620
479.0000,198.0000,28.9377,45.7620
488.0000,197.0000,28.9377,45.7620
494.0000,197.0000,28.9377,45.7620
503.0000,196.0000,28.9377,45.7620
507.0000,196.0000,28.9377,45.7620
510.0000,196.0000,28.9377,45.7620
512.0000,195.0000,28.9377,45.7620
513.0000,195.0000,28.9377,45.7620
513.0000,195.0000,28.9377,45.7620
514.0000,195.0000,28.9377,45.7620
515.0000,195.0000,28.9377,45.7620
515.0000,195.0000,28.9377,45.7620
515.0000,194.0000,28.9377,45.7620
516.0000,194.0000,28.9377,45.7620
516.0000,194.0000,28.9377,45.7620
517.0000,194.0000,28.9377,45.7620
518.0000,193.0000,28.9377,45.7620
520.0000,193.0000,28.9377,45.7620
522.0000,193.0000,28.9377,45.7620
524.0000,192.0000,28.9377,45.7620
527.0000,192.0000,28.9377,45.7620
528.0000,192.0000,28.9377,45.7620
530.0000,192.0000,28.3703,44.8647
533.0000,192.0000,28.3703,44.8647
535.0000,192.0000,28.3703,44.8647
537.0000,192.0000,28.3703,44.8647
539.0000,191.0000,28.3703,44.8647
541.0000,191.0000,28.3703,44.8647
543.0000,191.0000,28.3703,44.8647
545.0000,190.0000,28.3703,44.8647
547.0000,190.0000,28.3703,44.8647
549.0000,190.0000,28.3703,44.8647
550.0000,189.0000,28.3703,44.8647
552.0000,190.0000,27.8141,43.9850
554.0000,189.0000,27.8141,43.9850
555.0000,189.0000,27.2687,43.1226
557.0000,190.0000,26.7340,42.2770
559.0000,189.0000,26.7340,42.2770
561.0000,187.0000,27.2687,43.1226
563.0000,187.0000,27.2687,43.1226
565.0000,187.0000,27.2687,43.1226
566.0000,186.0000,27.2687,43.1226
569.0000,186.0000,26.7340,42.2770
570.0000,185.0000,26.7340,42.2770
571.0000,185.0000,26.7340,42.2770
573.0000,183.0000,27.2687,43.1226
574.0000,184.0000,26.7340,42.2770
574.0000,184.0000,26.2098,41.4481
576.0000,183.0000,26.2098,41.4481
577.0000,182.0000,26.2098,41.4481
577.0000,182.0000,26.2098,41.4481
577.0000,181.0000,26.2098,41.4481
578.0000,180.0000,26.2098,41.4481
580.0000,179.0000,26.2098,41.4481
581.0000,178.0000,26.2098,41.4481
582.0000,179.0000,25.6959,40.6354
585.0000,178.0000,25.6959,40.6354
586.0000,177.0000,25.6959,40.6354
588.0000,176.0000,25.6959,40.6354
590.0000,176.0000,25.6959,40.6354
590.0000,175.0000,25.6959,40.6354
592.0000,175.0000,25.6959,40.6354
593.0000,174.0000,25.6959,40.6354
596.0000,172.0000,25.6959,40.6354
597.0000,172.0000,25.6959,40.6354
600.0000,172.0000,25.1920,39.8386
603.0000,172.0000,25.1920,39.8386
605.0000,171.0000,25.1920,39.8386
608.0000,170.0000,25.1920,39.8386
611.0000,170.0000,25.1920,39.8386
613.0000,168.0000,25.1920,39.8386
616.0000,168.0000,25.1920,39.8386
618.0000,167.0000,25.1920,39.8386
622.0000,166.0000,25.1920,39.8386
625.0000,166.0000,25.1920,39.8386
627.0000,165.0000,25.1920,39.8386
630.0000,164.0000,25.1920,39.8386
632.0000,164.0000,25.1920,39.8386
636.0000,163.0000,25.1920,39.8386
638.0000,163.0000,25.1920,39.8386
641.0000,161.0000,25.1920,39.8386
644.0000,160.0000,25.1920,39.8386
647.0000,160.0000,25.1920,39.8386
650.0000,160.0000,25.1920,39.8386
653.0000,158.0000,25.1920,39.8386
655.0000,158.0000,25.1920,39.8386
658.0000,158.0000,25.1920,39.8386
661.0000,157.0000,25.1920,39.8386
664.0000,156.0000,25.1920,39.8386
667.0000,156.0000,25.1920,39.8386
670.0000,155.0000,25.1920,39.8386
673.0000,154.0000,24.6981,39.0574
676.0000,154.0000,24.6981,39.0574
680.0000,153.0000,24.6981,39.0574
683.0000,153.0000,24.2138,38.2916
687.0000,153.0000,24.2138,38.2916
690.0000,152.0000,24.2138,38.2916
695.0000,151.0000,24.2138,38.2916
701.0000,151.0000,24.2138,38.2916
706.0000,151.0000,24.2138,38.2916
711.0000,151.0000,24.2138,38.2916
716.0000,151.0000,24.2138,38.2916
721.0000,150.0000,24.2138,38.2916
727.0000,150.0000,24.2138,38.2916
732.0000,150.0000,24.2138,38.2916
737.0000,149.0000,24.2138,38.2916
742.0000,150.0000,24.2138,38.2916
746.0000,150.0000,24.2138,38.2916
752.0000,150.0000,24.2138,38.2916
755.0000,149.0000,24.2138,38.2916
758.0000,150.0000,24.2138,38.2916
762.0000,150.0000,24.2138,38.2916
765.0000,151.0000,24.2138,38.2916
768.0000,151.0000,24.2138,38.2916
770.0000,151.0000,24.2138,38.2916
771.0000,151.0000,23.7390,37.5408
774.0000,152.0000,23.7390,37.5408
776.0000,152.0000,23.7390,37.5408
779.0000,153.0000,23.7390,37.5408
782.0000,153.0000,23.7390,37.5408
785.0000,153.0000,23.7390,37.5408
788.0000,154.0000,23.7390,37.5408
791.0000,155.0000,23.7390,37.5408
794.0000,156.0000,23.7390,37.5408
796.0000,155.0000,23.7390,37.5408
799.0000,156.0000,23.7390,37.5408
802.0000,157.0000,23.7390,37.5408
805.0000,158.0000,23.7390,37.5408
809.0000,158.0000,23.7390,37.5408
811.0000,160.0000,23.7390,37.5408
814.0000,160.0000,23.7390,37.5408
817.0000,160.0000,23.7390,37.5408
820.0000,162.0000,23.2736,36.8047
825.0000,162.0000,23.2736,36.8047
828.0000,164.0000,22.8172,36.0830
831.0000,165.0000,22.8172,36.0830
834.0000,166.0000,22.3698,35.3755
837.0000,167.0000,22.3698,35.3755
841.0000,167.0000,22.3698,35.3755
844.0000,168.0000,22.3698,35.3755
847.0000,170.0000,21.9312,34.6819
851.0000,171.0000,21.9312,34.6819
853.0000,173.0000,21.9312,34.6819
857.0000,175.0000,21.9312,34.6819
859.0000,177.0000,21.9312,34.6819
862.0000,179.0000,21.9312,34.6819
864.0000,180.0000,21.9312,34.6819
866.0000,183.0000,21.5012,34.0019
868.0000,185.0000,21.5012,34.0019
870.0000,186.0000,21.5012,34.0019
871.0000,188.0000,21.5012,34.0019
873.0000,189.0000,21.5012,34.0019
875.0000,190.0000,21.5012,34.0019
877.0000,192.0000,21.5012,34.0019
878.0000,194.0000,21.5012,34.0019
880.0000,194.0000,21.5012,34.0019
881.0000,194.0000,21.5012,34.0019
882.0000,195.0000,21.5012,34.0019
882.0000,195.0000,21.5012,34.0019
883.0000,195.0000,21.5012,34.0019
883.0000,195.0000,21.5012,34.0019
883.0000,194.0000,21.5012,34.0019
883.0000,193.0000,21.5012,34.0019
