1
581.4368,249.9758,48.0392,99.0196
579.4760,249.9758,48.0392,99.0196
577.5152,248.9954,48.0392,99.0196
575.5544,248.9954,48.0392,99.0196
573.5936,248.9954,48.0392,99.0196
571.6328,248.9954,48.0392,99.0196
569.6721,249.9758,48.0392,99.0196
567.7112,249.9758,48.0392,99.0196
565.7505,250.9562,48.0392,99.0196
562.8093,250.9562,48.0392,99.0196
560.8485,250.9562,48.0392,99.0196
557.9073,250.9562,48.0392,99.0196
554.9662,250.9562,48.0392,99.0196
553.4764,250.9466,47.0973,97.0780
550.5928,250.9466,47.0973,97.0780
548.1711,250.9371,46.1738,95.1746
546.2864,249.9948,46.1738,95.1746
544.4018,249.9948,46.1738,95.1746
542.5172,249.9948,46.1738,95.1746
540.6325,249.9948,46.1738,95.1746
538.7479,249.9948,46.1738,95.1746
537.8055,249.9948,46.1738,95.1746
535.9209,249.9948,46.1738,95.1746
534.9786,250.9371,46.1738,95.1746
533.0939,250.9371,46.1738,95.1746
532.1516,251.8795,46.1738,95.1746
530.2670,251.8795,46.1738,95.1746
528.8350,252.8126,45.2684,93.3084
527.9111,252.8126,45.2684,93.3084
526.0635,252.8126,45.2684,93.3084
524.2158,251.8887,45.2684,93.3084
523.2919,251.8887,45.2684,93.3084
522.3681,250.9649,45.2684,93.3084
522.3681,250.0410,45.2684,93.3084
523.2919,250.0410,45.2684,93.3084
524.2158,249.1172,45.2684,93.3084
525.1396,249.1172,45.2684,93.3084
526.9873,249.1172,45.2684,93.3084
528.8350,248.1933,45.2684,93.3084
531.6065,249.1172,45.2684,93.3084
533.4542,249.1172,45.2684,93.3084
536.2258,249.1172,45.2684,93.3084
538.9973,250.0410,45.2684,93.3084
542.6927,250.0410,45.2684,93.3084
546.3881,250.0410,45.2684,93.3084
549.1596,250.0410,45.2684,93.3084
553.7788,250.0410,45.2684,93.3084
557.4742,249.1172,45.2684,93.3084
562.5372,249.1081,44.3808,91.4788
567.9716,248.2024,44.3808,91.4788
573.4060,247.2967,44.3808,91.4788
579.2755,247.2878,43.5106,89.6851
584.6033,247.2878,43.5106,89.6851
589.9312,246.3998,43.5106,89.6851
595.2590,246.3998,43.5106,89.6851
599.6989,246.3998,43.5106,89.6851
603.2507,247.2878,43.5106,89.6851
606.8026,247.2878,43.5106,89.6851
610.3545,248.1758,43.5106,89.6851
612.1304,248.1758,43.5106,89.6851
613.9064,248.1758,43.5106,89.6851
615.6823,249.0637,43.5106,89.6851
616.5703,249.0637,43.5106,89.6851
617.4583,249.0637,43.5106,89.6851
617.4583,248.1758,43.5106,89.6851
617.4583,248.1758,43.5106,89.6851
618.3463,247.2878,43.5106,89.6851
618.3463,246.3998,43.5106,89.6851
618.3463,246.3998,43.5106,89.6851
618.3463,245.5118,43.5106,89.6851
618.3463,244.6239,43.5106,89.6851
618.3463,244.6239,43.5106,89.6851
618.3463,243.7359,43.5106,89.6851
617.4583,243.7359,43.5106,89.6851
617.4583,243.7359,43.5106,89.6851
616.9969,244.6152,42.6574,87.9266
616.1263,244.6152,42.6574,87.9266
615.2557,245.4857,42.6574,87.9266
613.5146,246.3563,42.6574,87.9266
612.6440,246.3563,42.6574,87.9266
610.9030,247.2268,42.6574,87.9266
609.1618,247.2268,42.6574,87.9266
607.4207,247.2268,42.6574,87.9266
605.6796,247.2268,42.6574,87.9266
603.9385,247.2268,42.6574,87.9266
602.1973,247.2268,42.6574,87.9266
600.4562,247.2268,42.6574,87.9266
599.1333,248.0889,41.8210,86.2025
598.2798,248.0889,41.8210,86.2025
596.5728,248.0889,41.8210,86.2025
595.7194,248.9424,41.8210,86.2025
594.0124,248.9424,41.8210,86.2025
593.1589,249.7958,41.8210,86.2025
591.4519,250.6493,41.8210,86.2025
590.5984,251.5028,41.8210,86.2025
588.8914,252.3563,41.8210,86.2025
588.0380,253.2098,41.8210,86.2025
587.1844,254.0633,41.8210,86.2025
585.4775,254.9168,41.8210,86.2025
584.6240,254.9168,41.8210,86.2025
583.7705,254.9168,41.8210,86.2025
582.9170,254.9168,41.8210,86.2025
582.0635,254.9168,41.8210,86.2025
581.2100,254.9168,41.8210,86.2025
580.3565,254.9168,41.8210,86.2025
579.5031,254.9168,41.8210,86.2025
578.6495,255.7703,41.8210,86.2025
577.7961,255.7703,41.8210,86.2025
577.7961,256.6238,41.8210,86.2025
576.9426,257.4773,41.8210,86.2025
576.0891,258.3307,41.8210,86.2025
575.2356,259.1842,41.8210,86.2025
575.6456,260.8828,41.0010,84.5123
574.8088,261.7196,41.0010,84.5123
573.9721,263.3931,41.0010,84.5123
573.1353,264.2299,41.0010,84.5123
572.2986,265.0666,41.0010,84.5123
570.6251,265.9034,41.0010,84.5123
569.7883,266.7401,41.0010,84.5123
568.1148,267.5769,41.0010,84.5123
567.2780,267.5769,41.0010,84.5123
566.4413,268.4136,41.0010,84.5123
565.6046,268.4136,41.0010,84.5123
564.7678,269.2504,41.0010,84.5123
563.9310,270.0872,41.0010,84.5123
563.4962,270.9157,40.1971,82.8552
562.6759,271.7361,40.1971,82.8552
561.8555,272.5564,40.1971,82.8552
561.0352,273.3768,40.1971,82.8552
560.2148,274.1971,40.1971,82.8552
558.5742,275.8378,40.1971,82.8552
558.5742,276.6581,40.1971,82.8552
557.7538,277.4785,40.1971,82.8552
556.9335,278.2989,40.1971,82.8552
555.2927,279.1192,40.1971,82.8552
554.4724,279.9395,40.1971,82.8552
553.6520,280.7599,40.1971,82.8552
552.8317,280.7599,40.1971,82.8552
552.8317,280.7599,40.1971,82.8552
552.0114,280.7599,40.1971,82.8552
551.1910,280.7599,40.1971,82.8552
549.5503,280.7599,40.1971,82.8552
548.7300,280.7599,40.1971,82.8552
547.9096,280.7599,40.1971,82.8552
547.0893,281.5802,40.1971,82.8552
545.4485,281.5802,40.1971,82.8552
544.6282,282.4006,40.1971,82.8552
543.8079,283.2209,40.1971,82.8552
542.9875,284.0413,40.1971,82.8552
542.1672,284.8616,40.1971,82.8552
540.5265,285.6820,40.1971,82.8552
539.7061,287.3227,40.1971,82.8552
538.8858,288.1430,40.1971,82.8552
537.2451,288.9634,40.1971,82.8552
535.6044,289.7837,40.1971,82.8552
533.9637,290.6041,40.1971,82.8552
532.7171,291.4164,39.4089,81.2306
531.1086,292.2206,39.4089,81.2306
529.5001,292.2206,39.4089,81.2306
527.8915,293.0249,39.4089,81.2306
526.2830,293.8292,39.4089,81.2306
525.4787,293.8292,39.4089,81.2306
523.8702,294.6334,39.4089,81.2306
523.0659,295.4377,39.4089,81.2306
522.2617,296.2419,39.4089,81.2306
520.2590,297.0382,40.1971,82.8552
519.4387,297.8585,40.1971,82.8552
518.6183,299.4992,40.1971,82.8552
517.7980,300.3196,40.1971,82.8552
516.9777,301.1399,40.1971,82.8552
516.1573,301.9603,40.1971,82.8552
514.5166,301.9603,40.1971,82.8552
514.5166,302.7806,40.1971,82.8552
514.5166,302.7806,40.1971,82.8552
516.1573,302.7806,40.1971,82.8552
518.6183,302.7806,40.1971,82.8552
521.8998,301.9603,40.1971,82.8552
526.0015,301.1399,40.1971,82.8552
530.9236,300.3196,40.1971,82.8552
537.8804,300.3115,39.4089,81.2306
544.3146,299.5073,39.4089,81.2306
552.3572,299.5073,39.4089,81.2306
561.2041,299.5073,39.4089,81.2306
571.6595,298.7030,39.4089,81.2306
582.1149,299.5073,39.4089,81.2306
593.3746,299.5073,39.4089,81.2306
605.4385,300.3115,39.4089,81.2306
617.5025,301.1158,39.4089,81.2306
630.3707,302.7243,39.4089,81.2306
642.4346,303.5286,39.4089,81.2306
654.4986,304.3328,39.4089,81.2306
665.7583,305.1371,39.4089,81.2306
676.2137,305.9414,39.4089,81.2306
685.8649,306.7456,39.4089,81.2306
693.9075,307.5499,39.4089,81.2306
700.3416,308.3542,39.4089,81.2306
705.9714,309.9627,39.4089,81.2306
710.4029,309.9547,40.1971,82.8552
712.8640,310.7750,40.1971,82.8552
714.5046,311.5953,40.1971,82.8552
716.1453,313.2360,40.1971,82.8552
716.1453,314.0564,40.1971,82.8552
716.1453,314.8767,40.1971,82.8552
714.5046,316.5174,40.1971,82.8552
713.6843,317.3378,40.1971,82.8552
712.8640,318.9785,40.1971,82.8552
710.8213,318.9703,41.0010,84.5123
709.1478,319.8070,41.0010,84.5123
707.4742,320.6438,41.0010,84.5123
706.6375,320.6438,41.0010,84.5123
704.9640,320.6438,41.0010,84.5123
704.1273,320.6438,41.0010,84.5123
702.4537,320.6438,41.0010,84.5123
700.7802,320.6438,41.0010,84.5123
699.9435,320.6438,41.0010,84.5123
698.2700,320.6438,41.0010,84.5123
696.5964,321.4805,41.0010,84.5123
695.7597,322.3173,41.0010,84.5123
694.9229,322.3173,41.0010,84.5123
693.2495,323.1541,41.0010,84.5123
692.8146,323.9826,40.1971,82.8552
691.1740,324.8029,40.1971,82.8552
689.5333,325.6233,40.1971,82.8552
687.8926,326.4436,40.1971,82.8552
687.0722,328.0843,40.1971,82.8552
685.4315,328.9047,40.1971,82.8552
682.9705,329.7250,40.1971,82.8552
681.7239,330.5373,39.4089,81.2306
680.1154,330.5373,39.4089,81.2306
678.5068,330.5373,39.4089,81.2306
676.8983,330.5373,39.4089,81.2306
674.8718,331.3337,38.6362,79.6378
673.2949,331.3337,38.6362,79.6378
672.8851,332.1145,37.8786,78.0763
671.3391,332.1145,37.8786,78.0763
670.5660,332.8875,37.8786,78.0763
669.7930,332.8875,37.8786,78.0763
669.0200,333.6606,37.8786,78.0763
667.8682,333.6528,38.6362,79.6378
667.0797,334.4413,38.6362,79.6378
665.9048,334.4334,39.4089,81.2306
665.1006,334.4334,39.4089,81.2306
664.2963,335.2377,39.4089,81.2306
662.6878,335.2377,39.4089,81.2306
661.8835,335.2377,39.4089,81.2306
661.0793,334.4334,39.4089,81.2306
660.2750,334.4334,39.4089,81.2306
658.6664,333.6292,39.4089,81.2306
657.8622,332.8249,39.4089,81.2306
656.2537,332.0206,39.4089,81.2306
655.4494,332.0206,39.4089,81.2306
653.8409,332.0206,39.4089,81.2306
653.4230,332.0128,38.6362,79.6378
652.6345,332.0128,38.6362,79.6378
651.0575,332.0128,38.6362,79.6378
649.4805,332.0128,38.6362,79.6378
649.0708,332.7935,37.8786,78.0763
647.5248,332.7935,37.8786,78.0763
645.9787,332.7935,37.8786,78.0763
644.4326,333.5665,37.8786,78.0763
642.8865,333.5665,37.8786,78.0763
641.3405,332.7935,37.8786,78.0763
639.7944,332.7935,37.8786,78.0763
638.2484,332.0205,37.8786,78.0763
636.7023,332.0205,37.8786,78.0763
635.5276,332.0129,37.1359,76.5454
634.0118,331.2550,37.1359,76.5454
632.8602,332.0055,36.4077,75.0445
632.1171,331.2625,36.4077,75.0445
630.6311,331.2625,36.4077,75.0445
629.5020,331.2552,35.6938,73.5730
628.0452,331.2552,35.6938,73.5730
627.3167,331.2552,35.6938,73.5730
626.5883,331.2552,35.6938,73.5730
625.1313,331.9836,35.6938,73.5730
623.6745,331.9836,35.6938,73.5730
622.9460,331.9836,35.6938,73.5730
622.2176,331.9836,35.6938,73.5730
620.7607,331.9836,35.6938,73.5730
620.0322,331.9836,35.6938,73.5730
619.3038,331.2552,35.6938,73.5730
617.8469,330.5267,35.6938,73.5730
617.1185,329.7983,35.6938,73.5730
615.6616,329.0698,35.6938,73.5730
614.9331,328.3414,35.6938,73.5730
614.2047,327.6129,35.6938,73.5730
612.7478,327.6129,35.6938,73.5730
612.0193,326.8845,35.6938,73.5730
611.2909,326.8845,35.6938,73.5730
610.9124,326.8773,34.9940,72.1304
609.4841,326.8773,34.9940,72.1304
609.1130,326.8704,34.3078,70.7161
607.7126,326.8704,34.3078,70.7161
607.0125,326.8704,34.3078,70.7161
605.6122,327.5705,34.3078,70.7161
604.2119,327.5705,34.3078,70.7161
603.5117,327.5705,34.3078,70.7161
602.1114,327.5705,34.3078,70.7161
600.7111,327.5705,34.3078,70.7161
599.6471,327.5637,33.6351,69.3295
598.2742,327.5637,33.6351,69.3295
596.9014,326.8772,33.6351,69.3295
596.2150,326.8772,33.6351,69.3295
594.8421,326.8772,33.6351,69.3295
594.1556,326.8772,33.6351,69.3295
592.7828,326.1908,33.6351,69.3295
592.0964,326.1908,33.6351,69.3295
591.4099,326.8772,33.6351,69.3295
590.0370,326.8772,33.6351,69.3295
589.3506,327.5637,33.6351,69.3295
588.6642,327.5637,33.6351,69.3295
587.9778,328.2501,33.6351,69.3295
586.6049,328.2501,33.6351,69.3295
585.9185,328.9365,33.6351,69.3295
585.2321,328.9365,33.6351,69.3295
584.5456,328.9365,33.6351,69.3295
583.1728,328.9365,33.6351,69.3295
582.4863,328.9365,33.6351,69.3295
581.7999,328.9365,33.6351,69.3295
581.1135,328.2501,33.6351,69.3295
580.4271,328.2501,33.6351,69.3295
579.0542,328.2501,33.6351,69.3295
578.3677,328.2501,33.6351,69.3295
577.6813,328.2501,33.6351,69.3295
576.9949,328.9365,33.6351,69.3295
576.3085,328.9365,33.6351,69.3295
575.6220,329.6229,33.6351,69.3295
574.2491,329.6229,33.6351,69.3295
573.5627,330.3094,33.6351,69.3295
572.1899,330.9958,33.6351,69.3295
571.1468,331.6755,32.9756,67.9701
570.4738,332.3485,32.9756,67.9701
569.1279,333.0215,32.9756,67.9701
567.7819,333.6944,32.9756,67.9701
566.4360,333.6944,32.9756,67.9701
565.0900,334.3674,32.9756,67.9701
563.7441,334.3674,32.9756,67.9701
561.7252,334.3674,32.9756,67.9701
560.3792,334.3674,32.9756,67.9701
559.0333,334.3674,32.9756,67.9701
558.3603,335.0403,32.9756,67.9701
557.6873,335.0403,32.9756,67.9701
557.0143,335.7133,32.9756,67.9701
557.6873,335.7133,32.9756,67.9701
559.0333,336.3863,32.9756,67.9701
560.3792,336.3863,32.9756,67.9701
563.0711,337.0593,32.9756,67.9701
565.7630,337.7322,32.9756,67.9701
569.1279,337.7322,32.9756,67.9701
572.4927,338.4052,32.9756,67.9701
576.5305,338.4052,32.9756,67.9701
581.2413,338.4052,32.9756,67.9701
586.2953,338.3985,33.6351,69.3295
591.7868,338.3985,33.6351,69.3295
597.9647,338.3985,33.6351,69.3295
604.8290,337.7121,33.6351,69.3295
611.6933,337.7121,33.6351,69.3295
619.2440,337.7121,33.6351,69.3295
626.7947,337.7121,33.6351,69.3295
635.7184,337.7121,33.6351,69.3295
644.6420,338.3985,33.6351,69.3295
653.5656,339.0849,33.6351,69.3295
661.8027,339.7713,33.6351,69.3295
670.0399,340.4578,33.6351,69.3295
676.9042,341.1442,33.6351,69.3295
683.0821,342.5171,33.6351,69.3295
687.8871,343.2035,33.6351,69.3295
692.6921,343.8899,33.6351,69.3295
696.1243,345.2628,33.6351,69.3295
699.5564,345.9492,33.6351,69.3295
701.6157,346.6357,33.6351,69.3295
702.9886,346.6357,33.6351,69.3295
703.6750,346.6357,33.6351,69.3295
704.0048,346.6289,32.9756,67.9701
703.3318,346.6289,32.9756,67.9701
702.6588,345.9560,32.9756,67.9701
701.9858,345.9560,32.9756,67.9701
700.6399,345.9560,32.9756,67.9701
699.2939,345.9560,32.9756,67.9701
697.9480,345.9560,32.9756,67.9701
696.6021,345.9560,32.9756,67.9701
695.2561,345.9560,32.9756,67.9701
693.9102,345.9560,32.9756,67.9701
692.5642,346.6289,32.9756,67.9701
691.2183,347.3019,32.9756,67.9701
689.8724,347.3019,32.9756,67.9701
689.1994,347.9749,32.9756,67.9701
687.8535,347.9749,32.9756,67.9701
687.1805,347.9749,32.9756,67.9701
685.5048,347.9681,33.6351,69.3295
684.1319,347.9681,33.6351,69.3295
683.4455,347.2817,33.6351,69.3295
682.0726,346.5953,33.6351,69.3295
680.6998,345.9088,33.6351,69.3295
680.0133,345.9088,33.6351,69.3295
678.6404,345.2224,33.6351,69.3295
677.9540,345.2224,33.6351,69.3295
676.5812,344.5360,33.6351,69.3295
675.8947,344.5360,33.6351,69.3295
674.5219,344.5360,33.6351,69.3295
674.1652,345.2157,32.9756,67.9701
672.8193,345.2157,32.9756,67.9701
671.4733,345.8886,32.9756,67.9701
670.1274,345.8886,32.9756,67.9701
668.7814,346.5616,32.9756,67.9701
667.4355,347.2346,32.9756,67.9701
666.0895,347.2346,32.9756,67.9701
665.0669,347.9010,32.3290,66.6373
663.7473,347.9010,32.3290,66.6373
661.7680,347.9010,32.3290,66.6373
660.7654,348.5543,31.6951,65.3307
659.7825,348.5479,31.0736,64.0497
657.8800,348.5479,31.0736,64.0497
657.2458,347.9138,31.0736,64.0497
655.9775,347.9138,31.0736,64.0497
654.7092,347.9138,31.0736,64.0497
653.4409,347.9138,31.0736,64.0497
652.1726,347.9138,31.0736,64.0497
650.9043,348.5479,31.0736,64.0497
650.2701,348.5479,31.0736,64.0497
649.0018,349.1821,31.0736,64.0497
647.7335,349.1821,31.0736,64.0497
647.0994,349.8163,31.0736,64.0497
645.5203,349.8099,31.6951,65.3307
644.8735,349.8099,31.6951,65.3307
644.2266,350.4568,31.6951,65.3307
642.9330,350.4568,31.6951,65.3307
641.9692,349.8034,32.3290,66.6373
640.6496,349.1437,32.3290,66.6373
639.9899,348.4839,32.3290,66.6373
638.6703,348.4839,32.3290,66.6373
637.3507,347.8241,32.3290,66.6373
636.0312,347.8241,32.3290,66.6373
634.7116,347.8241,32.3290,66.6373
633.3921,347.1643,32.3290,66.6373
632.0725,347.1643,32.3290,66.6373
631.4128,347.1643,32.3290,66.6373
630.0932,347.1643,32.3290,66.6373
628.7737,347.1643,32.3290,66.6373
627.4541,347.8241,32.3290,66.6373
626.1345,348.4839,32.3290,66.6373
624.8150,348.4839,32.3290,66.6373
623.4954,349.1437,32.3290,66.6373
622.1759,349.1437,32.3290,66.6373
620.8563,349.1437,32.3290,66.6373
619.5368,349.1437,32.3290,66.6373
617.5575,349.1437,32.3290,66.6373
616.2379,348.4839,32.3290,66.6373
614.9183,347.8241,32.3290,66.6373
613.5988,347.8241,32.3290,66.6373
612.2792,347.8241,32.3290,66.6373
610.9597,347.8241,32.3290,66.6373
610.2999,347.8241,32.3290,66.6373
609.6401,347.8241,32.3290,66.6373
608.3206,347.8241,32.3290,66.6373
607.6608,348.4839,32.3290,66.6373
606.3413,348.4839,32.3290,66.6373
605.6815,348.4839,32.3290,66.6373
604.3619,349.1437,32.3290,66.6373
603.7021,349.1437,32.3290,66.6373
603.0424,349.1437,32.3290,66.6373
602.3826,349.1437,32.3290,66.6373
601.0630,349.1437,32.3290,66.6373
600.4033,349.1437,32.3290,66.6373
599.7435,349.1437,32.3290,66.6373
598.4240,348.4839,32.3290,66.6373
597.7642,348.4839,32.3290,66.6373
597.1044,347.8241,32.3290,66.6373
595.7849,347.8241,32.3290,66.6373
595.1251,347.1643,32.3290,66.6373
594.7823,347.8177,31.6951,65.3307
593.4886,347.8177,31.6951,65.3307
592.8417,348.4645,31.6951,65.3307
592.5057,349.1050,31.0736,64.0497
591.8715,349.7391,31.0736,64.0497
590.6032,349.7391,31.0736,64.0497
589.9691,350.3733,31.0736,64.0497
589.3349,351.0074,31.0736,64.0497
588.0665,351.6416,31.0736,64.0497
586.7982,352.2758,31.0736,64.0497
586.1641,352.9099,31.0736,64.0497
584.8958,352.9099,31.0736,64.0497
583.6274,352.9099,31.0736,64.0497
582.3591,352.9099,31.0736,64.0497
581.0908,353.5441,31.0736,64.0497
579.8225,353.5441,31.0736,64.0497
578.5542,354.1782,31.0736,64.0497
577.9200,354.1782,31.0736,64.0497
576.6517,354.8124,31.0736,64.0497
576.0176,354.8124,31.0736,64.0497
575.6881,355.4403,30.4643,62.7939
574.4446,356.0620,30.4643,62.7939
573.8229,356.6838,30.4643,62.7939
572.5795,357.3055,30.4643,62.7939
571.9578,357.9272,30.4643,62.7939
571.3361,358.5489,30.4643,62.7939
570.7143,359.1707,30.4643,62.7939
569.4709,359.7924,30.4643,62.7939
567.9228,359.7862,31.0736,64.0497
