1
578.5128,326.4027,24.9745,89.1947
574.4563,327.2012,25.0873,89.5976
574.5051,328.3752,24.9899,89.2496
572.5145,328.4089,24.9710,89.1822
568.5023,328.3652,24.9955,89.2695
566.4724,328.2585,25.0552,89.4830
563.5101,329.3932,24.9798,89.2137
561.4523,329.1866,25.0955,89.6267
558.4007,329.0026,25.1986,89.9948
555.3198,328.7136,25.3604,90.5728
551.3486,329.8166,25.3027,90.3668
548.4109,331.0392,25.1781,89.9216
545.4214,331.0764,25.1572,89.8472
543.5650,333.5894,24.8699,88.8212
539.5817,334.6488,24.8367,88.7024
535.5764,335.6300,24.8472,88.7401
531.6536,336.9058,24.6928,88.1884
528.7599,338.2854,24.4802,87.4292
525.8001,340.4289,24.3998,87.1422
521.8138,342.4778,24.3724,87.0443
518.7797,343.3560,24.4406,87.2880
515.7716,344.3271,24.4568,87.3458
511.7701,344.3216,24.4599,87.3568
508.8134,345.4763,24.3733,87.0475
505.8074,345.4550,24.3852,87.0900
503.8456,346.5915,24.3088,86.8170
500.8213,346.5047,24.3574,86.9907
498.8546,347.6236,24.2908,86.7528
496.8099,347.4641,24.3801,87.0719
494.8391,347.5684,24.3217,86.8632
492.9157,348.8418,24.1686,86.3164
491.9140,348.8356,24.1720,86.3287
490.9304,349.8943,24.1392,86.2113
488.9571,349.9898,24.0857,86.0204
488.0001,351.1431,23.9999,85.7139
486.9894,351.1051,24.0211,85.7897
486.9877,351.0990,24.0246,85.8021
487.9793,351.0689,24.0414,85.8622
487.9090,350.8178,24.1820,86.3644
488.8577,350.6346,24.2846,86.7309
489.8282,349.5292,24.3437,86.9416
491.8293,348.5332,24.3414,86.9336
493.8131,347.4753,24.3738,87.0495
495.7844,347.3727,24.4313,87.2545
497.7279,346.1711,24.5442,87.6578
500.7440,345.2285,24.5120,87.5430
503.7809,344.3602,24.4383,87.2796
506.7590,344.2823,24.4819,87.4354
509.8205,343.5016,24.3591,86.9967
512.7892,343.3902,24.4215,87.2196
516.7532,342.2614,24.4936,87.4772
519.6949,342.0535,24.6101,87.8931
523.6485,341.8874,24.7031,88.2252
526.6347,341.8383,24.7305,88.3234
530.5770,341.6320,24.8461,88.7360
534.5275,341.4553,24.9450,89.0895
538.4426,341.1523,25.1147,89.6954
542.3906,339.9662,25.2189,90.0676
546.3593,339.8546,25.2814,90.2907
549.3914,338.9691,25.2173,90.0619
549.3527,338.8312,25.2945,90.3376
553.3366,338.7735,25.3268,90.4529
556.3221,337.7220,25.3557,90.5559
559.2850,336.5894,25.4299,90.8212
562.2643,336.5153,25.4714,90.9693
565.2377,336.4203,25.5246,91.1593
568.1978,336.2779,25.6044,91.4442
572.1384,335.0655,25.7233,91.8689
575.1361,335.0575,25.7278,91.8850
579.1298,335.0349,25.7404,91.9302
582.1380,335.0642,25.7241,91.8716
586.1409,335.0745,25.7183,91.8511
590.0912,334.8972,25.8175,92.2055
594.0573,334.7760,25.8855,92.4481
598.0439,334.7285,25.9121,92.5431
601.9925,334.5447,26.0150,92.9107
605.0105,334.6089,25.9790,92.7822
608.0353,334.6975,25.9294,92.6050
612.0228,334.6529,25.9544,92.6941
615.0112,334.6115,25.9775,92.7769
617.9770,334.4892,26.0461,93.0216
620.9950,334.5535,26.0100,92.8930
624.0024,335.5799,25.9953,92.8402
626.9642,336.4436,26.0716,93.1128
629.9003,337.2152,26.1995,93.5696
632.8357,337.9846,26.3286,94.0308
634.7663,338.7368,26.4674,94.5263
637.7264,339.5945,26.5471,94.8111
640.7104,341.5372,26.5792,94.9255
643.6951,342.4824,26.6098,95.0352
646.6763,343.4153,26.6474,95.1694
649.7028,345.5101,26.5943,94.9797
652.7112,346.5400,26.5776,94.9201
655.6813,346.4334,26.6373,95.1332
657.6776,347.4200,26.6448,95.1599
658.6482,348.3151,26.7036,95.3699
659.6324,349.2587,26.7351,95.4826
660.5940,350.1215,26.8120,95.7571
661.5621,350.0077,26.8757,95.9847
661.5497,350.9633,26.9006,96.0735
661.5338,350.9063,26.9324,96.1873
661.5108,351.8242,26.9784,96.3516
660.5135,351.8341,26.9729,96.3318
660.5402,352.9294,26.9195,96.1412
660.5549,354.9817,26.8903,96.0366
659.5154,355.8405,26.9693,96.3189
658.4869,356.7390,27.0262,96.5220
657.4668,357.6672,27.0664,96.6656
656.4698,358.6780,27.0603,96.6440
655.4588,359.6387,27.0823,96.7227
654.4424,360.5802,27.1151,96.8397
653.4263,361.5227,27.1473,96.9546
652.3921,362.4003,27.2158,97.1994
650.3806,362.3593,27.2388,97.2814
649.3783,363.3510,27.2434,97.2980
648.3618,364.2923,27.2763,97.4155
647.3309,365.1818,27.3382,97.6364
646.2999,366.0709,27.4003,97.8582
645.2831,367.0112,27.4338,97.9777
644.2629,368.9390,27.4741,98.1219
643.2526,369.9020,27.4949,98.1960
641.2783,370.9939,27.4434,98.0122
640.2903,373.0369,27.4193,97.9262
639.2963,375.0583,27.4074,97.8835
637.2897,376.0346,27.4206,97.9307
635.2956,378.0556,27.4089,97.8888
634.2943,380.0511,27.4114,97.8978
632.3216,382.1485,27.3568,97.7029
629.3148,383.1244,27.3703,97.7512
627.3152,385.1259,27.3695,97.7483
625.2558,385.9136,27.4884,98.1728
622.2437,386.8704,27.5126,98.2592
620.2442,387.8723,27.5115,98.2555
618.2498,388.8922,27.5004,98.2156
615.2632,389.9402,27.4735,98.1196
613.2855,391.0196,27.4290,97.9608
611.2992,392.0685,27.4016,97.8629
609.2938,393.0492,27.4124,97.9016
607.3348,394.1956,27.3305,97.6089
605.3871,395.3826,27.2258,97.2348
603.4255,397.5197,27.1490,96.9606
600.4387,399.5666,27.1227,96.8669
598.4103,400.4655,27.1793,97.0691
596.4028,401.4386,27.1944,97.1228
594.4279,403.5281,27.1443,96.9438
591.4228,404.5099,27.1545,96.9802
588.4234,405.5122,27.1531,96.9755
585.4332,406.5472,27.1336,96.9056
582.4650,407.6607,27.0700,96.6787
579.4799,408.7139,27.0402,96.5722
576.5150,409.8393,26.9700,96.3214
573.6059,411.1639,26.7882,95.6722
571.6536,413.3342,26.6928,95.3316
568.7457,414.6634,26.5085,94.6732
566.8631,417.0825,26.2738,93.8349
563.9213,418.2906,26.1573,93.4189
561.9647,420.4455,26.0705,93.1091
559.0261,422.6645,25.9479,92.6710
557.0687,424.8166,25.8627,92.3668
555.0975,426.9194,25.8051,92.1611
553.1209,429.0033,25.7582,91.9934
551.1349,430.0531,25.7303,91.8938
549.1503,432.1080,25.6995,91.7840
548.1393,433.0692,25.7213,91.8616
547.1364,434.0584,25.7273,91.8832
545.1570,436.1323,25.6859,91.7355
544.1407,437.0739,25.7186,91.8521
542.1219,438.0070,25.7561,91.9860
540.1249,439.0175,25.7502,91.9649
539.1147,439.9812,25.7705,92.0376
538.1125,440.9734,25.7749,92.0532
536.1234,442.0119,25.7533,91.9761
535.1304,443.0372,25.7392,91.9255
535.1447,444.0883,25.7106,91.8235
534.1764,445.2014,25.6472,91.5971
534.1639,446.1566,25.6723,91.6867
534.1492,447.1043,25.7016,91.7913
534.1216,448.0060,25.7567,91.9881
535.0988,447.9244,25.8023,92.1512
536.0736,448.8344,25.8528,92.3313
537.0640,448.8001,25.8720,92.3998
537.0784,449.8513,25.8432,92.2973
537.0465,449.7376,25.9070,92.5249
537.0321,449.6861,25.9358,92.6277
538.0187,449.6384,25.9625,92.7232
538.0449,450.7317,25.9103,92.5367
539.0001,450.5717,25.9998,92.8565
539.0591,451.7825,25.8818,92.4349
540.0804,452.8586,25.8392,92.2827
541.1249,454.0177,25.7501,91.9646
541.1661,455.1648,25.6677,91.6705
541.2047,456.3022,25.5907,91.3955
541.2686,457.5305,25.4629,90.9390
541.3229,458.7245,25.3543,90.5510
540.3801,459.9287,25.2399,90.1426
540.4385,461.1376,25.1230,89.7249
539.4408,462.1457,25.1184,89.7087
539.4460,462.1642,25.1080,89.6715
537.4616,463.2201,25.0768,89.5598
536.4487,463.1737,25.1027,89.6526
535.4323,463.1154,25.1354,89.7691
533.4297,463.1063,25.1405,89.7874
531.4336,463.1199,25.1329,89.7602
529.4572,463.2042,25.0857,89.5916
528.5247,463.4453,24.9506,89.1093
526.6009,464.7174,24.7983,88.5652
524.6353,464.8403,24.7295,88.3195
523.7020,465.0784,24.5961,87.8432
521.7551,466.2682,24.4898,87.4637
520.7192,466.1400,24.5616,87.7199
518.6938,466.0492,24.6125,87.9017
516.6453,465.8762,24.7094,88.2477
514.5477,464.5277,24.9045,88.9446
512.5045,464.3731,24.9911,89.2538
509.4698,464.2491,25.0605,89.5017
506.4211,463.0753,25.1579,89.8495
503.3815,462.9340,25.2370,90.1321
499.3403,461.7868,25.3194,90.4264
496.2729,460.5461,25.4542,90.9078
491.2726,460.5449,25.4548,90.9101
488.2289,459.3888,25.5423,91.2223
483.2573,458.4903,25.4854,91.0194
479.2798,457.5708,25.4404,90.8584
475.2928,457.6173,25.4143,90.7654
471.3150,456.6964,25.3700,90.6071
467.3456,456.8057,25.3088,90.3886
464.3520,455.8284,25.2961,90.3432
461.3789,455.9246,25.2422,90.1509
458.3960,454.9858,25.2079,90.0284
454.4050,455.0180,25.1899,89.9641
451.4194,455.0692,25.1613,89.8616
448.4160,454.0572,25.1680,89.8857
445.4181,454.0645,25.1639,89.8709
442.3481,452.8145,25.3039,90.3711
439.3123,451.6868,25.3754,90.6264
436.2526,450.4737,25.4947,91.0526
434.2106,449.3236,25.5788,91.3528
432.1328,448.0456,25.7345,91.9088
430.1136,445.9771,25.7728,92.0458
428.0577,443.7776,25.8845,92.4447
427.9325,441.3302,26.1351,93.3395
427.7722,438.7581,26.4555,94.4839
428.5542,434.9792,26.8916,96.0416
430.4333,432.5476,27.1333,96.9048
433.3371,430.2040,27.3258,97.5920
437.2305,426.8233,27.5389,98.3534
440.1585,423.5661,27.6830,98.8677
444.0505,420.1805,27.8990,99.6391
448.9789,417.9247,28.0422,100.1506
452.8758,414.5564,28.2484,100.8871
457.8472,411.4544,28.3055,101.0912
462.8258,408.3778,28.3484,101.2443
466.7968,406.2741,28.4065,101.4517
470.6174,402.6337,28.7651,102.7326
474.5424,399.3659,28.9151,103.2682
478.4720,396.1144,29.0559,103.7711
482.4011,393.8610,29.1979,104.2781
486.2779,390.4211,29.4442,105.1578
490.2522,387.3294,29.4955,105.3412
493.2551,385.3398,29.4897,105.3204
496.2897,383.4631,29.4207,105.0738
498.3688,381.7457,29.2624,104.5087
500.4421,380.0077,29.1157,103.9846
501.5067,379.2380,28.9867,103.5239
502.5792,377.4973,28.8415,103.0054
502.6674,375.8123,28.6651,102.3753
502.7839,375.2282,28.4322,101.5436
501.8647,374.5168,28.2706,100.9664
500.9210,372.7178,28.1580,100.5644
498.9706,371.8951,28.0587,100.2098
496.9987,370.9954,28.0026,100.0092
495.0210,369.0751,27.9579,99.8497
493.0413,368.1476,27.9173,99.7048
490.0094,366.0337,27.9811,99.9326
487.0072,365.0259,27.9855,99.9483
484.0014,363.0049,27.9973,99.9903
482.0378,362.1352,27.9243,99.7297
479.0797,360.2847,27.8406,99.4306
477.1529,359.5460,27.6942,98.9080
475.2186,358.7805,27.5629,98.4389
473.2617,357.9346,27.4766,98.1307
471.2956,357.0555,27.4089,97.8889
470.3012,355.0759,27.3975,97.8483
469.3276,354.1700,27.3448,97.6599
469.3069,352.0961,27.3862,97.8078
470.2378,349.8492,27.5244,98.3016
471.1632,347.5829,27.6736,98.8341
473.0673,345.2402,27.8655,99.5196
475.9772,341.9186,28.0456,100.1628
478.9318,339.7564,28.1364,100.4872
481.8254,336.3766,28.3491,101.2469
485.7029,332.9390,28.5942,102.1220
490.5373,329.3476,28.9253,103.3047
495.4165,326.9159,29.1671,104.1681
500.2633,323.3690,29.4734,105.2621
505.1426,320.9380,29.7147,106.1240
510.9731,318.3325,30.0538,107.3350
515.8672,314.9545,30.2655,108.0910
521.8604,312.9301,30.2792,108.1399
526.8094,310.7481,30.3811,108.5038
532.8088,307.7458,30.3823,108.5083
538.8004,305.7155,30.3993,108.5691
543.7841,303.6575,30.4318,108.6850
548.7612,301.5756,30.4776,108.8487
553.7205,298.4305,30.5589,109.1390
559.6549,296.1961,30.6902,109.6078
564.6416,294.1487,30.7167,109.7027
568.5671,290.8825,30.8658,110.2349
573.5097,287.6776,30.9806,110.6449
578.5416,285.7912,30.9169,110.4176
582.5461,283.8077,30.9077,110.3845
586.5822,281.9365,30.8356,110.1271
591.5730,279.9035,30.8540,110.1929
595.6069,278.0246,30.7862,109.9508
599.6640,276.2286,30.6720,109.5428
603.7513,275.5403,30.4975,108.9195
607.7914,273.6838,30.4171,108.6325
611.8315,271.8267,30.3370,108.3466
615.8399,270.8567,30.3202,108.2866
618.8099,268.7499,30.3801,108.5002
622.7937,266.6917,30.4126,108.6166
626.7640,265.5857,30.4720,108.8287
629.6981,263.3501,30.6039,109.2998
633.5784,260.9226,30.8433,110.1547
636.4922,259.6149,31.0157,110.7702
640.3616,257.1485,31.2768,111.7030
643.2410,255.7179,31.5180,112.5642
647.1003,253.2153,31.7994,113.5694
650.9802,251.7866,32.0395,114.4268
654.8625,249.3659,32.2751,115.2681
658.8553,248.3403,32.2895,115.3195
662.8972,247.4902,32.2055,115.0197
667.8875,246.4554,32.2249,115.0891
671.9415,245.6483,32.1170,114.7034
677.0237,245.9419,31.9525,114.1162
681.0433,245.0120,31.9133,113.9760
686.0529,245.0461,31.8942,113.9077
691.0181,243.9220,31.9637,114.1560
695.0271,242.9540,31.9458,114.0920
699.0077,242.8847,31.9846,114.2306
702.0044,241.8729,31.9912,114.2541
705.0333,240.9760,31.9334,114.0480
707.0198,240.9278,31.9604,114.1443
707.9990,239.8536,32.0020,114.2928
708.9972,238.8471,32.0056,114.3058
709.0220,237.9358,31.9560,114.1284
709.0118,237.8993,31.9764,114.2014
707.0532,237.0473,31.8935,113.9055
705.1484,237.3873,31.7031,113.2253
703.1787,236.4953,31.6426,113.0094
700.2090,236.6038,31.5819,112.7924
697.2460,235.7357,31.5080,112.5287
694.3203,236.0010,31.3594,111.9980
690.3381,236.0647,31.3238,111.8706
687.3079,235.9566,31.3843,112.0868
684.3016,235.9345,31.3967,112.1311
680.2988,235.9243,31.4024,112.1514
676.2299,235.6780,31.5403,112.6440
673.1551,235.4109,31.6899,113.1781
669.1292,234.3185,31.7417,113.3631
666.0152,233.9115,31.9696,114.1771
661.9620,232.7216,32.0759,114.5568
657.9938,232.8352,32.0123,114.3297
655.0121,232.9005,31.9757,114.1990
651.0720,233.1144,31.8559,113.7711
648.1339,234.3353,31.7322,113.3293
644.1781,234.4932,31.6438,113.0136
640.2864,235.8800,31.4272,112.2400
636.4091,236.3181,31.1819,111.3638
633.5262,237.7366,30.9475,110.5268
629.6168,238.0601,30.7663,109.8798
625.6901,239.3216,30.6199,109.3568
621.7280,239.4573,30.5439,109.0854
618.8035,239.7269,30.3930,108.5463
615.8557,240.9131,30.2887,108.1738
613.9091,241.1040,30.1818,107.7921
612.0021,242.4360,29.9958,107.1280
611.0353,242.5545,29.9295,106.8910
610.1166,243.8452,29.7667,106.3097
609.1464,244.9516,29.7071,106.0969
609.1436,244.9413,29.7129,106.1175
609.2183,246.2081,29.5635,105.5838
609.3380,247.6356,29.3240,104.7287
609.4332,248.9756,29.1336,104.0487
609.5305,250.3233,28.9390,103.3534
609.6786,251.8521,28.6428,102.2957
610.8267,254.3808,28.3467,101.2383
610.8892,255.6041,28.2217,100.7919
611.9734,257.9052,28.0531,100.1896
612.0309,260.1106,27.9381,99.7788
612.0309,261.1104,27.9382,99.7792
612.0267,263.0954,27.9466,99.8092
612.9974,263.9908,28.0052,100.0184
612.9725,265.9016,28.0551,100.1968
612.9135,267.6910,28.1730,100.6180
612.8546,268.4805,28.2909,101.0390
613.8027,269.2952,28.3947,101.4097
613.7310,271.0394,28.5379,101.9211
613.6971,272.9181,28.6058,102.1637
614.6783,273.8510,28.6434,102.2979
614.7226,276.0094,28.5547,101.9812
615.7575,278.1340,28.4849,101.7319
615.8060,280.3070,28.3881,101.3860
615.8263,282.3795,28.3475,101.2410
615.9008,284.6457,28.1984,100.7085
615.9803,286.9295,28.0395,100.1410
615.0743,289.2656,27.8513,99.4689
614.0941,290.3360,27.8118,99.3279
613.1578,292.5635,27.6844,98.8730
612.1703,294.6084,27.6593,98.7833
611.1467,295.5237,27.7067,98.9525
610.1188,296.4241,27.7625,99.1518
609.0996,298.3559,27.8007,99.2883
609.0090,299.0320,27.9821,99.9361
608.9543,300.8367,28.0914,100.3265
607.9207,302.7169,28.1585,100.5661
607.8884,303.6012,28.2233,100.7976
606.8793,305.5688,28.2415,100.8624
606.8705,306.5374,28.2590,100.9251
606.9409,308.7887,28.1183,100.4227
606.9962,310.9863,28.0077,100.0274
607.0206,312.0736,27.9588,99.8528
607.0699,314.2497,27.8602,99.5007
607.0848,316.3028,27.8304,99.3944
607.0650,317.2322,27.8700,99.5356
607.0384,319.1372,27.9232,99.7256
605.9830,319.9394,28.0339,100.1211
605.9276,320.7413,28.1449,100.5174
605.8911,321.6111,28.2178,100.7777
605.8729,321.5460,28.2543,100.9080
604.8683,322.5298,28.2633,100.9403
604.8545,323.4803,28.2910,101.0393
604.8234,324.3694,28.3532,101.2613
604.8052,325.3044,28.3895,101.3911
603.7743,325.1938,28.4515,101.6123
603.7928,326.2602,28.4143,101.4796
603.7990,327.2819,28.4021,101.4361
602.8338,329.4065,28.3323,101.1869
601.7648,330.1600,28.4704,101.6799
601.7132,330.9757,28.5736,102.0487
600.6927,331.9026,28.6145,102.1948
600.6451,332.7327,28.7097,102.5345
599.6561,333.7717,28.6879,102.4566
599.6207,334.6452,28.7587,102.7096
599.5662,335.4506,28.8677,103.0988
598.4826,335.1522,29.0348,103.6956
598.4183,335.9226,29.1633,104.1548
597.3482,335.6722,29.3036,104.6557
598.2396,335.2842,29.5208,105.4315
598.2137,336.1920,29.5725,105.6161
597.1547,335.9810,29.6906,106.0379
597.0645,335.6588,29.8710,106.6823
597.0168,335.4888,29.9663,107.0225
597.0190,335.4965,29.9620,107.0071
597.0010,335.4320,29.9981,107.1359
596.9842,336.3721,30.0316,107.2558
596.9645,336.3018,30.0710,107.3963
596.9570,337.2751,30.0859,107.4498
596.9162,337.1294,30.1676,107.7413
596.9053,337.0902,30.1895,107.8195
595.9290,338.1750,30.1420,107.6499
595.8879,338.0282,30.2242,107.9436
595.8378,337.8493,30.3244,108.3014
594.7957,336.6990,30.4086,108.6020
593.8141,336.7648,30.3717,108.4704
593.7629,336.5819,30.4741,108.8362
592.6735,336.2625,30.6530,109.4750
592.6129,335.0460,30.7743,109.9080
591.5211,334.7180,30.9579,110.5640
590.4444,333.4444,31.1112,111.1113
589.3640,333.1569,31.2721,111.6861
588.3013,332.9330,31.3975,112.1340
587.2880,331.8857,31.4240,112.2285
586.2864,331.8799,31.4272,112.2402
585.2612,330.7901,31.4776,112.4198
584.3267,331.0238,31.3467,111.9524
583.3695,330.1768,31.2610,111.6464
582.3833,330.2261,31.2334,111.5478
582.4094,330.3192,31.1813,111.3616
581.4025,330.2946,31.1950,111.4107
581.4382,330.4223,31.1235,111.1554
580.4532,330.4759,31.0935,111.0482
580.4642,329.5151,31.0715,110.9698
579.5027,329.6527,30.9945,110.6945
579.5381,329.7789,30.9238,110.4422
579.5405,328.7875,30.9190,110.4251
579.5302,328.7505,30.9397,110.4991
578.4926,327.6163,31.0149,110.7673
578.4822,326.5793,31.0356,110.8413
578.4807,325.5738,31.0387,110.8524
579.4788,324.5673,31.0423,110.8654
579.4690,323.5321,31.0620,110.9358
579.4647,322.5169,31.0705,110.9661
580.4535,321.4767,31.0931,111.0467
581.4522,321.4721,31.0956,111.0557
582.4597,320.4988,31.0807,111.0024
583.4315,320.3981,31.1371,111.2038
585.4059,319.3068,31.1882,111.3864
586.3741,319.1932,31.2518,111.6135
588.3374,318.0622,31.3252,111.8756
590.3404,318.0728,31.3192,111.8545
592.3268,318.0244,31.3463,111.9512
594.2763,317.8439,31.4474,112.3121
596.2336,316.6916,31.5327,112.6168
598.1931,316.5468,31.6138,112.9063
599.1705,315.4659,31.6591,113.0681
601.1159,314.2711,31.7681,113.4577
603.0694,314.1049,31.8612,113.7902
605.0209,311.9319,31.9581,114.1362
607.0003,311.8582,31.9994,114.2835
608.8920,310.4716,32.2159,115.0568
610.8199,309.2138,32.3603,115.5724
612.7577,307.9919,32.4846,116.0163
614.7188,306.8528,32.5624,116.2943
616.7356,306.9129,32.5288,116.1742
618.7446,306.9449,32.5108,116.1101
620.7841,307.0860,32.4319,115.8281
622.8176,307.2055,32.3649,115.5889
624.8837,307.4420,32.2325,115.1161
626.9285,307.6017,32.1431,114.7966
628.9999,308.8568,32.0002,114.2863
631.0192,308.9255,31.9617,114.1490
634.0336,308.9771,31.9328,114.0458
635.0161,308.9148,31.9677,114.1704
637.9846,308.8023,32.0307,114.3954
639.9677,308.7419,32.0646,114.5163
641.9164,307.5584,32.1673,114.8832
643.9040,307.5142,32.1921,114.9716
646.8846,306.4452,32.2307,115.1096
648.8624,306.3659,32.2751,115.2683
650.8576,306.3486,32.2848,115.3029
653.8497,306.3203,32.3006,115.3594
655.8641,306.3718,32.2718,115.2564
657.8846,306.4449,32.2309,115.1103
659.8815,306.4340,32.2370,115.1320
662.8900,306.4642,32.2201,115.0716
665.9368,306.6314,32.1264,114.7371
668.0189,307.9247,31.9622,114.1506
671.0106,307.8950,31.9788,114.2100
