1
651.4286,297.1429,48.5714,100.0000
662.8571,307.1429,48.5714,100.0000
674.2857,307.1429,48.5714,100.0000
681.4286,307.1429,48.5714,100.0000
688.5714,307.1429,48.5714,100.0000
695.7143,307.1429,48.5714,100.0000
702.8571,307.1429,48.5714,100.0000
705.7143,307.1429,48.5714,100.0000
712.8571,307.1429,48.5714,100.0000
711.4286,317.1429,48.5714,100.0000
714.2857,317.1429,48.5714,100.0000
712.8571,317.1429,48.5714,100.0000
711.4286,317.1429,48.5714,100.0000
714.2857,317.1429,48.5714,100.0000
712.8571,317.1429,48.5714,100.0000
707.1429,317.1429,48.5714,100.0000
710.0000,317.1429,48.5714,100.0000
708.5714,317.1429,48.5714,100.0000
707.1429,317.1429,48.5714,100.0000
705.7143,317.1429,48.5714,100.0000
704.2857,317.1429,48.5714,100.0000
702.8571,317.1429,48.5714,100.0000
697.1429,317.1429,48.5714,100.0000
700.0000,317.1429,48.5714,100.0000
698.5714,317.1429,48.5714,100.0000
697.1429,327.1429,48.5714,100.0000
695.7143,327.1429,48.5714,100.0000
694.2857,327.1429,48.5714,100.0000
688.5714,327.1429,48.5714,100.0000
691.4286,327.1429,48.5714,100.0000
690.0000,317.1429,48.5714,100.0000
688.5714,327.1429,48.5714,100.0000
687.1429,327.1429,48.5714,100.0000
681.4286,327.1429,48.5714,100.0000
684.2857,327.1429,48.5714,100.0000
682.8571,327.1429,48.5714,100.0000
681.4286,327.1429,48.5714,100.0000
680.0000,327.1429,48.5714,100.0000
678.5714,327.1429,48.5714,100.0000
672.8571,327.1429,48.5714,100.0000
671.4286,327.1429,48.5714,100.0000
674.2857,327.1429,48.5714,100.0000
668.5714,327.1429,48.5714,100.0000
667.1429,327.1429,48.5714,100.0000
670.0000,337.1429,48.5714,100.0000
668.5714,327.1429,48.5714,100.0000
667.1429,327.1429,48.5714,100.0000
665.7143,327.1429,48.5714,100.0000
668.5714,337.1429,48.5714,100.0000
667.1429,337.1429,48.5714,100.0000
665.7143,337.1429,48.5714,100.0000
664.2857,337.1429,48.5714,100.0000
662.8571,337.1429,48.5714,100.0000
661.4286,337.1429,48.5714,100.0000
660.0000,337.1429,48.5714,100.0000
658.5714,337.1429,48.5714,100.0000
657.1429,337.1429,48.5714,100.0000
655.7143,337.1429,48.5714,100.0000
658.5714,337.1429,48.5714,100.0000
652.8571,327.1429,48.5714,100.0000
651.4286,327.1429,48.5714,100.0000
650.0000,327.1429,48.5714,100.0000
648.5714,327.1429,48.5714,100.0000
647.1429,327.1429,48.5714,100.0000
645.7143,327.1429,48.5714,100.0000
648.5714,327.1429,48.5714,100.0000
642.8571,327.1429,48.5714,100.0000
641.4286,327.1429,48.5714,100.0000
640.0000,327.1429,48.5714,100.0000
638.5714,327.1429,48.5714,100.0000
637.1429,327.1429,48.5714,100.0000
635.7143,327.1429,48.5714,100.0000
638.5714,327.1429,48.5714,100.0000
632.8571,327.1429,48.5714,100.0000
631.4286,327.1429,48.5714,100.0000
630.0000,327.1429,48.5714,100.0000
628.5714,327.1429,48.5714,100.0000
627.1429,327.1429,48.5714,100.0000
625.7143,327.1429,48.5714,100.0000
628.5714,327.1429,48.5714,100.0000
627.1429,327.1429,48.5714,100.0000
625.7143,327.1429,48.5714,100.0000
624.2857,327.1429,48.5714,100.0000
622.8571,327.1429,48.5714,100.0000
621.4286,327.1429,48.5714,100.0000
620.0000,327.1429,48.5714,100.0000
618.5714,327.1429,48.5714,100.0000
617.1429,327.1429,48.5714,100.0000
615.7143,327.1429,48.5714,100.0000
618.5714,327.1429,48.5714,100.0000
617.1429,327.1429,48.5714,100.0000
615.7143,327.1429,48.5714,100.0000
614.2857,327.1429,48.5714,100.0000
612.8571,327.1429,48.5714,100.0000
611.4286,327.1429,48.5714,100.0000
610.0000,327.1429,48.5714,100.0000
608.5714,327.1429,48.5714,100.0000
607.1429,327.1429,48.5714,100.0000
605.7143,327.1429,48.5714,100.0000
604.2857,327.1429,48.5714,100.0000
607.1429,327.1429,48.5714,100.0000
605.7143,327.1429,48.5714,100.0000
604.2857,327.1429,48.5714,100.0000
602.8571,327.1429,48.5714,100.0000
601.4286,327.1429,48.5714,100.0000
600.0000,327.1429,48.5714,100.0000
598.5714,327.1429,48.5714,100.0000
597.1429,327.1429,48.5714,100.0000
595.7143,327.1429,48.5714,100.0000
594.2857,327.1429,48.5714,100.0000
597.1429,327.1429,48.5714,100.0000
591.4286,327.1429,48.5714,100.0000
594.2857,327.1429,48.5714,100.0000
592.8571,327.1429,48.5714,100.0000
591.4286,327.1429,48.5714,100.0000
590.0000,327.1429,48.5714,100.0000
588.5714,327.1429,48.5714,100.0000
587.1429,327.1429,48.5714,100.0000
585.7143,327.1429,48.5714,100.0000
584.2857,327.1429,48.5714,100.0000
587.1429,327.1429,48.5714,100.0000
585.7143,327.1429,48.5714,100.0000
584.2857,327.1429,48.5714,100.0000
582.8571,327.1429,48.5714,100.0000
581.4286,327.1429,48.5714,100.0000
580.0000,327.1429,48.5714,100.0000
578.5714,327.1429,48.5714,100.0000
577.1429,327.1429,48.5714,100.0000
575.7143,327.1429,48.5714,100.0000
574.2857,327.1429,48.5714,100.0000
577.1429,327.1429,48.5714,100.0000
575.7143,327.1429,48.5714,100.0000
574.2857,327.1429,48.5714,100.0000
572.8571,327.1429,48.5714,100.0000
571.4286,327.1429,48.5714,100.0000
570.0000,327.1429,48.5714,100.0000
568.5714,327.1429,48.5714,100.0000
571.4286,327.1429,48.5714,100.0000
570.0000,327.1429,48.5714,100.0000
568.5714,327.1429,48.5714,100.0000
567.1429,327.1429,48.5714,100.0000
565.7143,327.1429,48.5714,100.0000
564.2857,327.1429,48.5714,100.0000
562.8571,327.1429,48.5714,100.0000
561.4286,327.1429,48.5714,100.0000
560.0000,327.1429,48.5714,100.0000
558.5714,327.1429,48.5714,100.0000
557.1429,327.1429,48.5714,100.0000
555.7143,327.1429,48.5714,100.0000
554.2857,327.1429,48.5714,100.0000
552.8571,327.1429,48.5714,100.0000
551.4286,327.1429,48.5714,100.0000
554.2857,327.1429,48.5714,100.0000
552.8571,327.1429,48.5714,100.0000
555.7143,327.1429,48.5714,100.0000
554.2857,327.1429,48.5714,100.0000
557.1429,327.1429,48.5714,100.0000
560.0000,327.1429,48.5714,100.0000
562.8571,337.1429,48.5714,100.0000
570.0000,337.1429,48.5714,100.0000
572.8571,337.1429,48.5714,100.0000
575.7143,337.1429,48.5714,100.0000
582.8571,337.1429,48.5714,100.0000
585.7143,337.1429,48.5714,100.0000
592.8571,337.1429,48.5714,100.0000
600.0000,337.1429,48.5714,100.0000
607.1429,337.1429,48.5714,100.0000
614.2857,337.1429,48.5714,100.0000
621.4286,337.1429,48.5714,100.0000
628.5714,337.1429,48.5714,100.0000
640.0000,337.1429,48.5714,100.0000
647.1429,337.1429,48.5714,100.0000
654.2857,337.1429,48.5714,100.0000
665.7143,347.1429,48.5714,100.0000
672.8571,347.1429,48.5714,100.0000
675.7143,347.1429,48.5714,100.0000
682.8571,347.1429,48.5714,100.0000
685.7143,347.1429,48.5714,100.0000
692.8571,347.1429,48.5714,100.0000
691.4286,347.1429,48.5714,100.0000
694.2857,347.1429,48.5714,100.0000
697.1429,347.1429,48.5714,100.0000
695.7143,347.1429,48.5714,100.0000
698.5714,347.1429,48.5714,100.0000
697.1429,347.1429,48.5714,100.0000
695.7143,347.1429,48.5714,100.0000
694.2857,347.1429,48.5714,100.0000
692.8571,347.1429,48.5714,100.0000
691.4286,347.1429,48.5714,100.0000
690.0000,347.1429,48.5714,100.0000
688.5714,347.1429,48.5714,100.0000
687.1429,347.1429,48.5714,100.0000
685.7143,347.1429,48.5714,100.0000
688.5714,347.1429,48.5714,100.0000
682.8571,347.1429,48.5714,100.0000
685.7143,357.1429,48.5714,100.0000
684.2857,347.1429,48.5714,100.0000
682.8571,347.1429,48.5714,100.0000
681.4286,347.1429,48.5714,100.0000
680.0000,347.1429,48.5714,100.0000
678.5714,347.1429,48.5714,100.0000
677.1429,347.1429,48.5714,100.0000
675.7143,347.1429,48.5714,100.0000
674.2857,347.1429,48.5714,100.0000
672.8571,347.1429,48.5714,100.0000
671.4286,347.1429,48.5714,100.0000
670.0000,347.1429,48.5714,100.0000
668.5714,347.1429,48.5714,100.0000
667.1429,347.1429,48.5714,100.0000
670.0000,347.1429,48.5714,100.0000
668.5714,347.1429,48.5714,100.0000
667.1429,347.1429,48.5714,100.0000
665.7143,347.1429,48.5714,100.0000
664.2857,347.1429,48.5714,100.0000
662.8571,347.1429,48.5714,100.0000
661.4286,347.1429,48.5714,100.0000
660.0000,347.1429,48.5714,100.0000
658.5714,347.1429,48.5714,100.0000
657.1429,347.1429,48.5714,100.0000
655.7143,347.1429,48.5714,100.0000
654.2857,347.1429,48.5714,100.0000
652.8571,347.1429,48.5714,100.0000
651.4286,347.1429,48.5714,100.0000
650.0000,347.1429,48.5714,100.0000
648.5714,347.1429,48.5714,100.0000
647.1429,347.1429,48.5714,100.0000
645.7143,347.1429,48.5714,100.0000
648.5714,347.1429,48.5714,100.0000
642.8571,347.1429,48.5714,100.0000
641.4286,347.1429,48.5714,100.0000
640.0000,347.1429,48.5714,100.0000
638.5714,347.1429,48.5714,100.0000
641.4286,347.1429,48.5714,100.0000
640.0000,347.1429,48.5714,100.0000
638.5714,347.1429,48.5714,100.0000
637.1429,347.1429,48.5714,100.0000
635.7143,347.1429,48.5714,100.0000
638.5714,347.1429,48.5714,100.0000
632.8571,347.1429,48.5714,100.0000
631.4286,347.1429,48.5714,100.0000
630.0000,347.1429,48.5714,100.0000
628.5714,347.1429,48.5714,100.0000
631.4286,347.1429,48.5714,100.0000
630.0000,347.1429,48.5714,100.0000
628.5714,347.1429,48.5714,100.0000
627.1429,347.1429,48.5714,100.0000
625.7143,347.1429,48.5714,100.0000
624.2857,347.1429,48.5714,100.0000
622.8571,347.1429,48.5714,100.0000
621.4286,347.1429,48.5714,100.0000
620.0000,347.1429,48.5714,100.0000
618.5714,347.1429,48.5714,100.0000
617.1429,347.1429,48.5714,100.0000
615.7143,347.1429,48.5714,100.0000
614.2857,347.1429,48.5714,100.0000
617.1429,347.1429,48.5714,100.0000
615.7143,347.1429,48.5714,100.0000
610.0000,347.1429,48.5714,100.0000
608.5714,347.1429,48.5714,100.0000
607.1429,347.1429,48.5714,100.0000
605.7143,347.1429,48.5714,100.0000
604.2857,347.1429,48.5714,100.0000
607.1429,347.1429,48.5714,100.0000
601.4286,347.1429,48.5714,100.0000
600.0000,347.1429,48.5714,100.0000
598.5714,337.1429,48.5714,100.0000
601.4286,337.1429,48.5714,100.0000
600.0000,337.1429,48.5714,100.0000
598.5714,337.1429,48.5714,100.0000
597.1429,337.1429,48.5714,100.0000
595.7143,347.1429,48.5714,100.0000
594.2857,337.1429,48.5714,100.0000
597.1429,347.1429,48.5714,100.0000
595.7143,347.1429,48.5714,100.0000
594.2857,347.1429,48.5714,100.0000
592.8571,347.1429,48.5714,100.0000
591.4286,347.1429,48.5714,100.0000
590.0000,347.1429,48.5714,100.0000
588.5714,347.1429,48.5714,100.0000
587.1429,347.1429,48.5714,100.0000
590.0000,347.1429,48.5714,100.0000
588.5714,347.1429,48.5714,100.0000
587.1429,347.1429,48.5714,100.0000
585.7143,347.1429,48.5714,100.0000
584.2857,347.1429,48.5714,100.0000
587.1429,347.1429,48.5714,100.0000
585.7143,347.1429,48.5714,100.0000
584.2857,347.1429,48.5714,100.0000
582.8571,347.1429,48.5714,100.0000
581.4286,347.1429,48.5714,100.0000
580.0000,347.1429,48.5714,100.0000
578.5714,347.1429,48.5714,100.0000
577.1429,347.1429,48.5714,100.0000
575.7143,347.1429,48.5714,100.0000
574.2857,347.1429,48.5714,100.0000
577.1429,347.1429,48.5714,100.0000
571.4286,347.1429,48.5714,100.0000
570.0000,347.1429,48.5714,100.0000
568.5714,347.1429,48.5714,100.0000
571.4286,347.1429,48.5714,100.0000
570.0000,347.1429,48.5714,100.0000
568.5714,357.1429,48.5714,100.0000
567.1429,347.1429,48.5714,100.0000
565.7143,357.1429,48.5714,100.0000
564.2857,357.1429,48.5714,100.0000
567.1429,357.1429,48.5714,100.0000
565.7143,357.1429,48.5714,100.0000
564.2857,357.1429,48.5714,100.0000
562.8571,357.1429,48.5714,100.0000
