1
704.2230,443.2333,28.0000,31.0000
705.2230,443.2333,28.0000,31.0000
706.2230,443.2333,28.0000,31.0000
707.2230,444.2333,28.0000,31.0000
709.2230,444.2333,28.0000,31.0000
710.2230,444.2333,28.0000,31.0000
711.4974,444.5372,27.4510,30.3921
712.4778,445.5176,27.4510,30.3921
714.1641,445.2137,28.0000,31.0000
715.1641,445.2137,28.0000,31.0000
717.4386,445.5176,27.4510,30.3921
718.4190,445.5176,27.4510,30.3921
719.3994,446.4980,27.4510,30.3921
721.3602,446.4980,27.4510,30.3921
722.3406,446.4980,27.4510,30.3921
724.3014,446.4980,27.4510,30.3921
725.2817,446.4980,27.4510,30.3921
727.2426,447.4784,27.4510,30.3921
728.2229,447.4784,27.4510,30.3921
730.1837,447.4784,27.4510,30.3921
731.1641,447.4784,27.4510,30.3921
733.1249,447.4784,27.4510,30.3921
734.1053,448.4588,27.4510,30.3921
736.0660,448.4588,27.4510,30.3921
737.0464,448.4588,27.4510,30.3921
739.9876,448.4588,27.4510,30.3921
740.9680,448.4588,27.4510,30.3921
741.9484,448.4588,27.4510,30.3921
743.9092,449.4391,27.4510,30.3921
744.8896,449.4391,27.4510,30.3921
747.8307,449.4391,27.4510,30.3921
748.8112,449.4391,27.4510,30.3921
750.7719,450.4196,27.4510,30.3921
751.7523,450.4196,27.4510,30.3921
753.7131,450.4196,27.4510,30.3921
755.6739,451.3999,27.4510,30.3921
757.6346,451.3999,27.4510,30.3921
759.5955,451.3999,27.4510,30.3921
760.5759,451.3999,27.4510,30.3921
762.5366,451.3999,27.4510,30.3921
765.4778,452.3803,27.4510,30.3921
766.4582,452.3803,27.4510,30.3921
768.4189,452.3803,27.4510,30.3921
770.3798,452.3803,27.4510,30.3921
772.3405,452.3803,27.4510,30.3921
775.2817,453.3607,27.4510,30.3921
777.2425,453.3607,27.4510,30.3921
778.2229,453.3607,27.4510,30.3921
780.1837,453.3607,27.4510,30.3921
783.1248,454.3411,27.4510,30.3921
785.0856,454.3411,27.4510,30.3921
787.0464,454.3411,27.4510,30.3921
789.0072,454.3411,27.4510,30.3921
791.9484,455.3215,27.4510,30.3921
792.9288,455.3215,27.4510,30.3921
795.8699,455.3215,27.4510,30.3921
797.8307,455.3215,27.4510,30.3921
799.7915,455.3215,27.4510,30.3921
802.7327,456.3019,27.4510,30.3921
804.6935,456.3019,27.4510,30.3921
807.6346,456.3019,27.4510,30.3921
808.6151,457.2823,27.4510,30.3921
811.5562,457.2823,27.4510,30.3921
813.5170,457.2823,27.4510,30.3921
815.4778,457.2823,27.4510,30.3921
818.4189,458.2627,27.4510,30.3921
821.3601,458.2627,27.4510,30.3921
823.3209,458.2627,27.4510,30.3921
825.2817,459.2431,27.4510,30.3921
828.2228,459.2431,27.4510,30.3921
831.1640,459.2431,27.4510,30.3921
834.1052,460.2234,27.4510,30.3921
836.0660,460.2234,27.4510,30.3921
838.7327,459.9195,28.0000,31.0000
840.7327,459.9195,28.0000,31.0000
843.7327,460.9195,28.0000,31.0000
846.0071,461.2234,27.4510,30.3921
848.9483,461.2234,27.4510,30.3921
850.9091,461.2234,27.4510,30.3921
852.8699,461.2234,27.4510,30.3921
855.8110,462.2039,27.4510,30.3921
858.7523,462.2039,27.4510,30.3921
861.6934,463.1842,27.4510,30.3921
864.6346,463.1842,27.4510,30.3921
867.5757,463.1842,27.4510,30.3921
870.5169,463.1842,27.4510,30.3921
873.4581,464.1646,27.4510,30.3921
875.4189,464.1646,27.4510,30.3921
878.3600,464.1646,27.4510,30.3921
880.3209,464.1646,27.4510,30.3921
884.2424,465.1450,27.4510,30.3921
887.1836,465.1450,27.4510,30.3921
890.1248,465.1450,27.4510,30.3921
892.0856,466.1254,27.4510,30.3921
895.0267,466.1254,27.4510,30.3921
897.9679,466.1254,27.4510,30.3921
899.9286,466.1254,27.4510,30.3921
902.8699,467.1058,27.4510,30.3921
906.7914,467.1058,27.4510,30.3921
908.7522,468.0862,27.4510,30.3921
912.6738,468.0862,27.4510,30.3921
915.6149,468.0862,27.4510,30.3921
917.5757,468.0862,27.4510,30.3921
920.5169,468.0862,27.4510,30.3921
922.4777,469.0666,27.4510,30.3921
926.1248,468.7627,28.0000,31.0000
928.1248,468.7627,28.0000,31.0000
931.1248,468.7627,28.0000,31.0000
933.1248,469.7627,28.0000,31.0000
936.1248,469.7627,28.0000,31.0000
939.1247,470.7627,28.0000,31.0000
941.1247,470.7627,28.0000,31.0000
944.1247,471.7627,28.0000,31.0000
946.1247,471.7627,28.0000,31.0000
949.1247,471.7627,28.0000,31.0000
952.1247,472.7627,28.0000,31.0000
955.1247,472.7627,28.0000,31.0000
958.1247,472.7627,28.0000,31.0000
960.1247,472.7627,28.0000,31.0000
963.1247,472.7627,28.0000,31.0000
966.1247,472.7627,28.0000,31.0000
968.1247,471.7627,28.0000,31.0000
971.1247,470.7627,28.0000,31.0000
972.1247,469.7627,28.0000,31.0000
973.1247,468.7627,28.0000,31.0000
973.1247,465.7627,28.0000,31.0000
973.1247,464.7627,28.0000,31.0000
973.1247,462.7627,28.0000,31.0000
971.1247,460.7627,28.0000,31.0000
969.1247,459.7627,28.0000,31.0000
966.1247,456.7627,28.0000,31.0000
963.1247,454.7627,28.0000,31.0000
961.1247,452.7627,28.0000,31.0000
958.1247,450.7627,28.0000,31.0000
955.1247,448.7627,28.0000,31.0000
951.1247,445.7627,28.0000,31.0000
948.1247,443.7627,28.0000,31.0000
945.1247,440.7627,28.0000,31.0000
942.1247,438.7627,28.0000,31.0000
938.1247,435.7627,28.0000,31.0000
934.1248,431.7627,28.0000,31.0000
931.1248,428.7627,28.0000,31.0000
928.1248,425.7627,28.0000,31.0000
924.1248,421.7627,28.0000,31.0000
921.1248,418.7627,28.0000,31.0000
917.1248,414.7627,28.0000,31.0000
915.3992,411.0666,27.4510,30.3921
912.4581,407.1451,27.4510,30.3921
909.5169,404.2039,27.4510,30.3921
907.5561,401.2627,27.4510,30.3921
904.6149,397.3412,27.4510,30.3921
903.6346,394.4000,27.4510,30.3921
901.6738,391.4588,27.4510,30.3921
900.6934,389.4980,27.4510,30.3921
899.7130,387.5372,27.4510,30.3921
899.7130,385.5764,27.4510,30.3921
899.7130,384.5961,27.4510,30.3921
900.6934,384.5961,27.4510,30.3921
901.6738,384.5961,27.4510,30.3921
902.6542,384.5961,27.4510,30.3921
905.5953,384.5961,27.4510,30.3921
906.5757,384.5961,27.4510,30.3921
908.5365,384.5961,27.4510,30.3921
910.4973,384.5961,27.4510,30.3921
912.4581,384.5961,27.4510,30.3921
915.3992,384.5961,27.4510,30.3921
917.6292,384.8940,26.9127,29.7962
919.5515,385.8552,26.9127,29.7962
921.4738,385.8552,26.9127,29.7962
923.3962,385.8552,26.9127,29.7962
926.2797,385.8552,26.9127,29.7962
928.2020,385.8552,26.9127,29.7962
930.1243,385.8552,26.9127,29.7962
932.0467,386.8164,26.9127,29.7962
933.9690,386.8164,26.9127,29.7962
935.8914,386.8164,26.9127,29.7962
937.8137,386.8164,26.9127,29.7962
939.7360,387.7775,26.9127,29.7962
941.6584,387.7775,26.9127,29.7962
943.5807,387.7775,26.9127,29.7962
945.5031,387.7775,26.9127,29.7962
947.4254,387.7775,26.9127,29.7962
949.3477,387.7775,26.9127,29.7962
951.2700,388.7387,26.9127,29.7962
953.1924,388.7387,26.9127,29.7962
955.1147,388.7387,26.9127,29.7962
957.0370,388.7387,26.9127,29.7962
958.9594,388.7387,26.9127,29.7962
960.8817,388.7387,26.9127,29.7962
962.8041,389.6999,26.9127,29.7962
964.7264,389.6999,26.9127,29.7962
966.6487,389.6999,26.9127,29.7962
968.5710,389.6999,26.9127,29.7962
970.4934,389.6999,26.9127,29.7962
971.4546,389.6999,26.9127,29.7962
974.3381,389.6999,26.9127,29.7962
976.2604,389.6999,26.9127,29.7962
977.2216,389.6999,26.9127,29.7962
979.1439,389.6999,26.9127,29.7962
981.0662,389.6999,26.9127,29.7962
982.9886,390.6610,26.9127,29.7962
984.9109,390.6610,26.9127,29.7962
986.8333,390.6610,26.9127,29.7962
988.7556,390.6610,26.9127,29.7962
989.7167,390.6610,26.9127,29.7962
992.6003,390.6610,26.9127,29.7962
993.5615,390.6610,26.9127,29.7962
995.7476,390.9532,26.3850,29.2120
996.4261,391.6034,26.9127,29.7962
999.3096,391.6034,26.9127,29.7962
1001.2319,391.6034,26.9127,29.7962
1002.1931,391.6034,26.9127,29.7962
1004.1154,391.6034,26.9127,29.7962
1006.0378,391.6034,26.9127,29.7962
1007.2628,391.8955,26.3850,29.2120
1008.8836,392.5457,26.9127,29.7962
1011.7671,392.5457,26.9127,29.7962
1012.7283,392.5457,26.9127,29.7962
1014.6506,392.5457,26.9127,29.7962
1015.6118,392.5457,26.9127,29.7962
1017.7980,392.8378,26.3850,29.2120
1019.6826,392.8378,26.3850,29.2120
1020.6249,392.8378,26.3850,29.2120
1022.5096,392.8378,26.3850,29.2120
1024.1304,393.4880,26.9127,29.7962
1027.0138,393.4880,26.9127,29.7962
1027.9750,393.4880,26.9127,29.7962
1029.8973,393.4880,26.9127,29.7962
1031.8197,393.4880,26.9127,29.7962
1032.7809,392.5268,26.9127,29.7962
1035.6643,392.5268,26.9127,29.7962
1036.6255,390.6045,26.9127,29.7962
1038.5479,390.6045,26.9127,29.7962
1038.5479,387.7210,26.9127,29.7962
1041.4314,387.7210,26.9127,29.7962
1042.3926,384.8375,26.9127,29.7962
1044.3148,383.8763,26.9127,29.7962
1045.5399,381.2849,26.3850,29.2120
1047.4246,380.3426,26.3850,29.2120
1048.3668,377.5157,26.3850,29.2120
1050.2515,374.6887,26.3850,29.2120
1051.1938,371.8617,26.3850,29.2120
1052.1361,369.0348,26.3850,29.2120
1054.0208,366.2078,26.3850,29.2120
1055.9054,363.3808,26.3850,29.2120
1057.7900,359.6115,26.3850,29.2120
1058.7324,355.8423,26.3850,29.2120
1059.6747,353.0153,26.3850,29.2120
1060.6171,350.1883,26.3850,29.2120
1062.5017,347.3614,26.3850,29.2120
1064.3864,344.5344,26.3850,29.2120
1066.2710,341.7074,26.3850,29.2120
1067.2133,338.8805,26.3850,29.2120
1068.1556,336.0535,26.3850,29.2120
1069.0979,333.2265,26.3850,29.2120
1070.9825,330.3996,26.3850,29.2120
1073.8096,329.4572,26.3850,29.2120
1073.8096,327.5726,26.3850,29.2120
1075.6942,327.5726,26.3850,29.2120
1076.6365,326.6303,26.3850,29.2120
1078.5211,325.6880,26.3850,29.2120
1080.4058,324.7456,26.3850,29.2120
1081.3481,323.8033,26.3850,29.2120
1082.2904,322.8610,26.3850,29.2120
1084.1750,322.8610,26.3850,29.2120
1085.1174,321.9187,26.3850,29.2120
1086.0597,321.9187,26.3850,29.2120
1087.9443,321.9187,26.3850,29.2120
1088.8867,321.9187,26.3850,29.2120
1089.8290,321.9187,26.3850,29.2120
1091.7136,321.9187,26.3850,29.2120
1092.6560,321.9187,26.3850,29.2120
1093.5983,321.9187,26.3850,29.2120
1095.4829,322.8610,26.3850,29.2120
1096.4253,322.8610,26.3850,29.2120
1097.3676,322.8610,26.3850,29.2120
1098.3099,322.8610,26.3850,29.2120
1100.1946,323.8033,26.3850,29.2120
1101.1368,323.8033,26.3850,29.2120
1103.0215,323.8033,26.3850,29.2120
1103.9639,323.8033,26.3850,29.2120
1104.9061,323.8033,26.3850,29.2120
1106.7908,324.7456,26.3850,29.2120
1107.7332,324.7456,26.3850,29.2120
1108.6754,324.7456,26.3850,29.2120
1109.6178,324.7456,26.3850,29.2120
1110.5601,324.7456,26.3850,29.2120
1111.5024,324.7456,26.3850,29.2120
1112.4447,324.7456,26.3850,29.2120
1114.3293,325.6880,26.3850,29.2120
1115.2717,325.6880,26.3850,29.2120
1116.2140,325.6880,26.3850,29.2120
1117.1564,325.6880,26.3850,29.2120
1118.0986,325.6880,26.3850,29.2120
1119.0410,325.6880,26.3850,29.2120
1120.9257,326.6303,26.3850,29.2120
1121.8679,326.6303,26.3850,29.2120
1121.8679,326.6303,26.3850,29.2120
1123.7526,327.5726,26.3850,29.2120
1124.6949,327.5726,26.3850,29.2120
1125.6372,327.5726,26.3850,29.2120
1126.5796,327.5726,26.3850,29.2120
1127.5219,327.5726,26.3850,29.2120
1128.4642,328.5149,26.3850,29.2120
1129.4065,328.5149,26.3850,29.2120
1130.3489,328.5149,26.3850,29.2120
1131.2911,328.5149,26.3850,29.2120
1131.9696,328.2228,26.9127,29.7962
1132.9308,328.2228,26.9127,29.7962
1132.9308,328.2228,26.9127,29.7962
1133.8920,329.1840,26.9127,29.7962
1134.8531,329.1840,26.9127,29.7962
1135.8143,329.1840,26.9127,29.7962
1136.7755,329.1840,26.9127,29.7962
1137.7366,330.1451,26.9127,29.7962
1138.6978,330.1451,26.9127,29.7962
1139.6589,331.1063,26.9127,29.7962
1140.6201,331.1063,26.9127,29.7962
1140.6201,331.1063,26.9127,29.7962
1140.6201,331.1063,26.9127,29.7962
1140.6201,331.1063,26.9127,29.7962
1140.6201,332.0675,26.9127,29.7962
1140.6201,332.0675,26.9127,29.7962
1140.6201,332.0675,26.9127,29.7962
1139.6589,332.0675,26.9127,29.7962
1137.7366,331.1063,26.9127,29.7962
1136.7755,331.1063,26.9127,29.7962
1135.8143,331.1063,26.9127,29.7962
1134.8531,331.1063,26.9127,29.7962
1131.9696,330.1451,26.9127,29.7962
1130.0472,330.1451,26.9127,29.7962
1128.3888,330.4373,26.3850,29.2120
1125.5619,329.4949,26.3850,29.2120
1123.6772,329.4949,26.3850,29.2120
1120.8502,328.5526,26.3850,29.2120
1117.0809,328.5526,26.3850,29.2120
1114.2540,327.6103,26.3850,29.2120
1111.4270,327.6103,26.3850,29.2120
1107.6577,326.6680,26.3850,29.2120
1103.8884,325.7257,26.3850,29.2120
1100.1191,324.7834,26.3850,29.2120
1096.3499,323.8410,26.3850,29.2120
1093.7816,324.1274,25.8676,28.6392
1091.0100,323.2036,25.8676,28.6392
1088.2385,322.2797,25.8676,28.6392
1085.4669,322.2797,25.8676,28.6392
1084.5431,322.2797,25.8676,28.6392
1081.7716,321.3559,25.8676,28.6392
1080.8478,321.3559,25.8676,28.6392
1079.9240,321.3559,25.8676,28.6392
1079.0001,321.3559,25.8676,28.6392
1078.3298,321.6367,25.3604,28.0776
1078.3298,321.6367,25.3604,28.0776
1078.3298,321.6367,25.3604,28.0776
1078.3298,321.6367,25.3604,28.0776
1078.3298,321.6367,25.3604,28.0776
1078.3298,321.6367,25.3604,28.0776
1078.3298,321.6367,25.3604,28.0776
1079.2356,321.6367,25.3604,28.0776
1079.2356,321.6367,25.3604,28.0776
1079.2356,321.6367,25.3604,28.0776
1080.1412,321.6367,25.3604,28.0776
1080.1412,321.6367,25.3604,28.0776
1080.1412,321.6367,25.3604,28.0776
1080.1412,321.6367,25.3604,28.0776
1080.1412,321.6367,25.3604,28.0776
1080.1412,321.6367,25.3604,28.0776
1081.0470,321.6367,25.3604,28.0776
1081.0470,321.6367,25.3604,28.0776
1081.0470,321.6367,25.3604,28.0776
1081.2957,321.9119,24.8632,27.5271
1081.2957,321.9119,24.8632,27.5271
1081.2957,321.9119,24.8632,27.5271
1081.5394,321.2938,24.3757,26.9873
1081.5394,321.2938,24.3757,26.9873
1080.6688,321.2938,24.3757,26.9873
1079.7983,320.4233,24.3757,26.9873
1079.7983,320.4233,24.3757,26.9873
1078.9277,319.5527,24.3757,26.9873
1078.9277,319.5527,24.3757,26.9873
1077.1866,318.6822,24.3757,26.9873
1077.1866,318.6822,24.3757,26.9873
1076.3160,317.8116,24.3757,26.9873
1075.4454,317.8116,24.3757,26.9873
1074.5750,316.9410,24.3757,26.9873
1073.9434,317.2056,23.8977,26.4582
1073.0898,316.3521,23.8977,26.4582
1072.2363,315.4986,23.8977,26.4582
1072.2363,314.6451,23.8977,26.4582
1071.3829,313.7917,23.8977,26.4582
1068.8224,310.3777,23.8977,26.4582
1068.8224,309.5242,23.8977,26.4582
1068.8224,306.9637,23.8977,26.4582
1067.9689,304.4033,23.8977,26.4582
1067.9689,302.6963,23.8977,26.4582
1067.1155,299.2823,23.8977,26.4582
1067.1155,295.8684,23.8977,26.4582
1066.2620,291.6009,23.8977,26.4582
1065.6427,288.4464,23.4291,25.9394
1065.6427,285.0993,23.4291,25.9394
1062.8982,278.1459,23.8977,26.4582
1062.8982,274.7320,23.8977,26.4582
1062.0447,271.3180,23.8977,26.4582
1062.0447,267.9040,23.8977,26.4582
1061.1912,264.4901,23.8977,26.4582
1060.3378,260.2226,23.8977,26.4582
1059.7185,257.0681,23.4291,25.9394
1058.8817,252.8843,23.4291,25.9394
1058.0450,249.5373,23.4291,25.9394
1057.2083,246.1903,23.4291,25.9394
1056.3715,241.1697,23.4291,25.9394
1055.5348,237.8227,23.4291,25.9394
1054.6980,234.4757,23.4291,25.9394
1053.8612,231.1287,23.4291,25.9394
1051.3510,227.7817,23.4291,25.9394
1051.3510,224.4346,23.4291,25.9394
1050.5142,222.7611,23.4291,25.9394
1048.0039,219.4141,23.4291,25.9394
1048.0039,219.4141,23.4291,25.9394
1047.1672,218.5774,23.4291,25.9394
1044.6570,216.0671,23.4291,25.9394
1044.6570,216.0671,23.4291,25.9394
1042.9834,215.2303,23.4291,25.9394
1042.1467,215.2303,23.4291,25.9394
1041.3099,214.3936,23.4291,25.9394
1039.6364,213.5568,23.4291,25.9394
1038.1926,213.8111,22.9697,25.4308
1037.3722,213.8111,22.9697,25.4308
1036.5519,212.9908,22.9697,25.4308
1034.0908,212.9908,22.9697,25.4308
1033.2705,212.9908,22.9697,25.4308
1032.4502,212.1704,22.9697,25.4308
1029.9891,212.1704,22.9697,25.4308
1029.9891,212.1704,22.9697,25.4308
1027.5281,211.3501,22.9697,25.4308
1026.7078,211.3501,22.9697,25.4308
1025.8873,211.3501,22.9697,25.4308
1023.4263,210.5297,22.9697,25.4308
1022.6060,210.5297,22.9697,25.4308
1021.7856,210.5297,22.9697,25.4308
1019.3246,209.7094,22.9697,25.4308
1018.5043,209.7094,22.9697,25.4308
1017.6839,209.7094,22.9697,25.4308
1016.0432,208.8891,22.9697,25.4308
1014.4025,208.8891,22.9697,25.4308
1011.9415,208.0687,22.9697,25.4308
1009.4804,208.0687,22.9697,25.4308
1007.0194,207.2484,22.9697,25.4308
1003.7380,207.2484,22.9697,25.4308
1000.4566,206.4280,22.9697,25.4308
994.7142,204.7873,22.9697,25.4308
990.6124,203.9670,22.9697,25.4308
986.5107,203.1466,22.9697,25.4308
980.7682,201.5059,22.9697,25.4308
975.0258,198.2245,22.9697,25.4308
968.6882,195.1925,22.5193,24.9321
963.0584,191.9754,22.5193,24.9321
956.6243,188.7584,22.5193,24.9321
950.9945,185.5413,22.5193,24.9321
944.5604,182.3243,22.5193,24.9321
935.7135,176.6944,22.5193,24.9321
929.2794,172.6731,22.5193,24.9321
922.8453,168.6518,22.5193,24.9321
915.8277,164.8749,22.0778,24.4433
908.7313,160.9325,22.0778,24.4433
897.6924,154.6245,22.0778,24.4433
889.8074,149.8936,22.0778,24.4433
881.1340,145.9511,22.0778,24.4433
873.2491,141.2202,22.0778,24.4433
863.7872,137.2777,22.0778,24.4433
851.9598,130.9698,22.0778,24.4433
843.2864,127.0273,22.0778,24.4433
834.6130,123.8733,22.0778,24.4433
826.7281,119.9309,22.0778,24.4433
818.0546,116.7769,22.0778,24.4433
807.8043,112.8344,22.0778,24.4433
798.3423,109.6805,22.0778,24.4433
792.0344,108.8920,22.0778,24.4433
784.1495,108.8920,22.0778,24.4433
777.0530,108.1035,22.0778,24.4433
767.8076,107.5546,21.6449,23.9640
761.6234,106.7816,21.6449,23.9640
754.6660,106.0086,21.6449,23.9640
748.4818,106.0086,21.6449,23.9640
742.2975,106.0086,21.6449,23.9640
734.5672,105.2355,21.6449,23.9640
728.3829,105.2355,21.6449,23.9640
722.9717,105.2355,21.6449,23.9640
718.3336,104.4625,21.6449,23.9640
713.6954,104.4625,21.6449,23.9640
708.4963,104.6974,21.2205,23.4941
705.4648,103.9396,21.2205,23.4941
701.6755,103.9396,21.2205,23.4941
698.6440,103.9396,21.2205,23.4941
697.1282,103.9396,21.2205,23.4941
694.8546,103.9396,21.2205,23.4941
693.3389,103.9396,21.2205,23.4941
691.8231,103.9396,21.2205,23.4941
691.0652,103.1817,21.2205,23.4941
689.5495,103.1817,21.2205,23.4941
688.0338,103.1817,21.2205,23.4941
687.2758,103.1817,21.2205,23.4941
685.7601,103.1817,21.2205,23.4941
684.2443,102.4238,21.2205,23.4941
682.7286,102.4238,21.2205,23.4941
681.2128,102.4238,21.2205,23.4941
680.4550,102.4238,21.2205,23.4941
679.6971,102.4238,21.2205,23.4941
678.1813,102.4238,21.2205,23.4941
676.6656,102.4238,21.2205,23.4941
675.1498,102.4238,21.2205,23.4941
674.3920,102.4238,21.2205,23.4941
672.8762,101.6659,21.2205,23.4941
671.3605,101.6659,21.2205,23.4941
670.6026,101.6659,21.2205,23.4941
668.3290,101.6659,21.2205,23.4941
667.5711,101.6659,21.2205,23.4941
666.8132,101.6659,21.2205,23.4941
665.2975,101.6659,21.2205,23.4941
664.5396,101.6659,21.2205,23.4941
662.2660,100.9081,21.2205,23.4941
661.5081,100.9081,21.2205,23.4941
659.9924,100.9081,21.2205,23.4941
659.2345,100.9081,21.2205,23.4941
657.7188,100.9081,21.2205,23.4941
656.9609,100.1502,21.2205,23.4941
655.4451,100.1502,21.2205,23.4941
653.9294,100.1502,21.2205,23.4941
653.1715,100.1502,21.2205,23.4941
651.6558,99.3923,21.2205,23.4941
650.1400,99.3923,21.2205,23.4941
649.3821,99.3923,21.2205,23.4941
647.8664,99.3923,21.2205,23.4941
647.1085,99.3923,21.2205,23.4941
645.5928,98.6344,21.2205,23.4941
644.0770,98.6344,21.2205,23.4941
643.3192,98.6344,21.2205,23.4941
641.8034,97.8766,21.2205,23.4941
640.2877,97.8766,21.2205,23.4941
639.5298,97.8766,21.2205,23.4941
638.0140,97.8766,21.2205,23.4941
637.2562,97.8766,21.2205,23.4941
635.7404,97.1187,21.2205,23.4941
634.4327,97.3490,20.8044,23.0334
633.6897,97.3490,20.8044,23.0334
632.2037,97.3490,20.8044,23.0334
630.7176,97.3490,20.8044,23.0334
629.9746,96.6060,20.8044,23.0334
