1
625.0000,346.0000,25.5000,78.5400
626.0000,347.0000,25.5000,78.5400
627.0000,347.0000,25.5000,78.5400
627.0000,346.0000,25.5000,78.5400
628.0000,346.0000,25.5000,78.5400
628.0000,346.0000,25.5000,78.5400
628.0000,346.0000,25.5000,78.5400
628.0000,346.0000,25.5000,78.5400
627.0000,346.0000,25.5000,78.5400
627.0000,346.0000,25.5000,78.5400
627.0000,346.0000,25.5000,78.5400
626.0000,347.0000,25.5000,78.5400
626.0000,346.0000,25.5000,78.5400
625.0000,347.0000,25.5000,78.5400
624.0000,347.0000,25.5000,78.5400
623.0000,346.0000,25.5000,78.5400
623.0000,346.0000,25.5000,78.5400
621.0000,345.0000,25.5000,78.5400
619.0000,345.0000,25.5000,78.5400
618.0000,345.0000,25.5000,78.5400
617.0000,345.0000,25.5000,78.5400
615.0000,344.0000,25.5000,78.5400
613.0000,344.0000,25.5000,78.5400
612.0000,343.0000,25.5000,78.5400
610.0000,344.0000,25.5000,78.5400
608.0000,344.0000,25.5000,78.5400
607.0000,344.0000,25.5000,78.5400
606.0000,344.0000,25.0000,77.0000
603.0000,345.0000,25.0000,77.0000
603.0000,345.0000,25.0000,77.0000
601.0000,345.0000,25.0000,77.0000
600.0000,345.0000,25.0000,77.0000
599.0000,345.0000,25.0000,77.0000
598.0000,345.0000,25.0000,77.0000
596.0000,344.0000,25.0000,77.0000
595.0000,344.0000,25.0000,77.0000
595.0000,344.0000,25.0000,77.0000
592.0000,344.0000,25.0000,77.0000
592.0000,343.0000,25.0000,77.0000
590.0000,343.0000,25.5000,78.5400
589.0000,343.0000,25.5000,78.5400
588.0000,343.0000,25.5000,78.5400
587.0000,343.0000,25.0000,77.0000
586.0000,343.0000,25.0000,77.0000
586.0000,344.0000,25.0000,77.0000
585.0000,344.0000,25.0000,77.0000
585.0000,344.0000,25.0000,77.0000
585.0000,343.0000,25.0000,77.0000
586.0000,344.0000,25.0000,77.0000
586.0000,343.0000,25.0000,77.0000
586.0000,343.0000,25.0000,77.0000
588.0000,342.0000,25.0000,77.0000
588.0000,342.0000,25.5000,78.5400
589.0000,341.0000,25.5000,78.5400
590.0000,341.0000,25.5000,78.5400
590.0000,340.0000,25.5000,78.5400
591.0000,339.0000,25.5000,78.5400
592.0000,339.0000,25.5000,78.5400
594.0000,339.0000,25.5000,78.5400
595.0000,339.0000,25.0000,77.0000
596.0000,340.0000,25.0000,77.0000
597.0000,340.0000,25.0000,77.0000
599.0000,339.0000,25.0000,77.0000
600.0000,340.0000,25.0000,77.0000
602.0000,341.0000,25.0000,77.0000
603.0000,341.0000,24.5098,75.4902
604.0000,340.0000,24.5098,75.4902
607.0000,340.0000,24.5098,75.4902
609.0000,340.0000,24.5098,75.4902
610.0000,340.0000,24.5098,75.4902
612.0000,339.0000,25.0000,77.0000
612.0000,339.0000,25.0000,77.0000
614.0000,339.0000,25.0000,77.0000
616.0000,338.0000,25.0000,77.0000
617.0000,338.0000,25.0000,77.0000
618.0000,338.0000,25.0000,77.0000
619.0000,338.0000,25.0000,77.0000
620.0000,338.0000,25.0000,77.0000
622.0000,338.0000,25.0000,77.0000
623.0000,338.0000,25.0000,77.0000
624.0000,339.0000,25.0000,77.0000
625.0000,339.0000,25.0000,77.0000
626.0000,338.0000,25.0000,77.0000
628.0000,339.0000,25.0000,77.0000
629.0000,338.0000,25.0000,77.0000
629.0000,338.0000,25.0000,77.0000
630.0000,338.0000,25.5000,78.5400
631.0000,338.0000,25.5000,78.5400
632.0000,338.0000,25.0000,77.0000
632.0000,337.0000,25.0000,77.0000
632.0000,337.0000,25.5000,78.5400
633.0000,337.0000,25.5000,78.5400
633.0000,337.0000,25.0000,77.0000
634.0000,338.0000,25.0000,77.0000
633.0000,338.0000,25.0000,77.0000
634.0000,339.0000,25.0000,77.0000
635.0000,340.0000,24.5098,75.4902
635.0000,340.0000,24.5098,75.4902
635.0000,341.0000,24.5098,75.4902
635.0000,341.0000,24.5098,75.4902
636.0000,341.0000,24.5098,75.4902
636.0000,341.0000,24.5098,75.4902
637.0000,341.0000,24.5098,75.4902
638.0000,341.0000,25.0000,77.0000
638.0000,341.0000,25.0000,77.0000
639.0000,341.0000,25.0000,77.0000
639.0000,341.0000,25.0000,77.0000
639.0000,341.0000,25.0000,77.0000
640.0000,341.0000,25.0000,77.0000
640.0000,342.0000,25.0000,77.0000
641.0000,342.0000,25.0000,77.0000
640.0000,343.0000,25.0000,77.0000
641.0000,343.0000,25.0000,77.0000
642.0000,344.0000,25.0000,77.0000
642.0000,344.0000,25.0000,77.0000
642.0000,345.0000,25.0000,77.0000
643.0000,346.0000,25.0000,77.0000
643.0000,346.0000,25.0000,77.0000
645.0000,346.0000,25.0000,77.0000
645.0000,346.0000,25.0000,77.0000
645.0000,347.0000,25.0000,77.0000
646.0000,347.0000,25.0000,77.0000
646.0000,347.0000,25.0000,77.0000
646.0000,348.0000,25.0000,77.0000
647.0000,349.0000,25.0000,77.0000
646.0000,349.0000,25.0000,77.0000
647.0000,349.0000,24.5098,75.4902
646.0000,351.0000,24.0292,74.0100
647.0000,351.0000,24.0292,74.0100
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
622.0000,372.0000,24.0292,74.0100
622.0000,372.0000,24.0292,74.0100
622.0000,372.0000,24.0292,74.0100
622.0000,373.0000,24.0292,74.0100
622.0000,374.0000,24.0292,74.0100
621.0000,373.0000,24.5098,75.4902
622.0000,374.0000,24.5098,75.4902
621.0000,374.0000,24.5098,75.4902
621.0000,374.0000,25.0000,77.0000
621.0000,374.0000,25.0000,77.0000
621.0000,374.0000,25.0000,77.0000
621.0000,374.0000,25.5000,78.5400
621.0000,374.0000,25.5000,78.5400
621.0000,374.0000,25.5000,78.5400
622.0000,375.0000,25.5000,78.5400
621.0000,375.0000,25.5000,78.5400
622.0000,375.0000,25.5000,78.5400
622.0000,376.0000,25.5000,78.5400
623.0000,376.0000,25.5000,78.5400
623.0000,376.0000,25.5000,78.5400
624.0000,376.0000,25.5000,78.5400
625.0000,377.0000,25.5000,78.5400
626.0000,376.0000,25.5000,78.5400
627.0000,376.0000,25.5000,78.5400
627.0000,376.0000,25.5000,78.5400
627.0000,376.0000,25.5000,78.5400
627.0000,376.0000,25.5000,78.5400
628.0000,376.0000,25.5000,78.5400
629.0000,376.0000,25.5000,78.5400
628.0000,376.0000,25.5000,78.5400
629.0000,376.0000,25.5000,78.5400
628.0000,376.0000,25.5000,78.5400
628.0000,377.0000,25.5000,78.5400
629.0000,377.0000,25.5000,78.5400
629.0000,378.0000,25.5000,78.5400
630.0000,378.0000,25.5000,78.5400
630.0000,379.0000,25.5000,78.5400
631.0000,378.0000,25.5000,78.5400
631.0000,379.0000,25.5000,78.5400
631.0000,378.0000,25.5000,78.5400
631.0000,379.0000,25.5000,78.5400
631.0000,379.0000,25.5000,78.5400
631.0000,378.0000,25.5000,78.5400
631.0000,378.0000,25.5000,78.5400
631.0000,378.0000,25.5000,78.5400
630.0000,378.0000,25.5000,78.5400
629.0000,378.0000,25.5000,78.5400
629.0000,378.0000,25.5000,78.5400
627.0000,378.0000,25.5000,78.5400
626.0000,378.0000,25.5000,78.5400
625.0000,379.0000,25.5000,78.5400
625.0000,379.0000,25.5000,78.5400
623.0000,379.0000,25.5000,78.5400
622.0000,380.0000,25.5000,78.5400
620.0000,380.0000,25.5000,78.5400
620.0000,379.0000,26.0100,80.1107
619.0000,378.0000,26.0100,80.1107
618.0000,378.0000,26.0100,80.1107
616.0000,378.0000,26.0100,80.1107
614.0000,378.0000,26.0100,80.1107
613.0000,378.0000,26.0100,80.1107
612.0000,378.0000,26.0100,80.1107
611.0000,378.0000,26.0100,80.1107
610.0000,378.0000,26.0100,80.1107
609.0000,378.0000,26.0100,80.1107
608.0000,378.0000,26.0100,80.1107
607.0000,378.0000,26.0100,80.1107
606.0000,379.0000,26.0100,80.1107
605.0000,379.0000,26.0100,80.1107
605.0000,380.0000,25.5000,78.5400
604.0000,380.0000,25.5000,78.5400
604.0000,380.0000,25.5000,78.5400
604.0000,380.0000,25.5000,78.5400
604.0000,379.0000,25.5000,78.5400
603.0000,379.0000,25.5000,78.5400
603.0000,379.0000,25.5000,78.5400
603.0000,378.0000,25.5000,78.5400
602.0000,379.0000,25.5000,78.5400
601.0000,378.0000,25.5000,78.5400
601.0000,378.0000,25.5000,78.5400
600.0000,378.0000,25.5000,78.5400
600.0000,378.0000,25.5000,78.5400
599.0000,377.0000,26.0100,80.1107
598.0000,378.0000,26.0100,80.1107
598.0000,378.0000,26.0100,80.1107
598.0000,378.0000,26.0100,80.1107
598.0000,378.0000,26.0100,80.1107
598.0000,378.0000,26.0100,80.1107
598.0000,378.0000,26.0100,80.1107
598.0000,378.0000,25.5000,78.5399
598.0000,377.0000,26.0100,80.1107
598.0000,376.0000,26.0100,80.1107
599.0000,377.0000,25.5000,78.5399
598.0000,376.0000,26.0100,80.1107
599.0000,375.0000,26.0100,80.1107
600.0000,376.0000,25.5000,78.5399
600.0000,376.0000,25.5000,78.5399
600.0000,375.0000,26.0100,80.1107
600.0000,375.0000,26.0100,80.1107
601.0000,375.0000,26.0100,80.1107
602.0000,375.0000,26.0100,80.1107
603.0000,376.0000,25.5000,78.5399
604.0000,376.0000,25.5000,78.5399
606.0000,376.0000,25.5000,78.5399
607.0000,376.0000,25.5000,78.5399
608.0000,375.0000,25.5000,78.5399
609.0000,375.0000,25.5000,78.5399
610.0000,375.0000,25.5000,78.5399
612.0000,375.0000,25.5000,78.5399
612.0000,374.0000,25.5000,78.5399
613.0000,374.0000,25.5000,78.5399
613.0000,374.0000,25.5000,78.5399
613.0000,373.0000,25.5000,78.5399
613.0000,372.0000,25.5000,78.5399
614.0000,373.0000,25.5000,78.5399
614.0000,373.0000,25.5000,78.5399
614.0000,372.0000,25.5000,78.5399
614.0000,372.0000,25.5000,78.5399
613.0000,372.0000,25.5000,78.5399
613.0000,372.0000,25.5000,78.5399
612.0000,372.0000,25.5000,78.5399
612.0000,372.0000,25.5000,78.5399
611.0000,371.0000,25.5000,78.5399
610.0000,371.0000,25.5000,78.5399
609.0000,371.0000,25.5000,78.5399
608.0000,371.0000,25.5000,78.5399
