1
508.5252,195.6065,42.0000,84.0000
508.5252,195.6065,42.0000,84.0000
508.5252,194.7841,42.0000,84.0000
505.2358,191.4947,42.0000,84.0000
505.2358,191.4947,42.0000,84.0000
505.2358,189.0277,42.0000,84.0000
505.2358,189.0277,42.0000,84.0000
501.9464,185.7383,42.0000,84.0000
501.9464,185.7383,42.0000,84.0000
501.9464,185.7383,42.0000,84.0000
501.9464,182.4489,42.0000,84.0000
498.6570,182.4489,42.0000,84.0000
498.6570,179.9818,42.0000,84.0000
498.6570,179.9818,42.0000,84.0000
498.6570,179.9818,42.0000,84.0000
498.6570,176.6924,42.0000,84.0000
498.6570,176.6924,42.0000,84.0000
498.6570,173.4030,42.0000,84.0000
498.6570,173.4030,42.0000,84.0000
498.6570,172.5807,42.0000,84.0000
498.6570,169.2913,42.0000,84.0000
498.6570,169.2913,42.0000,84.0000
501.9464,168.4689,42.0000,84.0000
501.9464,165.1796,42.0000,84.0000
505.2358,165.1796,42.0000,84.0000
505.2358,162.7125,42.0000,84.0000
508.5252,162.7125,42.0000,84.0000
508.5252,159.4231,42.0000,84.0000
511.8146,159.4231,42.0000,84.0000
511.8146,159.4231,42.0000,84.0000
511.8146,156.1337,42.0000,84.0000
515.1040,156.1337,42.0000,84.0000
515.1040,156.1337,42.0000,84.0000
515.1040,152.8443,42.0000,84.0000
515.1040,152.8443,42.0000,84.0000
518.3934,152.8443,42.0000,84.0000
518.8934,150.5549,41.0000,82.0000
522.1127,150.5549,41.0000,82.0000
522.1127,150.5549,41.0000,82.0000
522.1127,150.5549,41.0000,82.0000
522.1127,147.3356,41.0000,82.0000
525.3320,147.3356,41.0000,82.0000
525.3320,147.3356,41.0000,82.0000
525.3320,147.3356,41.0000,82.0000
527.7465,146.5308,41.0000,82.0000
527.7465,146.5308,41.0000,82.0000
527.7465,143.3115,41.0000,82.0000
527.7465,143.3115,41.0000,82.0000
527.7465,143.3115,41.0000,82.0000
530.9658,143.3115,41.0000,82.0000
530.9658,143.3115,41.0000,82.0000
530.9658,140.8970,41.0000,82.0000
530.9658,140.8970,41.0000,82.0000
530.9658,140.8970,41.0000,82.0000
530.9658,140.8970,41.0000,82.0000
530.9658,140.8970,41.0000,82.0000
530.9658,140.8970,41.0000,82.0000
530.9658,137.6776,41.0000,82.0000
530.9658,137.6776,41.0000,82.0000
530.1610,137.6776,41.0000,82.0000
530.1610,137.6776,41.0000,82.0000
530.1610,137.6776,41.0000,82.0000
530.1610,137.6776,41.0000,82.0000
530.1610,137.6776,41.0000,82.0000
529.3562,137.6776,41.0000,82.0000
529.3562,137.6776,41.0000,82.0000
529.3562,137.6776,41.0000,82.0000
529.3562,137.6776,41.0000,82.0000
529.3562,137.6776,41.0000,82.0000
529.3562,137.6776,41.0000,82.0000
530.9658,136.8728,41.0000,82.0000
530.9658,136.8728,41.0000,82.0000
534.1852,136.8728,41.0000,82.0000
534.1852,136.8728,41.0000,82.0000
534.1852,136.8728,41.0000,82.0000
534.1852,136.8728,41.0000,82.0000
537.4045,136.8728,41.0000,82.0000
537.4045,136.8728,41.0000,82.0000
540.6238,136.8728,41.0000,82.0000
540.6238,136.8728,41.0000,82.0000
540.6238,136.8728,41.0000,82.0000
540.6238,136.8728,41.0000,82.0000
540.6238,136.8728,41.0000,82.0000
540.6238,136.8728,41.0000,82.0000
540.6238,136.8728,41.0000,82.0000
540.6238,136.8728,41.0000,82.0000
539.8190,136.8728,41.0000,82.0000
539.8190,136.8728,41.0000,82.0000
539.8190,136.8728,41.0000,82.0000
539.8190,139.2873,41.0000,82.0000
539.8190,139.2873,41.0000,82.0000
539.8190,139.2873,41.0000,82.0000
539.8190,139.2873,41.0000,82.0000
539.8190,139.2873,41.0000,82.0000
539.8190,139.2873,41.0000,82.0000
536.5997,139.2873,41.0000,82.0000
536.5997,142.5066,41.0000,82.0000
536.5997,142.5066,41.0000,82.0000
536.5997,142.5066,41.0000,82.0000
533.3803,142.5066,41.0000,82.0000
533.3803,142.5066,41.0000,82.0000
533.3803,145.7260,41.0000,82.0000
533.3803,145.7260,41.0000,82.0000
530.1610,145.7260,41.0000,82.0000
530.1610,145.7260,41.0000,82.0000
530.1610,145.7260,41.0000,82.0000
530.1610,145.7260,41.0000,82.0000
529.6610,147.9453,42.0000,84.0000
529.1610,146.4453,43.0000,87.0000
529.1610,146.4453,43.0000,87.0000
529.1610,146.4453,43.0000,87.0000
529.1610,146.4453,43.0000,87.0000
529.1610,146.4453,43.0000,87.0000
528.1610,145.4453,45.0000,89.0000
528.1610,145.4453,45.0000,89.0000
531.1625,143.9453,46.0000,92.0000
531.1625,143.9453,46.0000,92.0000
530.6625,142.4453,47.0000,95.0000
534.3715,142.4453,47.0000,95.0000
533.3715,141.4453,49.0000,97.0000
537.1888,141.4453,49.0000,97.0000
540.5061,139.9453,50.0000,100.0000
540.5061,139.9453,50.0000,100.0000
544.4272,139.9453,50.0000,100.0000
544.4272,139.9453,50.0000,100.0000
548.3483,139.9453,50.0000,100.0000
552.2694,139.9453,50.0000,100.0000
556.1906,139.9453,50.0000,100.0000
560.1116,139.9453,50.0000,100.0000
564.0328,139.9453,50.0000,100.0000
567.9539,139.9453,50.0000,100.0000
568.9341,139.9453,50.0000,100.0000
572.8552,139.9453,50.0000,100.0000
577.2763,141.4453,49.0000,97.0000
577.2763,141.4453,49.0000,97.0000
581.0936,141.4453,49.0000,97.0000
584.9109,141.4453,49.0000,97.0000
584.9109,145.2626,49.0000,97.0000
587.7740,145.2626,49.0000,97.0000
588.7283,145.2626,49.0000,97.0000
590.6370,145.2626,49.0000,97.0000
590.6370,145.2626,49.0000,97.0000
590.6370,149.0799,49.0000,97.0000
590.6370,149.0799,49.0000,97.0000
590.6370,149.0799,49.0000,97.0000
590.6370,149.0799,49.0000,97.0000
590.6370,152.8972,49.0000,97.0000
590.6370,152.8972,49.0000,97.0000
590.6370,152.8972,49.0000,97.0000
590.6370,156.7146,49.0000,97.0000
594.4543,156.7146,49.0000,97.0000
594.4543,156.7146,49.0000,97.0000
594.4543,160.5319,49.0000,97.0000
597.3173,160.5319,49.0000,97.0000
597.3173,160.5319,49.0000,97.0000
601.1346,160.5319,49.0000,97.0000
601.1346,164.3492,49.0000,97.0000
604.9519,164.3492,49.0000,97.0000
604.9519,168.1665,49.0000,97.0000
608.7692,168.1665,49.0000,97.0000
608.7692,171.9839,49.0000,97.0000
612.5865,171.9839,49.0000,97.0000
612.5865,172.9382,49.0000,97.0000
616.4039,176.7555,49.0000,97.0000
616.4039,176.7555,49.0000,97.0000
620.2212,180.5728,49.0000,97.0000
620.2212,180.5728,49.0000,97.0000
624.0385,184.3902,49.0000,97.0000
627.8558,184.3902,49.0000,97.0000
627.8558,188.2075,49.0000,97.0000
631.6732,188.2075,49.0000,97.0000
631.6732,192.0248,49.0000,97.0000
635.4905,192.0248,49.0000,97.0000
639.3078,195.8421,49.0000,97.0000
639.3078,199.6594,49.0000,97.0000
643.1251,199.6594,49.0000,97.0000
646.9424,199.6594,49.0000,97.0000
646.9424,203.4768,49.0000,97.0000
650.7598,207.2941,49.0000,97.0000
654.5771,207.2941,49.0000,97.0000
658.3944,211.1114,49.0000,97.0000
662.2117,211.1114,49.0000,97.0000
666.0291,214.9287,49.0000,97.0000
666.0291,217.7917,49.0000,97.0000
669.8464,221.6091,49.0000,97.0000
673.6637,221.6091,49.0000,97.0000
677.4810,225.4264,49.0000,97.0000
681.2983,229.2437,49.0000,97.0000
681.2983,233.0610,49.0000,97.0000
685.1157,233.0610,49.0000,97.0000
688.9330,236.8783,49.0000,97.0000
692.7503,240.6957,49.0000,97.0000
695.6133,244.5130,49.0000,97.0000
695.6133,248.3303,49.0000,97.0000
699.4307,250.2390,49.0000,97.0000
703.2480,254.0563,49.0000,97.0000
707.0653,257.8736,49.0000,97.0000
710.8826,261.6909,49.0000,97.0000
710.8826,265.5083,49.0000,97.0000
714.7000,267.4169,49.0000,97.0000
718.5173,271.2343,49.0000,97.0000
718.5173,275.0516,49.0000,97.0000
720.4259,275.0516,49.0000,97.0000
720.4259,278.8689,49.0000,97.0000
720.4259,282.6862,49.0000,97.0000
724.2432,283.6405,49.0000,97.0000
724.2432,287.4579,49.0000,97.0000
724.2432,291.2752,49.0000,97.0000
728.0605,295.0925,49.0000,97.0000
728.0605,295.0925,49.0000,97.0000
731.8779,298.9098,49.0000,97.0000
733.7866,302.7271,49.0000,97.0000
737.6039,304.6358,49.0000,97.0000
737.6039,308.4531,49.0000,97.0000
741.4212,308.4531,49.0000,97.0000
745.2385,312.2704,49.0000,97.0000
745.2385,316.0878,49.0000,97.0000
749.0558,316.0878,49.0000,97.0000
751.9188,319.9051,49.0000,97.0000
755.7361,323.7224,49.0000,97.0000
755.7361,323.7224,49.0000,97.0000
759.5535,327.5397,49.0000,97.0000
759.5535,327.5397,49.0000,97.0000
763.3708,331.3571,49.0000,97.0000
763.3708,331.3571,49.0000,97.0000
767.1881,335.1744,49.0000,97.0000
767.1881,335.1744,49.0000,97.0000
771.0054,338.9917,49.0000,97.0000
771.0054,338.9917,49.0000,97.0000
771.0054,342.8090,49.0000,97.0000
771.0054,342.8090,49.0000,97.0000
774.8228,346.6263,49.0000,97.0000
774.8228,346.6263,49.0000,97.0000
774.3228,348.9437,50.0000,100.0000
774.3228,348.9437,50.0000,100.0000
774.3228,348.9437,50.0000,100.0000
774.3228,349.9240,50.0000,100.0000
774.3228,352.8648,50.0000,100.0000
774.3228,352.8648,50.0000,100.0000
774.3228,352.8648,50.0000,100.0000
774.3228,352.8648,50.0000,100.0000
774.8228,354.3648,49.0000,97.0000
771.0054,354.3648,49.0000,97.0000
771.0054,354.3648,49.0000,97.0000
772.0054,355.3648,47.0000,95.0000
768.7964,356.8648,46.0000,92.0000
765.1912,356.8648,46.0000,92.0000
765.1912,356.8648,46.0000,92.0000
761.5859,356.8648,46.0000,92.0000
761.5859,356.8648,46.0000,92.0000
759.7833,356.8648,46.0000,92.0000
759.7833,356.8648,46.0000,92.0000
756.1780,356.8648,46.0000,92.0000
756.1780,356.8648,46.0000,92.0000
756.6780,354.7595,45.0000,89.0000
755.8027,354.7595,45.0000,89.0000
752.3012,354.7595,45.0000,89.0000
752.3012,351.2581,45.0000,89.0000
752.3012,351.2581,45.0000,89.0000
752.3012,347.7566,45.0000,89.0000
751.8012,344.5059,46.0000,92.0000
753.6039,340.9006,46.0000,92.0000
753.6039,340.9006,46.0000,92.0000
755.0052,338.7954,45.0000,89.0000
755.0052,338.7954,45.0000,89.0000
758.5067,338.7954,45.0000,89.0000
758.5067,338.7954,45.0000,89.0000
762.0081,338.7954,45.0000,89.0000
767.2603,338.7954,45.0000,89.0000
772.5125,338.7954,45.0000,89.0000
780.5154,336.2939,43.0000,87.0000
784.7569,336.2939,43.0000,87.0000
791.5432,336.2939,43.0000,87.0000
801.7227,336.2939,43.0000,87.0000
808.5089,336.2939,43.0000,87.0000
818.6884,336.2939,43.0000,87.0000
828.8679,339.6870,43.0000,87.0000
839.0473,343.0802,43.0000,87.0000
849.2267,346.4734,43.0000,87.0000
858.5579,349.8665,43.0000,87.0000
868.7374,353.2596,43.0000,87.0000
876.3719,353.2596,43.0000,87.0000
886.5514,356.6528,43.0000,87.0000
895.0343,357.5011,43.0000,87.0000
902.6689,357.5011,43.0000,87.0000
912.8483,360.8943,43.0000,87.0000
923.0278,360.8943,43.0000,87.0000
929.8141,364.2874,43.0000,87.0000
938.2969,366.8322,43.0000,87.0000
945.0833,370.2254,43.0000,87.0000
951.8696,373.6186,43.0000,87.0000
956.1110,377.0117,43.0000,87.0000
960.3524,380.4048,43.0000,87.0000
963.7456,380.4048,43.0000,87.0000
967.1387,383.7980,43.0000,87.0000
971.3802,383.7980,43.0000,87.0000
976.4699,383.7980,43.0000,87.0000
979.8630,383.7980,43.0000,87.0000
983.2562,383.7980,43.0000,87.0000
983.2562,387.1912,43.0000,87.0000
984.9528,387.1912,43.0000,87.0000
984.9528,390.5843,43.0000,87.0000
984.9528,393.9775,43.0000,87.0000
988.3459,393.9775,43.0000,87.0000
987.9976,398.8706,42.0000,84.0000
987.9976,402.1600,42.0000,84.0000
987.9976,402.1600,42.0000,84.0000
991.2870,405.4494,42.0000,84.0000
991.2870,405.4494,42.0000,84.0000
994.5764,405.4494,42.0000,84.0000
994.5764,408.7388,42.0000,84.0000
997.8658,408.7388,42.0000,84.0000
999.5105,412.0282,42.0000,84.0000
999.5105,415.3176,42.0000,84.0000
999.5105,418.6070,42.0000,84.0000
999.5105,421.8964,42.0000,84.0000
999.5105,425.1858,42.0000,84.0000
999.5105,428.4752,42.0000,84.0000
998.6882,431.7646,42.0000,84.0000
998.6882,431.7646,42.0000,84.0000
998.6882,435.0540,42.0000,84.0000
998.6882,435.0540,42.0000,84.0000
998.1882,436.8434,43.0000,87.0000
997.1882,439.2365,45.0000,89.0000
997.1882,442.7380,45.0000,89.0000
996.3128,446.2394,45.0000,89.0000
996.3128,451.4916,45.0000,89.0000
992.8113,454.9931,45.0000,89.0000
992.8113,461.1207,45.0000,89.0000
989.3099,464.6221,45.0000,89.0000
989.3099,471.6251,45.0000,89.0000
989.3099,471.6251,45.0000,89.0000
985.8084,475.1265,45.0000,89.0000
985.8084,478.6280,45.0000,89.0000
982.3069,478.6280,45.0000,89.0000
982.3069,482.1295,45.0000,89.0000
978.8055,483.0049,45.0000,89.0000
978.8055,486.5063,45.0000,89.0000
975.3040,490.0078,45.0000,89.0000
971.8026,493.5092,45.0000,89.0000
968.3011,497.0107,45.0000,89.0000
964.7996,500.5122,45.0000,89.0000
961.2982,504.0136,45.0000,89.0000
957.7967,504.0136,45.0000,89.0000
954.2952,507.5151,45.0000,89.0000
950.7937,507.5151,45.0000,89.0000
947.2922,511.0166,45.0000,89.0000
947.2922,511.0166,45.0000,89.0000
943.7908,514.5181,45.0000,89.0000
940.2893,518.0195,45.0000,89.0000
936.7878,521.5210,45.0000,89.0000
935.9125,525.0225,45.0000,89.0000
932.4110,528.5239,45.0000,89.0000
932.4110,532.0254,45.0000,89.0000
928.9095,539.0283,45.0000,89.0000
925.4081,542.5298,45.0000,89.0000
925.4081,546.0312,45.0000,89.0000
921.9066,549.5327,45.0000,89.0000
918.4052,549.5327,45.0000,89.0000
916.6544,549.5327,45.0000,89.0000
913.1530,549.5327,45.0000,89.0000
909.6515,553.0342,45.0000,89.0000
906.1500,553.0342,45.0000,89.0000
906.1500,553.0342,45.0000,89.0000
901.7732,556.5356,45.0000,89.0000
898.2717,556.5356,45.0000,89.0000
894.7703,556.5356,45.0000,89.0000
891.2688,560.0371,45.0000,89.0000
887.7673,560.0371,45.0000,89.0000
885.1412,563.5386,45.0000,89.0000
881.6397,563.5386,45.0000,89.0000
879.8890,563.5386,45.0000,89.0000
876.3875,563.5386,45.0000,89.0000
872.8860,563.5386,45.0000,89.0000
869.3846,563.5386,45.0000,89.0000
867.6339,563.5386,45.0000,89.0000
864.1324,563.5386,45.0000,89.0000
860.6309,563.5386,45.0000,89.0000
857.1295,563.5386,45.0000,89.0000
855.3787,563.5386,45.0000,89.0000
851.8773,563.5386,45.0000,89.0000
848.3758,563.5386,45.0000,89.0000
845.7497,563.5386,45.0000,89.0000
842.2482,563.5386,45.0000,89.0000
841.3729,563.5386,45.0000,89.0000
837.8714,563.5386,45.0000,89.0000
834.3699,563.5386,45.0000,89.0000
830.8685,563.5386,45.0000,89.0000
827.3670,563.5386,45.0000,89.0000
823.8655,563.5386,45.0000,89.0000
820.3641,563.5386,45.0000,89.0000
816.8626,563.5386,45.0000,89.0000
813.3611,560.0371,45.0000,89.0000
809.8596,560.0371,45.0000,89.0000
806.3582,560.0371,45.0000,89.0000
803.8567,557.5356,43.0000,87.0000
800.4636,557.5356,43.0000,87.0000
797.0704,557.5356,43.0000,87.0000
794.1772,555.6425,42.0000,84.0000
790.8879,555.6425,42.0000,84.0000
787.5984,555.6425,42.0000,84.0000
784.3091,552.3531,42.0000,84.0000
781.0197,552.3531,42.0000,84.0000
778.2303,550.0637,41.0000,82.0000
775.0110,550.0637,41.0000,82.0000
771.7916,550.0637,41.0000,82.0000
768.5723,546.8444,41.0000,82.0000
765.3530,546.8444,41.0000,82.0000
762.1337,546.8444,41.0000,82.0000
758.9144,543.6251,41.0000,82.0000
755.6950,543.6251,41.0000,82.0000
752.4757,540.4058,41.0000,82.0000
749.2563,540.4058,41.0000,82.0000
746.0370,539.6010,41.0000,82.0000
742.0129,536.3816,41.0000,82.0000
738.7936,536.3816,41.0000,82.0000
735.5742,533.1623,41.0000,82.0000
735.5742,533.1623,41.0000,82.0000
735.5742,529.9429,41.0000,82.0000
737.9887,529.9429,41.0000,82.0000
739.5984,529.9429,41.0000,82.0000
741.2081,529.9429,41.0000,82.0000
744.4274,527.5284,41.0000,82.0000
747.6467,527.5284,41.0000,82.0000
748.4515,527.5284,41.0000,82.0000
751.6708,527.5284,41.0000,82.0000
758.1095,527.5284,41.0000,82.0000
761.3289,529.9429,41.0000,82.0000
764.5482,529.9429,41.0000,82.0000
767.7675,529.9429,41.0000,82.0000
770.4868,528.9429,42.0000,84.0000
773.7762,528.9429,42.0000,84.0000
778.7103,528.9429,42.0000,84.0000
781.9997,528.9429,42.0000,84.0000
786.1115,528.1206,42.0000,84.0000
790.7231,529.1206,41.0000,82.0000
794.7473,529.1206,41.0000,82.0000
799.5763,529.1206,41.0000,82.0000
804.4053,529.1206,41.0000,82.0000
807.6246,529.1206,41.0000,82.0000
812.4536,529.1206,41.0000,82.0000
815.6729,529.1206,41.0000,82.0000
818.8923,528.3158,41.0000,82.0000
822.1116,528.3158,41.0000,82.0000
823.7213,528.3158,41.0000,82.0000
825.3309,528.3158,41.0000,82.0000
826.1357,528.3158,41.0000,82.0000
826.9406,528.3158,41.0000,82.0000
826.9406,528.3158,41.0000,82.0000
826.4406,527.3158,42.0000,84.0000
826.4406,526.4934,42.0000,84.0000
827.2629,526.4934,42.0000,84.0000
827.2629,523.2040,42.0000,84.0000
827.2629,523.2040,42.0000,84.0000
827.2629,523.2040,42.0000,84.0000
827.2629,519.9146,42.0000,84.0000
827.2629,519.9146,42.0000,84.0000
827.2629,519.9146,42.0000,84.0000
827.2629,519.9146,42.0000,84.0000
827.7629,517.6252,41.0000,82.0000
827.7629,517.6252,41.0000,82.0000
827.7629,517.6252,41.0000,82.0000
827.7629,517.6252,41.0000,82.0000
827.7629,517.6252,41.0000,82.0000
827.7629,516.0156,41.0000,82.0000
826.1533,516.0156,41.0000,82.0000
826.1533,516.0156,41.0000,82.0000
824.5436,516.0156,41.0000,82.0000
824.5436,516.0156,41.0000,82.0000
821.3243,514.4059,41.0000,82.0000
821.3243,513.6011,41.0000,82.0000
821.3243,513.6011,41.0000,82.0000
818.9098,511.9914,41.0000,82.0000
818.9098,511.9914,41.0000,82.0000
816.4953,511.1866,41.0000,82.0000
814.3856,510.1866,42.0000,84.0000
813.8856,508.6866,43.0000,87.0000
810.4925,505.2934,43.0000,87.0000
810.4925,504.4452,43.0000,87.0000
807.0993,502.7486,43.0000,87.0000
807.0993,502.7486,43.0000,87.0000
807.5993,497.4623,42.0000,84.0000
807.5993,494.1729,42.0000,84.0000
804.3099,494.1729,42.0000,84.0000
802.6652,494.1729,42.0000,84.0000
800.1982,494.1729,42.0000,84.0000
797.7311,494.1729,42.0000,84.0000
794.4418,494.1729,42.0000,84.0000
791.1523,494.1729,42.0000,84.0000
787.8630,493.3505,42.0000,84.0000
784.5735,493.3505,42.0000,84.0000
781.2842,490.0611,42.0000,84.0000
774.7054,493.3505,42.0000,84.0000
771.4160,493.3505,42.0000,84.0000
768.1266,490.0611,42.0000,84.0000
764.0148,490.0611,42.0000,84.0000
759.0807,486.7718,42.0000,84.0000
755.7914,486.7718,42.0000,84.0000
752.5020,483.4824,42.0000,84.0000
746.7455,480.1930,42.0000,84.0000
741.8115,476.9036,42.0000,84.0000
737.6997,475.2589,42.0000,84.0000
731.1209,475.2589,42.0000,84.0000
727.0092,471.9695,42.0000,84.0000
720.4304,471.9695,42.0000,84.0000
717.1410,468.6801,42.0000,84.0000
713.0292,468.6801,42.0000,84.0000
707.2728,468.6801,42.0000,84.0000
703.1611,465.3907,42.0000,84.0000
696.5823,462.1013,42.0000,84.0000
693.2929,462.1013,42.0000,84.0000
686.7141,458.8119,42.0000,84.0000
680.9576,458.8119,42.0000,84.0000
677.6683,455.5225,42.0000,84.0000
671.0895,455.5225,42.0000,84.0000
664.5107,455.5225,42.0000,84.0000
661.2213,455.5225,42.0000,84.0000
655.1425,456.5225,41.0000,82.0000
651.9232,456.5225,41.0000,82.0000
645.9845,457.5225,40.0000,80.0000
639.6674,457.5225,40.0000,80.0000
633.3503,454.3640,40.0000,80.0000
630.1918,454.3640,40.0000,80.0000
623.8747,451.2054,40.0000,80.0000
617.5576,451.2054,40.0000,80.0000
611.2405,448.0469,40.0000,80.0000
604.9235,448.0469,40.0000,80.0000
598.6064,448.0469,40.0000,80.0000
592.2893,448.0469,40.0000,80.0000
585.9722,448.0469,40.0000,80.0000
582.8137,448.0469,40.0000,80.0000
576.4966,448.0469,40.0000,80.0000
572.5484,448.0469,40.0000,80.0000
566.2313,448.0469,40.0000,80.0000
562.2831,444.8883,40.0000,80.0000
557.0453,443.8883,41.0000,82.0000
551.7163,442.8883,42.0000,84.0000
545.1375,442.8883,42.0000,84.0000
538.5588,446.1777,42.0000,84.0000
533.6246,447.8224,42.0000,84.0000
529.5129,451.1118,42.0000,84.0000
525.4012,451.1118,42.0000,84.0000
520.4671,451.1118,42.0000,84.0000
513.8883,451.1118,42.0000,84.0000
507.3095,451.1118,42.0000,84.0000
502.3754,451.1118,42.0000,84.0000
497.4413,447.8224,42.0000,84.0000
491.6849,447.8224,42.0000,84.0000
485.1061,447.8224,42.0000,84.0000
480.1720,447.8224,42.0000,84.0000
474.4156,447.8224,42.0000,84.0000
469.4815,451.1118,42.0000,84.0000
465.3697,454.4012,42.0000,84.0000
458.7910,454.4012,42.0000,84.0000
454.6792,454.4012,42.0000,84.0000
448.1004,454.4012,42.0000,84.0000
444.8110,456.8683,42.0000,84.0000
438.2322,453.5789,42.0000,84.0000
433.2982,453.5789,42.0000,84.0000
429.5088,455.3683,43.0000,87.0000
422.5707,454.3683,45.0000,89.0000
415.5678,454.3683,45.0000,89.0000
412.0663,455.2436,45.0000,89.0000
405.0634,455.2436,45.0000,89.0000
400.6866,455.2436,45.0000,89.0000
393.6836,458.7451,45.0000,89.0000
390.1822,458.7451,45.0000,89.0000
385.8053,458.7451,45.0000,89.0000
378.8024,458.7451,45.0000,89.0000
375.3009,458.7451,45.0000,89.0000
370.0487,458.7451,45.0000,89.0000
363.0458,458.7451,45.0000,89.0000
357.7936,458.7451,45.0000,89.0000
351.6660,458.7451,45.0000,89.0000
347.2892,462.2466,45.0000,89.0000
343.7877,462.2466,45.0000,89.0000
336.7848,465.7480,45.0000,89.0000
332.4079,465.7480,45.0000,89.0000
325.4050,469.2495,45.0000,89.0000
319.2774,469.2495,45.0000,89.0000
312.2745,465.7480,45.0000,89.0000
308.7730,465.7480,45.0000,89.0000
302.6454,466.6234,45.0000,89.0000
299.1440,466.6234,45.0000,89.0000
292.1411,466.6234,45.0000,89.0000
286.8889,466.6234,45.0000,89.0000
283.3874,470.1248,45.0000,89.0000
276.3845,473.6263,45.0000,89.0000
269.3815,473.6263,45.0000,89.0000
262.3786,477.1278,45.0000,89.0000
255.3756,477.1278,45.0000,89.0000
251.8742,480.6293,45.0000,89.0000
246.1220,478.2539,46.0000,92.0000
242.5167,478.2539,46.0000,92.0000
235.3062,478.2539,46.0000,92.0000
228.0957,478.2539,46.0000,92.0000
220.8852,481.8591,46.0000,92.0000
213.6747,481.8591,46.0000,92.0000
210.0695,481.8591,46.0000,92.0000
202.8590,486.3657,46.0000,92.0000
195.6485,489.9709,46.0000,92.0000
192.0432,489.9709,46.0000,92.0000
184.8327,493.5762,46.0000,92.0000
179.4249,493.5762,46.0000,92.0000
172.2144,493.5762,46.0000,92.0000
