1
583.0000,344.0000,170.2774,189.2977
582.0000,342.0000,170.2774,189.2977
581.0000,341.0000,170.2774,189.2977
580.0000,339.0000,170.2774,189.2977
580.0000,338.0000,166.9386,185.5860
579.0000,336.0000,166.9386,185.5860
579.0000,336.0000,163.6653,181.9471
578.0000,334.0000,163.6653,181.9471
577.0000,332.0000,163.6653,181.9471
577.0000,331.0000,160.4562,178.3795
576.0000,330.0000,160.4562,178.3795
574.0000,328.0000,160.4562,178.3795
574.0000,328.0000,157.3100,174.8819
573.0000,326.0000,157.3100,174.8819
573.0000,326.0000,154.2255,171.4528
572.0000,324.0000,154.2255,171.4528
571.0000,322.0000,154.2255,171.4528
571.0000,322.0000,151.2014,168.0910
571.0000,321.0000,151.2014,168.0910
570.0000,320.0000,148.2367,164.7951
569.0000,319.0000,148.2367,164.7951
568.0000,317.0000,148.2367,164.7951
568.0000,315.0000,148.2367,164.7951
568.0000,316.0000,145.3301,161.5638
567.0000,314.0000,145.3301,161.5638
568.0000,312.0000,145.3301,161.5638
570.0000,312.0000,142.4805,158.3959
571.0000,311.0000,142.4805,158.3959
573.0000,309.0000,142.4805,158.3959
576.0000,309.0000,139.6868,155.2901
578.0000,308.0000,139.6868,155.2901
581.0000,308.0000,136.9478,152.2452
582.0000,307.0000,136.9478,152.2452
584.0000,306.0000,136.9478,152.2452
587.0000,306.0000,134.2626,149.2600
588.0000,305.0000,134.2626,149.2600
588.0000,304.0000,134.2626,149.2600
591.0000,305.0000,131.6300,146.3333
591.0000,305.0000,131.6300,146.3333
591.0000,303.0000,131.6300,146.3333
592.0000,304.0000,129.0490,143.4640
592.0000,303.0000,129.0490,143.4640
592.0000,302.0000,129.0490,143.4640
592.0000,303.0000,126.5186,140.6510
592.0000,302.0000,126.5186,140.6510
592.0000,301.0000,126.5186,140.6510
592.0000,302.0000,124.0378,137.8931
591.0000,301.0000,124.0378,137.8931
591.0000,300.0000,124.0378,137.8931
593.0000,300.0000,121.6057,135.1894
592.0000,299.0000,121.6057,135.1894
591.0000,298.0000,121.6057,135.1894
592.0000,298.0000,119.2213,132.5386
592.0000,296.0000,119.2213,132.5386
592.0000,294.0000,119.2213,132.5386
592.0000,294.0000,116.8836,129.9398
592.0000,292.0000,116.8836,129.9398
592.0000,291.0000,116.8836,129.9398
592.0000,289.0000,116.8836,129.9398
593.0000,289.0000,114.5918,127.3920
593.0000,288.0000,114.5918,127.3920
592.0000,286.0000,114.5918,127.3920
593.0000,285.0000,114.5918,127.3920
594.0000,285.0000,112.3449,124.8941
593.0000,284.0000,112.3449,124.8941
593.0000,284.0000,112.3449,124.8941
593.0000,285.0000,112.3449,124.8941
594.0000,286.0000,110.1421,122.4452
594.0000,287.0000,110.1421,122.4452
595.0000,287.0000,110.1421,122.4452
594.0000,288.0000,110.1421,122.4452
596.0000,290.0000,107.9824,120.0443
595.0000,291.0000,107.9824,120.0443
595.0000,292.0000,107.9824,120.0443
596.0000,293.0000,105.8651,117.6905
596.0000,294.0000,105.8651,117.6905
596.0000,295.0000,105.8651,117.6905
597.0000,295.0000,105.8651,117.6905
597.0000,296.0000,105.8651,117.6905
597.0000,296.0000,105.8651,117.6905
598.0000,298.0000,103.7893,115.3828
598.0000,298.0000,103.7893,115.3828
598.0000,299.0000,103.7893,115.3828
598.0000,299.0000,103.7893,115.3828
600.0000,300.0000,101.7542,113.1204
600.0000,301.0000,101.7542,113.1204
600.0000,300.0000,101.7542,113.1204
601.0000,299.0000,101.7542,113.1204
601.0000,300.0000,99.7591,110.9024
602.0000,299.0000,99.7591,110.9024
602.0000,298.0000,99.7591,110.9024
602.0000,298.0000,99.7591,110.9024
602.0000,297.0000,99.7591,110.9024
604.0000,297.0000,97.8030,108.7278
604.0000,296.0000,97.8030,108.7278
604.0000,295.0000,97.8030,108.7278
604.0000,295.0000,97.8030,108.7278
605.0000,294.0000,97.8030,108.7278
605.0000,293.0000,97.8030,108.7278
605.0000,292.0000,97.8030,108.7278
606.0000,292.0000,95.8853,106.5959
607.0000,292.0000,95.8853,106.5959
607.0000,291.0000,95.8853,106.5959
608.0000,290.0000,95.8853,106.5959
607.0000,289.0000,95.8853,106.5959
608.0000,288.0000,95.8853,106.5959
608.0000,287.0000,95.8853,106.5959
609.0000,288.0000,94.0052,104.5058
609.0000,288.0000,94.0052,104.5058
610.0000,287.0000,94.0052,104.5058
610.0000,287.0000,94.0052,104.5058
610.0000,287.0000,94.0052,104.5058
611.0000,288.0000,94.0052,104.5058
612.0000,288.0000,94.0052,104.5058
612.0000,289.0000,94.0052,104.5058
612.0000,289.0000,94.0052,104.5058
612.0000,289.0000,94.0052,104.5058
613.0000,290.0000,94.0052,104.5058
613.0000,290.0000,94.0052,104.5058
614.0000,290.0000,94.0052,104.5058
614.0000,290.0000,94.0052,104.5058
615.0000,291.0000,92.1620,102.4566
615.0000,291.0000,92.1620,102.4566
615.0000,291.0000,92.1620,102.4566
615.0000,291.0000,92.1620,102.4566
616.0000,290.0000,92.1620,102.4566
616.0000,290.0000,92.1620,102.4566
617.0000,290.0000,92.1620,102.4566
617.0000,290.0000,92.1620,102.4566
617.0000,290.0000,92.1620,102.4566
617.0000,289.0000,92.1620,102.4566
618.0000,289.0000,92.1620,102.4566
618.0000,288.0000,92.1620,102.4566
618.0000,288.0000,92.1620,102.4566
619.0000,288.0000,90.3549,100.4477
619.0000,288.0000,90.3549,100.4477
620.0000,288.0000,90.3549,100.4477
620.0000,287.0000,90.3549,100.4477
620.0000,287.0000,90.3549,100.4477
620.0000,287.0000,90.3549,100.4477
620.0000,287.0000,90.3549,100.4477
620.0000,286.0000,90.3549,100.4477
620.0000,286.0000,90.3549,100.4477
621.0000,286.0000,90.3549,100.4477
621.0000,286.0000,90.3549,100.4477
620.0000,286.0000,90.3549,100.4477
620.0000,286.0000,90.3549,100.4477
621.0000,286.0000,90.3549,100.4477
621.0000,285.0000,90.3549,100.4477
620.0000,286.0000,90.3549,100.4477
620.0000,286.0000,90.3549,100.4477
621.0000,285.0000,90.3549,100.4477
621.0000,285.0000,90.3549,100.4477
621.0000,285.0000,90.3549,100.4477
620.0000,285.0000,90.3549,100.4477
620.0000,285.0000,90.3549,100.4477
620.0000,285.0000,90.3549,100.4477
620.0000,285.0000,90.3549,100.4477
620.0000,285.0000,90.3549,100.4477
619.0000,285.0000,90.3549,100.4477
619.0000,285.0000,90.3549,100.4477
619.0000,285.0000,90.3549,100.4477
619.0000,285.0000,90.3549,100.4477
619.0000,285.0000,90.3549,100.4477
618.0000,286.0000,90.3549,100.4477
618.0000,286.0000,90.3549,100.4477
619.0000,286.0000,90.3549,100.4477
618.0000,285.0000,92.1619,102.4566
618.0000,285.0000,92.1619,102.4566
618.0000,285.0000,92.1619,102.4566
618.0000,285.0000,92.1619,102.4566
618.0000,285.0000,92.1619,102.4566
618.0000,285.0000,92.1619,102.4566
618.0000,286.0000,92.1619,102.4566
618.0000,286.0000,92.1619,102.4566
619.0000,286.0000,92.1619,102.4566
618.0000,286.0000,92.1619,102.4566
618.0000,286.0000,92.1619,102.4566
618.0000,285.0000,92.1619,102.4566
617.0000,286.0000,92.1619,102.4566
617.0000,286.0000,92.1619,102.4566
617.0000,285.0000,92.1619,102.4566
616.0000,286.0000,92.1619,102.4566
616.0000,286.0000,92.1619,102.4566
616.0000,286.0000,92.1619,102.4566
615.0000,285.0000,92.1619,102.4566
614.0000,285.0000,92.1619,102.4566
614.0000,285.0000,92.1619,102.4566
613.0000,285.0000,92.1619,102.4566
613.0000,284.0000,92.1619,102.4566
612.0000,284.0000,92.1619,102.4566
611.0000,284.0000,92.1619,102.4566
611.0000,284.0000,92.1619,102.4566
610.0000,284.0000,92.1619,102.4566
610.0000,284.0000,92.1619,102.4566
609.0000,284.0000,92.1619,102.4566
608.0000,284.0000,92.1619,102.4566
608.0000,284.0000,92.1619,102.4566
607.0000,284.0000,92.1619,102.4566
606.0000,284.0000,92.1619,102.4566
605.0000,284.0000,92.1619,102.4566
604.0000,283.0000,92.1619,102.4566
604.0000,283.0000,92.1619,102.4566
603.0000,282.0000,92.1619,102.4566
602.0000,282.0000,92.1619,102.4566
601.0000,282.0000,92.1619,102.4566
601.0000,282.0000,92.1619,102.4566
600.0000,282.0000,92.1619,102.4566
599.0000,282.0000,92.1619,102.4566
598.0000,282.0000,92.1619,102.4566
597.0000,282.0000,92.1619,102.4566
596.0000,282.0000,92.1619,102.4566
595.0000,282.0000,92.1619,102.4566
594.0000,282.0000,92.1619,102.4566
592.0000,281.0000,92.1619,102.4566
591.0000,281.0000,92.1619,102.4566
590.0000,281.0000,92.1619,102.4566
589.0000,280.0000,92.1619,102.4566
588.0000,280.0000,92.1619,102.4566
587.0000,279.0000,92.1619,102.4566
586.0000,280.0000,92.1619,102.4566
585.0000,280.0000,92.1619,102.4566
584.0000,280.0000,92.1619,102.4566
582.0000,278.0000,94.0052,104.5058
581.0000,278.0000,94.0052,104.5058
579.0000,278.0000,94.0052,104.5058
577.0000,278.0000,94.0052,104.5058
576.0000,279.0000,94.0052,104.5058
575.0000,279.0000,94.0052,104.5058
574.0000,279.0000,94.0052,104.5058
572.0000,278.0000,94.0052,104.5058
571.0000,278.0000,94.0052,104.5058
570.0000,278.0000,94.0052,104.5058
569.0000,278.0000,94.0052,104.5058
567.0000,278.0000,94.0052,104.5058
566.0000,278.0000,94.0052,104.5058
564.0000,277.0000,94.0052,104.5058
563.0000,277.0000,94.0052,104.5058
562.0000,277.0000,94.0052,104.5058
560.0000,276.0000,94.0052,104.5058
559.0000,275.0000,94.0052,104.5058
557.0000,275.0000,94.0052,104.5058
556.0000,275.0000,94.0052,104.5058
555.0000,274.0000,94.0052,104.5058
553.0000,275.0000,94.0052,104.5058
551.0000,274.0000,94.0052,104.5058
550.0000,274.0000,94.0052,104.5058
549.0000,274.0000,94.0052,104.5058
547.0000,274.0000,94.0052,104.5058
545.0000,273.0000,94.0052,104.5058
544.0000,274.0000,94.0052,104.5058
543.0000,274.0000,94.0052,104.5058
541.0000,274.0000,94.0052,104.5058
540.0000,274.0000,94.0052,104.5058
538.0000,274.0000,94.0052,104.5058
537.0000,274.0000,94.0052,104.5058
535.0000,274.0000,94.0052,104.5058
533.0000,274.0000,94.0052,104.5058
532.0000,274.0000,94.0052,104.5058
531.0000,274.0000,94.0052,104.5058
529.0000,273.0000,94.0052,104.5058
527.0000,274.0000,94.0052,104.5058
526.0000,274.0000,94.0052,104.5058
525.0000,274.0000,94.0052,104.5058
523.0000,273.0000,94.0052,104.5058
522.0000,273.0000,94.0052,104.5058
521.0000,273.0000,94.0052,104.5058
520.0000,273.0000,94.0052,104.5058
518.0000,273.0000,94.0052,104.5058
516.0000,272.0000,94.0052,104.5058
515.0000,273.0000,94.0052,104.5058
513.0000,273.0000,94.0052,104.5058
512.0000,272.0000,94.0052,104.5058
511.0000,272.0000,94.0052,104.5058
509.0000,272.0000,94.0052,104.5058
508.0000,272.0000,94.0052,104.5058
507.0000,273.0000,92.1619,102.4566
506.0000,273.0000,92.1619,102.4566
505.0000,273.0000,92.1619,102.4566
504.0000,272.0000,92.1619,102.4566
503.0000,273.0000,92.1619,102.4566
501.0000,273.0000,92.1619,102.4566
501.0000,274.0000,90.3549,100.4477
498.0000,272.0000,92.1619,102.4566
497.0000,272.0000,92.1619,102.4566
496.0000,273.0000,92.1619,102.4566
495.0000,273.0000,92.1619,102.4566
495.0000,272.0000,92.1619,102.4566
494.0000,272.0000,92.1619,102.4566
492.0000,272.0000,92.1619,102.4566
491.0000,272.0000,92.1619,102.4566
490.0000,272.0000,92.1619,102.4566
489.0000,272.0000,92.1619,102.4566
488.0000,272.0000,92.1619,102.4566
487.0000,272.0000,92.1619,102.4566
486.0000,272.0000,92.1619,102.4566
485.0000,271.0000,92.1619,102.4566
483.0000,271.0000,92.1619,102.4566
483.0000,271.0000,92.1619,102.4566
482.0000,271.0000,92.1619,102.4566
481.0000,270.0000,92.1619,102.4566
480.0000,271.0000,92.1619,102.4566
480.0000,272.0000,90.3549,100.4477
478.0000,270.0000,92.1619,102.4566
478.0000,270.0000,92.1619,102.4566
477.0000,270.0000,92.1619,102.4566
476.0000,270.0000,92.1619,102.4566
475.0000,269.0000,92.1619,102.4566
475.0000,269.0000,92.1619,102.4566
474.0000,269.0000,92.1619,102.4566
473.0000,269.0000,92.1619,102.4566
473.0000,268.0000,92.1619,102.4566
472.0000,269.0000,92.1619,102.4566
471.0000,268.0000,92.1619,102.4566
470.0000,268.0000,92.1619,102.4566
470.0000,268.0000,92.1619,102.4566
469.0000,268.0000,92.1619,102.4566
469.0000,268.0000,92.1619,102.4566
468.0000,268.0000,92.1619,102.4566
467.0000,268.0000,92.1619,102.4566
466.0000,267.0000,92.1619,102.4566
466.0000,268.0000,92.1619,102.4566
465.0000,268.0000,92.1619,102.4566
465.0000,267.0000,92.1619,102.4566
465.0000,267.0000,92.1619,102.4566
465.0000,267.0000,92.1619,102.4566
464.0000,267.0000,92.1619,102.4566
463.0000,267.0000,92.1619,102.4566
463.0000,266.0000,92.1619,102.4566
463.0000,266.0000,92.1619,102.4566
463.0000,266.0000,92.1619,102.4566
463.0000,266.0000,92.1619,102.4566
462.0000,266.0000,92.1619,102.4566
462.0000,265.0000,92.1619,102.4566
462.0000,265.0000,92.1619,102.4566
462.0000,265.0000,92.1619,102.4566
462.0000,265.0000,92.1619,102.4566
462.0000,265.0000,92.1619,102.4566
462.0000,264.0000,92.1619,102.4566
462.0000,264.0000,92.1619,102.4566
462.0000,264.0000,92.1619,102.4566
462.0000,264.0000,92.1619,102.4566
462.0000,263.0000,92.1619,102.4566
463.0000,262.0000,92.1619,102.4566
463.0000,262.0000,92.1619,102.4566
463.0000,262.0000,92.1619,102.4566
463.0000,261.0000,92.1619,102.4566
463.0000,261.0000,92.1619,102.4566
463.0000,261.0000,92.1619,102.4566
464.0000,261.0000,92.1619,102.4566
464.0000,260.0000,92.1619,102.4566
464.0000,260.0000,92.1619,102.4566
465.0000,259.0000,92.1619,102.4566
466.0000,259.0000,92.1619,102.4566
466.0000,258.0000,92.1619,102.4566
467.0000,258.0000,92.1619,102.4566
467.0000,258.0000,92.1619,102.4566
467.0000,258.0000,92.1619,102.4566
468.0000,258.0000,92.1619,102.4566
469.0000,257.0000,92.1619,102.4566
469.0000,257.0000,92.1619,102.4566
470.0000,256.0000,92.1619,102.4566
470.0000,256.0000,92.1619,102.4566
471.0000,255.0000,92.1619,102.4566
472.0000,255.0000,92.1619,102.4566
472.0000,255.0000,92.1619,102.4566
473.0000,255.0000,92.1619,102.4566
474.0000,256.0000,90.3549,100.4477
475.0000,256.0000,90.3549,100.4477
475.0000,255.0000,90.3549,100.4477
476.0000,254.0000,90.3549,100.4477
477.0000,254.0000,90.3549,100.4477
477.0000,254.0000,90.3549,100.4477
477.0000,253.0000,90.3549,100.4477
478.0000,253.0000,90.3549,100.4477
478.0000,253.0000,90.3549,100.4477
479.0000,252.0000,90.3549,100.4477
479.0000,252.0000,90.3549,100.4477
480.0000,252.0000,90.3549,100.4477
481.0000,251.0000,90.3549,100.4477
481.0000,251.0000,90.3549,100.4477
481.0000,250.0000,90.3549,100.4477
481.0000,250.0000,90.3549,100.4477
482.0000,249.0000,90.3549,100.4477
483.0000,249.0000,90.3549,100.4477
483.0000,249.0000,90.3549,100.4477
483.0000,248.0000,90.3549,100.4477
483.0000,248.0000,90.3549,100.4477
484.0000,248.0000,90.3549,100.4477
485.0000,247.0000,90.3549,100.4477
485.0000,247.0000,90.3549,100.4477
485.0000,247.0000,90.3549,100.4477
485.0000,246.0000,90.3549,100.4477
485.0000,246.0000,90.3549,100.4477
486.0000,246.0000,90.3549,100.4477
486.0000,245.0000,90.3549,100.4477
486.0000,245.0000,90.3549,100.4477
487.0000,245.0000,90.3549,100.4477
487.0000,245.0000,90.3549,100.4477
489.0000,246.0000,88.5832,98.4781
489.0000,245.0000,88.5832,98.4781
489.0000,245.0000,88.5832,98.4781
488.0000,245.0000,88.5832,98.4781
489.0000,245.0000,88.5832,98.4781
489.0000,245.0000,88.5832,98.4781
489.0000,245.0000,88.5832,98.4781
489.0000,245.0000,88.5832,98.4781
489.0000,244.0000,88.5832,98.4781
490.0000,244.0000,88.5832,98.4781
490.0000,243.0000,88.5832,98.4781
490.0000,244.0000,88.5832,98.4781
490.0000,244.0000,88.5832,98.4781
490.0000,244.0000,88.5832,98.4781
490.0000,243.0000,88.5832,98.4781
490.0000,243.0000,88.5832,98.4781
490.0000,243.0000,88.5832,98.4781
490.0000,243.0000,88.5832,98.4781
490.0000,243.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
490.0000,243.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
490.0000,243.0000,88.5832,98.4781
491.0000,242.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
491.0000,242.0000,88.5832,98.4781
491.0000,242.0000,88.5832,98.4781
491.0000,242.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
492.0000,243.0000,88.5832,98.4781
492.0000,243.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
492.0000,243.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
492.0000,242.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
492.0000,243.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
492.0000,243.0000,88.5832,98.4781
492.0000,243.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
492.0000,243.0000,88.5832,98.4781
492.0000,243.0000,88.5832,98.4781
491.0000,243.0000,88.5832,98.4781
491.0000,244.0000,88.5832,98.4781
491.0000,244.0000,88.5832,98.4781
491.0000,244.0000,88.5832,98.4781
491.0000,244.0000,88.5832,98.4781
491.0000,244.0000,88.5832,98.4781
490.0000,245.0000,88.5832,98.4781
490.0000,245.0000,88.5832,98.4781
489.0000,244.0000,90.3549,100.4477
489.0000,244.0000,90.3549,100.4477
489.0000,244.0000,90.3549,100.4477
489.0000,244.0000,90.3549,100.4477
489.0000,244.0000,90.3549,100.4477
488.0000,244.0000,90.3549,100.4477
488.0000,244.0000,90.3549,100.4477
488.0000,244.0000,90.3549,100.4477
488.0000,244.0000,90.3549,100.4477
487.0000,245.0000,90.3549,100.4477
487.0000,245.0000,90.3549,100.4477
487.0000,245.0000,90.3549,100.4477
486.0000,245.0000,90.3549,100.4477
486.0000,245.0000,90.3549,100.4477
485.0000,245.0000,90.3549,100.4477
485.0000,245.0000,90.3549,100.4477
484.0000,245.0000,90.3549,100.4477
484.0000,245.0000,90.3549,100.4477
483.0000,245.0000,90.3549,100.4477
483.0000,245.0000,90.3549,100.4477
482.0000,245.0000,90.3549,100.4477
482.0000,245.0000,90.3549,100.4477
481.0000,245.0000,90.3549,100.4477
481.0000,245.0000,90.3549,100.4477
480.0000,245.0000,90.3549,100.4477
480.0000,245.0000,90.3549,100.4477
480.0000,245.0000,90.3549,100.4477
479.0000,245.0000,90.3549,100.4477
478.0000,245.0000,90.3549,100.4477
478.0000,244.0000,90.3549,100.4477
477.0000,245.0000,90.3549,100.4477
477.0000,245.0000,90.3549,100.4477
477.0000,245.0000,90.3549,100.4477
476.0000,245.0000,90.3549,100.4477
475.0000,245.0000,90.3549,100.4477
474.0000,245.0000,90.3549,100.4477
473.0000,245.0000,90.3549,100.4477
473.0000,245.0000,90.3549,100.4477
472.0000,245.0000,90.3549,100.4477
471.0000,245.0000,90.3549,100.4477
471.0000,245.0000,90.3549,100.4477
470.0000,245.0000,90.3549,100.4477
469.0000,244.0000,90.3549,100.4477
469.0000,244.0000,90.3549,100.4477
468.0000,245.0000,90.3549,100.4477
467.0000,244.0000,90.3549,100.4477
466.0000,244.0000,90.3549,100.4477
465.0000,244.0000,90.3549,100.4477
465.0000,244.0000,90.3549,100.4477
464.0000,244.0000,90.3549,100.4477
463.0000,244.0000,90.3549,100.4477
462.0000,244.0000,90.3549,100.4477
461.0000,244.0000,90.3549,100.4477
461.0000,244.0000,90.3549,100.4477
460.0000,244.0000,90.3549,100.4477
459.0000,244.0000,90.3549,100.4477
457.0000,242.0000,92.1619,102.4566
456.0000,243.0000,92.1619,102.4566
457.0000,244.0000,90.3548,100.4477
456.0000,243.0000,90.3548,100.4477
455.0000,244.0000,90.3548,100.4477
453.0000,242.0000,92.1619,102.4566
452.0000,242.0000,92.1619,102.4566
452.0000,243.0000,92.1619,102.4566
452.0000,244.0000,90.3548,100.4477
451.0000,244.0000,90.3548,100.4477
451.0000,244.0000,90.3548,100.4477
450.0000,243.0000,90.3548,100.4477
449.0000,244.0000,90.3548,100.4477
449.0000,244.0000,90.3548,100.4477
449.0000,244.0000,90.3548,100.4477
449.0000,243.0000,90.3548,100.4477
448.0000,243.0000,90.3548,100.4477
446.0000,242.0000,92.1619,102.4566
446.0000,242.0000,92.1619,102.4566
446.0000,242.0000,92.1619,102.4566
446.0000,242.0000,92.1619,102.4566
445.0000,241.0000,92.1619,102.4566
444.0000,242.0000,92.1619,102.4566
444.0000,241.0000,92.1619,102.4566
444.0000,242.0000,92.1619,102.4566
444.0000,242.0000,92.1619,102.4566
444.0000,241.0000,92.1619,102.4566
444.0000,241.0000,92.1619,102.4566
444.0000,241.0000,92.1619,102.4566
444.0000,241.0000,92.1619,102.4566
444.0000,241.0000,92.1619,102.4566
443.0000,241.0000,92.1619,102.4566
443.0000,240.0000,92.1619,102.4566
443.0000,241.0000,92.1619,102.4566
443.0000,241.0000,92.1619,102.4566
442.0000,240.0000,92.1619,102.4566
443.0000,240.0000,92.1619,102.4566
443.0000,240.0000,92.1619,102.4566
443.0000,239.0000,92.1619,102.4566
442.0000,240.0000,92.1619,102.4566
442.0000,240.0000,92.1619,102.4566
442.0000,239.0000,92.1619,102.4566
442.0000,239.0000,92.1619,102.4566
442.0000,239.0000,92.1619,102.4566
442.0000,239.0000,92.1619,102.4566
442.0000,238.0000,92.1619,102.4566
441.0000,239.0000,92.1619,102.4566
441.0000,238.0000,92.1619,102.4566
441.0000,238.0000,92.1619,102.4566
441.0000,238.0000,92.1619,102.4566
441.0000,238.0000,92.1619,102.4566
441.0000,237.0000,92.1619,102.4566
441.0000,237.0000,92.1619,102.4566
441.0000,236.0000,92.1619,102.4566
441.0000,237.0000,92.1619,102.4566
441.0000,236.0000,92.1619,102.4566
441.0000,236.0000,92.1619,102.4566
441.0000,235.0000,92.1619,102.4566
440.0000,235.0000,92.1619,102.4566
440.0000,235.0000,92.1619,102.4566
440.0000,234.0000,92.1619,102.4566
441.0000,234.0000,92.1619,102.4566
441.0000,234.0000,92.1619,102.4566
442.0000,234.0000,92.1619,102.4566
442.0000,233.0000,92.1619,102.4566
443.0000,233.0000,92.1619,102.4566
