1
536.6667,297.7778,14.4444,80.0000
537.7778,295.5555,14.4444,80.0000
538.8889,301.1111,14.4444,80.0000
540.0000,298.8889,14.4444,80.0000
541.1111,296.6667,14.4444,80.0000
542.2222,294.4445,14.4444,80.0000
543.3333,292.2222,14.4444,80.0000
543.3333,297.7778,14.4444,80.0000
544.4445,295.5555,14.4444,80.0000
545.5555,301.1111,14.4444,80.0000
546.6667,298.8889,14.4444,80.0000
546.6667,304.4445,14.4444,80.0000
547.7778,302.2222,14.4444,80.0000
548.8889,300.0000,14.4444,80.0000
550.0000,297.7778,14.4444,80.0000
550.0000,295.5555,14.4444,80.0000
551.1111,301.1111,14.4444,80.0000
551.1111,298.8889,14.4444,80.0000
552.2222,296.6667,14.4444,80.0000
552.2222,302.2222,14.4444,80.0000
553.3333,300.0000,14.4444,80.0000
553.3333,297.7778,14.4444,80.0000
554.4445,295.5555,14.4444,80.0000
555.5555,301.1111,14.4444,80.0000
555.5555,298.8889,14.4444,80.0000
556.6667,304.4445,14.4444,80.0000
557.7778,302.2222,14.4444,80.0000
557.7778,300.0000,14.4444,80.0000
557.7778,297.7778,14.4444,80.0000
557.7778,295.5555,14.4444,80.0000
558.8889,301.1111,14.4444,80.0000
558.8889,298.8889,14.4444,80.0000
561.1111,296.6667,14.4444,80.0000
562.2222,294.4445,14.4444,80.0000
562.2222,300.0000,14.4444,80.0000
563.3333,297.7778,14.4444,80.0000
564.4445,295.5555,14.4444,80.0000
566.6667,293.3333,14.4444,80.0000
567.7778,291.1111,14.4444,80.0000
567.7778,296.6667,14.4444,80.0000
570.0000,294.4445,14.4444,80.0000
571.1111,292.2222,14.4444,80.0000
571.1111,297.7778,14.4444,80.0000
573.3333,295.5555,14.4444,80.0000
573.3333,301.1111,14.4444,80.0000
574.4445,298.8889,14.4444,80.0000
575.5555,304.4445,14.4444,80.0000
576.6667,302.2222,14.4444,80.0000
577.7778,300.0000,14.4444,80.0000
577.7778,305.5555,14.4444,80.0000
580.0000,303.3333,14.4444,80.0000
580.0000,301.1111,14.4444,80.0000
581.1111,306.6667,14.4444,80.0000
581.1111,304.4445,14.4444,80.0000
582.2222,310.0000,14.4444,80.0000
583.3333,307.7778,14.4444,80.0000
584.4445,305.5555,14.4444,80.0000
585.5555,311.1111,14.4444,80.0000
585.5555,308.8889,14.4444,80.0000
586.6667,306.6667,14.4444,80.0000
586.6667,304.4445,14.4444,80.0000
587.7778,310.0000,14.4444,80.0000
588.8889,307.7778,14.4444,80.0000
588.8889,305.5555,14.4444,80.0000
590.0000,311.1111,14.4444,80.0000
591.1111,308.8889,14.4444,80.0000
591.1111,306.6667,14.4444,80.0000
593.3333,304.4445,14.4444,80.0000
594.4445,310.0000,14.4444,80.0000
595.5555,307.7778,14.4444,80.0000
596.6667,305.5555,14.4444,80.0000
596.6667,311.1111,14.4444,80.0000
598.8889,308.8889,14.4444,80.0000
600.0000,306.6667,14.4444,80.0000
602.2222,304.4445,14.4444,80.0000
603.3333,302.2222,14.4444,80.0000
604.4445,307.7778,14.4444,80.0000
605.5555,305.5555,14.4444,80.0000
606.6667,311.1111,14.4444,80.0000
607.7778,308.8889,14.4444,80.0000
610.0000,314.4445,14.4444,80.0000
610.0000,312.2222,14.4444,80.0000
612.2222,317.7778,14.4444,80.0000
612.2222,315.5555,14.4444,80.0000
613.3333,313.3333,14.4444,80.0000
614.4445,318.8889,14.4444,80.0000
614.4445,316.6667,14.4444,80.0000
614.4445,314.4445,14.4444,80.0000
613.3333,320.0000,14.4444,80.0000
612.2222,317.7778,14.4444,80.0000
611.1111,315.5555,14.4444,80.0000
610.0000,321.1111,14.4444,80.0000
607.7778,318.8889,14.4444,80.0000
605.5555,316.6667,14.4444,80.0000
603.3333,314.4445,14.4444,80.0000
601.1111,320.0000,14.4444,80.0000
597.7778,317.7778,14.4444,80.0000
594.4445,315.5555,14.4444,80.0000
593.3333,321.1111,14.4444,80.0000
590.0000,318.8889,14.4444,80.0000
587.7778,316.6667,14.4444,80.0000
585.5555,314.4445,14.4444,80.0000
583.3333,320.0000,14.4444,80.0000
582.2222,317.7778,14.4444,80.0000
581.1111,315.5555,14.4444,80.0000
580.0000,313.3333,14.4444,80.0000
578.8889,318.8889,14.4444,80.0000
578.8889,316.6667,14.4444,80.0000
578.8889,314.4445,14.4444,80.0000
581.1111,312.2222,14.4444,80.0000
581.1111,310.0000,14.4444,80.0000
582.2222,315.5555,14.4444,80.0000
583.3333,313.3333,14.4444,80.0000
584.4445,318.8889,14.4444,80.0000
585.5555,316.6667,14.4444,80.0000
586.6667,322.2222,14.4444,80.0000
587.7778,320.0000,14.4444,80.0000
590.0000,325.5555,14.4444,80.0000
590.0000,323.3333,14.4444,80.0000
592.2222,321.1111,14.4444,80.0000
593.3333,318.8889,14.4444,80.0000
594.4445,324.4445,14.4444,80.0000
595.5555,322.2222,14.4444,80.0000
596.6667,327.7778,14.4444,80.0000
597.7778,325.5555,14.4444,80.0000
598.8889,323.3333,14.4444,80.0000
600.0000,328.8889,14.4444,80.0000
602.2222,326.6667,14.4444,80.0000
603.3333,324.4445,14.4444,80.0000
604.4445,322.2222,14.4444,80.0000
604.4445,320.0000,14.4444,80.0000
605.5555,325.5555,14.4444,80.0000
607.7778,323.3333,14.4444,80.0000
607.7778,321.1111,14.4444,80.0000
608.8889,326.6667,14.4444,80.0000
610.0000,324.4445,14.4444,80.0000
610.0000,322.2222,14.4444,80.0000
611.1111,327.7778,14.4444,80.0000
612.2222,325.5555,14.4444,80.0000
613.3333,315.5555,14.4444,80.0000
614.4445,313.3333,14.4444,80.0000
615.5555,311.1111,14.4444,80.0000
617.7778,316.6667,14.4444,80.0000
618.8889,314.4445,14.4444,80.0000
620.0000,312.2222,14.4444,80.0000
621.1111,317.7778,14.4444,80.0000
623.3333,315.5555,14.4444,80.0000
624.4445,313.3333,14.4444,80.0000
625.5555,318.8889,14.4444,80.0000
626.6667,324.4445,14.4444,80.0000
627.7778,322.2222,14.4444,80.0000
628.8889,327.7778,14.4444,80.0000
630.0000,325.5555,14.4444,80.0000
631.1111,323.3333,14.4444,80.0000
632.2222,321.1111,14.4444,80.0000
633.3333,326.6667,14.4444,80.0000
634.4445,324.4445,14.4444,80.0000
635.5555,322.2222,14.4444,80.0000
636.6667,327.7778,14.4444,80.0000
637.7778,325.5555,14.4444,80.0000
638.8889,331.1111,14.4444,80.0000
640.0000,328.8889,14.4444,80.0000
641.1111,326.6667,14.4444,80.0000
642.2222,324.4445,14.4444,80.0000
643.3333,330.0000,14.4444,80.0000
644.4445,327.7778,14.4444,80.0000
645.5555,325.5555,14.4444,80.0000
645.5555,331.1111,14.4444,80.0000
646.6667,328.8889,14.4444,80.0000
648.8889,326.6667,14.4444,80.0000
650.0000,324.4445,14.4444,80.0000
650.0000,322.2222,14.4444,80.0000
651.1111,320.0000,14.4444,80.0000
652.2222,317.7778,14.4444,80.0000
653.3333,315.5555,14.4444,80.0000
654.4445,321.1111,14.4444,80.0000
655.5555,318.8889,14.4444,80.0000
657.7778,316.6667,14.4444,80.0000
658.8889,314.4445,14.4444,80.0000
662.2222,327.7778,14.4444,80.0000
663.3333,325.5555,14.4444,80.0000
663.3333,323.3333,14.4444,80.0000
664.4445,328.8889,14.4444,80.0000
665.5555,326.6667,14.4444,80.0000
666.6667,324.4445,14.4444,80.0000
666.6667,330.0000,14.4444,80.0000
668.8889,327.7778,14.4444,80.0000
670.0000,325.5555,14.4444,80.0000
670.0000,323.3333,14.4444,80.0000
671.1111,328.8889,14.4444,80.0000
672.2222,326.6667,14.4444,80.0000
673.3333,324.4445,14.4444,80.0000
674.4445,330.0000,14.4444,80.0000
674.4445,327.7778,14.4444,80.0000
675.5555,333.3333,14.4444,80.0000
676.6667,331.1111,14.4444,80.0000
677.7778,328.8889,14.4444,80.0000
678.8889,326.6667,14.4444,80.0000
680.0000,324.4445,14.4444,80.0000
681.1111,330.0000,14.4444,80.0000
681.1111,327.7778,14.4444,80.0000
682.2222,325.5555,14.4444,80.0000
683.3333,331.1111,14.4444,80.0000
684.4445,328.8889,14.4444,80.0000
685.5555,326.6667,14.4444,80.0000
685.5555,324.4445,14.4444,80.0000
687.7778,322.2222,14.4444,80.0000
690.0000,320.0000,14.4444,80.0000
691.1111,317.7778,14.4444,80.0000
692.2222,315.5555,14.4444,80.0000
694.4445,321.1111,14.4444,80.0000
696.6667,326.6667,14.4444,80.0000
697.7778,324.4445,14.4444,80.0000
698.8889,322.2222,14.4444,80.0000
700.0000,327.7778,14.4444,80.0000
701.1111,325.5555,14.4444,80.0000
701.1111,323.3333,14.4444,80.0000
703.3333,321.1111,14.4444,80.0000
703.3333,326.6667,14.4444,80.0000
704.4445,324.4445,14.4444,80.0000
705.5555,322.2222,14.4444,80.0000
706.6667,320.0000,14.4444,80.0000
707.7778,325.5555,14.4444,80.0000
708.8889,323.3333,14.4444,80.0000
710.0000,321.1111,14.4444,80.0000
711.1111,318.8889,14.4444,80.0000
713.3333,324.4445,14.4444,80.0000
714.4445,322.2222,14.4444,80.0000
715.5555,320.0000,14.4444,80.0000
716.6667,325.5555,14.4444,80.0000
718.8889,323.3333,14.4444,80.0000
720.0000,321.1111,14.4444,80.0000
721.1111,318.8889,14.4444,80.0000
722.2222,316.6667,14.4444,80.0000
723.3333,322.2222,14.4444,80.0000
724.4445,320.0000,14.4444,80.0000
724.4445,317.7778,14.4444,80.0000
724.4445,315.5555,14.4444,80.0000
726.6667,313.3333,14.4444,80.0000
727.7778,311.1111,14.4444,80.0000
730.0000,308.8889,14.4444,80.0000
730.0000,314.4445,14.4444,80.0000
731.1111,312.2222,14.4444,80.0000
734.4445,310.0000,14.4444,80.0000
735.5555,307.7778,14.4444,80.0000
736.6667,313.3333,14.4444,80.0000
737.7778,311.1111,14.4444,80.0000
741.1111,308.8889,14.4444,80.0000
741.1111,314.4445,14.4444,80.0000
742.2222,312.2222,14.4444,80.0000
743.3333,310.0000,14.4444,80.0000
744.4445,307.7778,14.4444,80.0000
745.5555,313.3333,14.4444,80.0000
746.6667,311.1111,14.4444,80.0000
747.7778,308.8889,14.4444,80.0000
748.8889,306.6667,14.4444,80.0000
750.0000,312.2222,14.4444,80.0000
751.1111,310.0000,14.4444,80.0000
753.3333,307.7778,14.4444,80.0000
753.3333,305.5555,14.4444,80.0000
754.4445,311.1111,14.4444,80.0000
754.4445,308.8889,14.4444,80.0000
756.6667,306.6667,14.4444,80.0000
757.7778,304.4445,14.4444,80.0000
760.0000,302.2222,14.4444,80.0000
760.0000,300.0000,14.4444,80.0000
761.1111,305.5555,14.4444,80.0000
762.2222,303.3333,14.4444,80.0000
762.2222,301.1111,14.4444,80.0000
764.4445,298.8889,14.4444,80.0000
764.4445,304.4445,14.4444,80.0000
765.5555,302.2222,14.4444,80.0000
767.7778,300.0000,14.4444,80.0000
767.7778,297.7778,14.4444,80.0000
768.8889,295.5555,14.4444,80.0000
771.1111,293.3333,14.4444,80.0000
773.3333,291.1111,14.4444,80.0000
774.4445,288.8889,14.4444,80.0000
775.5555,286.6667,14.4444,80.0000
777.7778,292.2222,14.4444,80.0000
778.8889,290.0000,14.4444,80.0000
781.1111,295.5555,14.4444,80.0000
783.3333,293.3333,14.4444,80.0000
785.5555,291.1111,14.4444,80.0000
786.6667,288.8889,14.4444,80.0000
787.7778,286.6667,14.4444,80.0000
790.0000,284.4445,14.4444,80.0000
791.1111,290.0000,14.4444,80.0000
792.2222,287.7778,14.4444,80.0000
793.3333,285.5555,14.4444,80.0000
795.5555,275.5555,14.4444,80.0000
797.7778,281.1111,14.4444,80.0000
800.0000,278.8889,14.4444,80.0000
802.2222,276.6667,14.4444,80.0000
804.4445,274.4445,14.4444,80.0000
806.6667,272.2222,14.4444,80.0000
808.8889,277.7778,14.4444,80.0000
810.0000,275.5555,14.4444,80.0000
811.1111,281.1111,14.4444,80.0000
813.3333,278.8889,14.4444,80.0000
814.4445,276.6667,14.4444,80.0000
816.6667,274.4445,14.4444,80.0000
820.0000,280.0000,14.4444,80.0000
821.1111,277.7778,14.4444,80.0000
823.3333,275.5555,14.4444,80.0000
825.5555,273.3333,14.4444,80.0000
825.5555,271.1111,14.4444,80.0000
828.8889,276.6667,14.4444,80.0000
830.0000,274.4445,14.4444,80.0000
832.2222,272.2222,14.4444,80.0000
833.3333,270.0000,14.4444,80.0000
834.4445,275.5555,14.4444,80.0000
836.6667,273.3333,14.4444,80.0000
838.8889,263.3333,14.4444,80.0000
841.1111,261.1111,14.4444,80.0000
842.2222,266.6667,14.4444,80.0000
843.3333,264.4445,14.4444,80.0000
845.5555,262.2222,14.4444,80.0000
846.6667,267.7778,14.4444,80.0000
848.8889,265.5555,14.4444,80.0000
850.0000,263.3333,14.4444,80.0000
851.1111,261.1111,14.4444,80.0000
852.2222,266.6667,14.4444,80.0000
853.3333,264.4445,14.4444,80.0000
854.4445,262.2222,14.4444,80.0000
855.5555,260.0000,14.4444,80.0000
857.7778,257.7778,14.4444,80.0000
858.8889,255.5556,14.4444,80.0000
860.0000,253.3333,14.4444,80.0000
862.2222,258.8889,14.4444,80.0000
863.3333,256.6667,14.4444,80.0000
863.3333,262.2222,14.4444,80.0000
865.5555,260.0000,14.4444,80.0000
866.6667,257.7778,14.4444,80.0000
866.6667,263.3333,14.4444,80.0000
866.6667,261.1111,14.4444,80.0000
867.7778,258.8889,14.4444,80.0000
870.0000,256.6667,14.4444,80.0000
871.1111,262.2222,14.4444,80.0000
872.2222,267.7778,14.4444,80.0000
873.3333,265.5555,14.4444,80.0000
874.4445,263.3333,14.4444,80.0000
874.4445,268.8889,14.4444,80.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
862.2222,223.3333,14.4444,80.0000
860.0000,221.1111,14.4444,80.0000
860.0000,218.8889,14.4444,80.0000
858.8889,224.4444,14.4444,80.0000
858.8889,222.2222,14.4444,80.0000
857.7778,220.0000,14.4444,80.0000
856.6667,217.7778,14.4444,80.0000
856.6667,223.3333,14.4444,80.0000
855.5555,221.1111,14.4444,80.0000
854.4445,226.6667,14.4444,80.0000
854.4445,224.4444,14.4444,80.0000
854.4445,222.2222,14.4444,80.0000
853.3333,227.7778,14.4444,80.0000
852.2222,225.5556,14.4444,80.0000
852.2222,223.3333,14.4444,80.0000
852.2222,221.1111,14.4444,80.0000
850.0000,226.6667,14.4444,80.0000
850.0000,224.4444,14.4444,80.0000
850.0000,222.2222,14.4444,80.0000
848.8889,220.0000,14.4444,80.0000
847.7778,225.5556,14.4444,80.0000
847.7778,223.3333,14.4444,80.0000
846.6667,221.1111,14.4444,80.0000
845.5555,226.6667,14.4444,80.0000
844.4445,224.4444,14.4444,80.0000
843.3333,222.2222,14.4444,80.0000
843.3333,220.0000,14.4444,80.0000
842.2222,225.5556,14.4444,80.0000
842.2222,223.3333,14.4444,80.0000
841.1111,221.1111,14.4444,80.0000
840.0000,218.8889,14.4444,80.0000
838.8889,216.6667,14.4444,80.0000
837.7778,222.2222,14.4444,80.0000
837.7778,220.0000,14.4444,80.0000
836.6667,217.7778,14.4444,80.0000
835.5555,223.3333,14.4444,80.0000
834.4445,221.1111,14.4444,80.0000
834.4445,218.8889,14.4444,80.0000
833.3333,224.4444,14.4444,80.0000
832.2222,222.2222,14.4444,80.0000
831.1111,220.0000,14.4444,80.0000
830.0000,217.7778,14.4444,80.0000
830.0000,215.5556,14.4444,80.0000
828.8889,213.3333,14.4444,80.0000
827.7778,218.8889,14.4444,80.0000
825.5555,216.6667,14.4444,80.0000
825.5555,214.4444,14.4444,80.0000
823.3333,220.0000,14.4444,80.0000
822.2222,217.7778,14.4444,80.0000
822.2222,215.5556,14.4444,80.0000
820.0000,213.3333,14.4444,80.0000
818.8889,218.8889,14.4444,80.0000
817.7778,216.6667,14.4444,80.0000
816.6667,214.4444,14.4444,80.0000
814.4445,212.2222,14.4444,80.0000
813.3333,210.0000,14.4444,80.0000
813.3333,207.7778,14.4444,80.0000
811.1111,213.3333,14.4444,80.0000
810.0000,211.1111,14.4444,80.0000
808.8889,208.8889,14.4444,80.0000
806.6667,214.4444,14.4444,80.0000
805.5555,212.2222,14.4444,80.0000
804.4445,210.0000,14.4444,80.0000
803.3333,207.7778,14.4444,80.0000
802.2222,213.3333,14.4444,80.0000
800.0000,211.1111,14.4444,80.0000
798.8889,208.8889,14.4444,80.0000
797.7778,206.6667,14.4444,80.0000
795.5555,212.2222,14.4444,80.0000
794.4445,210.0000,14.4444,80.0000
792.2222,207.7778,14.4444,80.0000
790.0000,213.3333,14.4444,80.0000
788.8889,211.1111,14.4444,80.0000
786.6667,208.8889,14.4444,80.0000
785.5555,206.6667,14.4444,80.0000
783.3333,212.2222,14.4444,80.0000
781.1111,210.0000,14.4444,80.0000
778.8889,207.7778,14.4444,80.0000
777.7778,205.5556,14.4444,80.0000
775.5555,203.3333,14.4444,80.0000
773.3333,208.8889,14.4444,80.0000
771.1111,206.6667,14.4444,80.0000
768.8889,204.4444,14.4444,80.0000
767.7778,210.0000,14.4444,80.0000
765.5555,207.7778,14.4444,80.0000
763.3333,213.3333,14.4444,80.0000
761.1111,211.1111,14.4444,80.0000
760.0000,208.8889,14.4444,80.0000
757.7778,206.6667,14.4444,80.0000
755.5555,204.4444,14.4444,80.0000
753.3333,202.2222,14.4444,80.0000
751.1111,207.7778,14.4444,80.0000
750.0000,205.5556,14.4444,80.0000
747.7778,203.3333,14.4444,80.0000
744.4445,201.1111,14.4444,80.0000
742.2222,206.6667,14.4444,80.0000
740.0000,204.4444,14.4444,80.0000
737.7778,202.2222,14.4444,80.0000
735.5555,207.7778,14.4444,80.0000
733.3333,205.5556,14.4444,80.0000
730.0000,203.3333,14.4444,80.0000
727.7778,201.1111,14.4444,80.0000
725.5555,198.8889,14.4444,80.0000
723.3333,204.4444,14.4444,80.0000
721.1111,202.2222,14.4444,80.0000
717.7778,200.0000,14.4444,80.0000
715.5555,205.5556,14.4444,80.0000
713.3333,203.3333,14.4444,80.0000
711.1111,201.1111,14.4444,80.0000
708.8889,206.6667,14.4444,80.0000
705.5555,204.4444,14.4444,80.0000
703.3333,202.2222,14.4444,80.0000
701.1111,207.7778,14.4444,80.0000
698.8889,205.5556,14.4444,80.0000
696.6667,203.3333,14.4444,80.0000
693.3333,201.1111,14.4444,80.0000
691.1111,198.8889,14.4444,80.0000
688.8889,196.6667,14.4444,80.0000
686.6667,202.2222,14.4444,80.0000
684.4445,200.0000,14.4444,80.0000
681.1111,205.5556,14.4444,80.0000
677.7778,203.3333,14.4444,80.0000
675.5555,208.8889,14.4444,80.0000
673.3333,206.6667,14.4444,80.0000
670.0000,204.4444,14.4444,80.0000
666.6667,202.2222,14.4444,80.0000
664.4445,200.0000,14.4444,80.0000
661.1111,197.7778,14.4444,80.0000
658.8889,203.3333,14.4444,80.0000
656.6667,201.1111,14.4444,80.0000
653.3333,198.8889,14.4444,80.0000
651.1111,204.4444,14.4444,80.0000
648.8889,202.2222,14.4444,80.0000
645.5555,200.0000,14.4444,80.0000
643.3333,205.5556,14.4444,80.0000
640.0000,203.3333,14.4444,80.0000
637.7778,201.1111,14.4444,80.0000
634.4445,206.6667,14.4444,80.0000
632.2222,204.4444,14.4444,80.0000
630.0000,202.2222,14.4444,80.0000
626.6667,200.0000,14.4444,80.0000
624.4445,197.7778,14.4444,80.0000
621.1111,203.3333,14.4444,80.0000
618.8889,201.1111,14.4444,80.0000
615.5555,198.8889,14.4444,80.0000
613.3333,204.4444,14.4444,80.0000
611.1111,210.0000,14.4444,80.0000
608.8889,207.7778,14.4444,80.0000
605.5555,205.5556,14.4444,80.0000
603.3333,203.3333,14.4444,80.0000
600.0000,208.8889,14.4444,80.0000
596.6667,206.6667,14.4444,80.0000
594.4445,204.4444,14.4444,80.0000
591.1111,202.2222,14.4444,80.0000
588.8889,207.7778,14.4444,80.0000
585.5555,205.5556,14.4444,80.0000
583.3333,211.1111,14.4444,80.0000
581.1111,208.8889,14.4444,80.0000
577.7778,206.6667,14.4444,80.0000
576.6667,212.2222,14.4444,80.0000
573.3333,210.0000,14.4444,80.0000
571.1111,207.7778,14.4444,80.0000
568.8889,213.3333,14.4444,80.0000
566.6667,211.1111,14.4444,80.0000
564.4445,208.8889,14.4444,80.0000
561.1111,206.6667,14.4444,80.0000
560.0000,204.4444,14.4444,80.0000
556.6667,210.0000,14.4444,80.0000
554.4445,207.7778,14.4444,80.0000
552.2222,213.3333,14.4444,80.0000
548.8889,211.1111,14.4444,80.0000
546.6667,208.8889,14.4444,80.0000
544.4445,214.4444,14.4444,80.0000
543.3333,212.2222,14.4444,80.0000
540.0000,210.0000,14.4444,80.0000
537.7778,207.7778,14.4444,80.0000
535.5555,213.3333,14.4444,80.0000
533.3333,211.1111,14.4444,80.0000
531.1111,208.8889,14.4444,80.0000
528.8889,214.4444,14.4444,80.0000
526.6667,212.2222,14.4444,80.0000
525.5555,217.7778,14.4444,80.0000
525.5555,215.5556,14.4444,80.0000
526.6667,221.1111,14.4444,80.0000
526.6667,218.8889,14.4444,80.0000
528.8889,224.4444,14.4444,80.0000
531.1111,222.2222,14.4444,80.0000
533.3333,227.7778,14.4444,80.0000
535.5555,225.5556,14.4444,80.0000
538.8889,231.1111,14.4444,80.0000
543.3333,236.6667,14.4444,80.0000
545.5555,234.4444,14.4444,80.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
