1
649.0000,178.0000,32.9128,19.5039
648.0000,179.0000,32.9128,19.5039
649.0000,179.0000,32.9128,19.5039
648.0000,179.0000,32.9128,19.5039
647.0000,179.0000,32.9128,19.5039
647.0000,179.0000,32.9128,19.5039
645.0000,178.0000,33.5711,19.8940
645.0000,178.0000,33.5711,19.8940
645.0000,179.0000,33.5711,19.8940
645.0000,179.0000,33.5711,19.8940
644.0000,179.0000,33.5711,19.8940
644.0000,179.0000,33.5711,19.8940
644.0000,179.0000,33.5711,19.8940
643.0000,179.0000,33.5711,19.8940
642.0000,179.0000,33.5711,19.8940
642.0000,180.0000,33.5711,19.8940
642.0000,179.0000,33.5711,19.8940
642.0000,179.0000,33.5711,19.8940
642.0000,179.0000,33.5711,19.8940
641.0000,180.0000,33.5711,19.8940
641.0000,179.0000,33.5711,19.8940
640.0000,179.0000,33.5711,19.8940
639.0000,179.0000,34.2425,20.2919
639.0000,179.0000,34.2425,20.2919
639.0000,180.0000,34.2425,20.2919
638.0000,180.0000,34.2425,20.2919
638.0000,180.0000,34.2425,20.2919
639.0000,180.0000,34.2425,20.2919
638.0000,180.0000,34.2425,20.2919
637.0000,180.0000,34.2425,20.2919
637.0000,180.0000,34.2425,20.2919
636.0000,180.0000,34.2425,20.2919
636.0000,180.0000,34.2425,20.2919
636.0000,181.0000,34.2425,20.2919
636.0000,181.0000,34.2425,20.2919
635.0000,181.0000,34.2425,20.2919
635.0000,181.0000,34.2425,20.2919
635.0000,180.0000,34.2425,20.2919
634.0000,181.0000,34.2425,20.2919
633.0000,181.0000,34.9274,20.6977
633.0000,181.0000,34.9274,20.6977
633.0000,181.0000,34.9274,20.6977
633.0000,180.0000,34.9274,20.6977
632.0000,181.0000,34.9274,20.6977
632.0000,182.0000,34.9274,20.6977
631.0000,182.0000,34.9274,20.6977
632.0000,181.0000,34.9274,20.6977
631.0000,181.0000,34.9274,20.6977
631.0000,182.0000,34.9274,20.6977
630.0000,181.0000,34.9274,20.6977
630.0000,182.0000,34.9274,20.6977
630.0000,182.0000,34.9274,20.6977
629.0000,182.0000,34.9274,20.6977
630.0000,182.0000,34.9274,20.6977
628.0000,182.0000,34.9274,20.6977
628.0000,182.0000,34.9274,20.6977
628.0000,182.0000,34.9274,20.6977
628.0000,182.0000,34.9274,20.6977
628.0000,182.0000,34.9274,20.6977
627.0000,182.0000,34.9274,20.6977
626.0000,183.0000,34.9274,20.6977
627.0000,183.0000,35.6259,21.1117
626.0000,182.0000,35.6259,21.1117
626.0000,183.0000,35.6259,21.1117
625.0000,183.0000,35.6259,21.1117
624.0000,182.0000,35.6259,21.1117
624.0000,182.0000,35.6259,21.1117
624.0000,183.0000,35.6259,21.1117
624.0000,183.0000,35.6259,21.1117
624.0000,183.0000,35.6259,21.1117
623.0000,183.0000,35.6259,21.1117
623.0000,184.0000,35.6259,21.1117
623.0000,183.0000,35.6259,21.1117
622.0000,184.0000,35.6259,21.1117
622.0000,183.0000,35.6259,21.1117
622.0000,184.0000,36.3384,21.5339
622.0000,184.0000,36.3384,21.5339
621.0000,184.0000,36.3384,21.5339
621.0000,184.0000,36.3384,21.5339
621.0000,184.0000,36.3384,21.5339
621.0000,185.0000,36.3384,21.5339
620.0000,184.0000,36.3384,21.5339
620.0000,184.0000,36.3384,21.5339
619.0000,184.0000,36.3384,21.5339
619.0000,185.0000,36.3384,21.5339
618.0000,185.0000,36.3384,21.5339
618.0000,185.0000,36.3384,21.5339
618.0000,185.0000,36.3384,21.5339
618.0000,185.0000,37.0652,21.9646
616.0000,185.0000,37.0652,21.9646
616.0000,185.0000,37.0652,21.9646
617.0000,185.0000,37.0652,21.9646
616.0000,185.0000,37.0652,21.9646
615.0000,185.0000,37.0652,21.9646
615.0000,185.0000,37.0652,21.9646
614.0000,185.0000,37.0652,21.9646
615.0000,185.0000,37.0652,21.9646
614.0000,186.0000,37.0652,21.9646
614.0000,186.0000,37.0652,21.9646
612.0000,187.0000,37.0652,21.9646
613.0000,186.0000,37.0652,21.9646
612.0000,186.0000,37.0652,21.9646
612.0000,186.0000,37.0652,21.9646
611.0000,186.0000,37.0652,21.9646
611.0000,186.0000,37.0652,21.9646
611.0000,187.0000,37.0652,21.9646
611.0000,187.0000,37.0652,21.9646
610.0000,187.0000,37.8065,22.4039
609.0000,186.0000,37.8065,22.4039
609.0000,187.0000,37.8065,22.4039
609.0000,187.0000,37.8065,22.4039
609.0000,187.0000,37.8065,22.4039
608.0000,188.0000,37.8065,22.4039
607.0000,187.0000,38.5626,22.8519
607.0000,188.0000,38.5626,22.8519
607.0000,187.0000,38.5626,22.8519
606.0000,187.0000,38.5626,22.8519
606.0000,188.0000,38.5626,22.8519
606.0000,187.0000,38.5626,22.8519
605.0000,188.0000,38.5626,22.8519
604.0000,188.0000,38.5626,22.8519
605.0000,188.0000,38.5626,22.8519
605.0000,188.0000,38.5626,22.8519
604.0000,188.0000,38.5626,22.8519
603.0000,188.0000,39.3339,23.3090
603.0000,188.0000,39.3339,23.3090
603.0000,188.0000,39.3339,23.3090
602.0000,188.0000,39.3339,23.3090
603.0000,188.0000,39.3339,23.3090
602.0000,188.0000,39.3339,23.3090
602.0000,188.0000,39.3339,23.3090
602.0000,188.0000,39.3339,23.3090
602.0000,188.0000,39.3339,23.3090
601.0000,188.0000,39.3339,23.3090
601.0000,188.0000,39.3339,23.3090
601.0000,188.0000,39.3339,23.3090
601.0000,188.0000,39.3339,23.3090
600.0000,188.0000,39.3339,23.3090
600.0000,188.0000,39.3339,23.3090
599.0000,188.0000,39.3339,23.3090
600.0000,188.0000,39.3339,23.3090
599.0000,188.0000,39.3339,23.3090
599.0000,188.0000,39.3339,23.3090
598.0000,188.0000,40.1206,23.7751
598.0000,188.0000,40.1206,23.7751
597.0000,188.0000,40.1206,23.7751
597.0000,188.0000,40.1206,23.7751
597.0000,188.0000,40.1206,23.7751
597.0000,187.0000,40.1206,23.7751
597.0000,187.0000,40.1206,23.7751
597.0000,188.0000,40.1206,23.7751
597.0000,187.0000,40.1206,23.7751
596.0000,187.0000,40.1206,23.7751
596.0000,187.0000,40.1206,23.7751
596.0000,187.0000,40.1206,23.7751
595.0000,187.0000,40.1206,23.7751
595.0000,187.0000,40.1206,23.7751
594.0000,187.0000,40.9230,24.2506
594.0000,187.0000,40.9230,24.2506
594.0000,186.0000,40.9230,24.2506
593.0000,187.0000,40.9230,24.2506
593.0000,187.0000,40.9230,24.2506
592.0000,187.0000,40.9230,24.2506
593.0000,187.0000,40.9230,24.2506
592.0000,187.0000,40.9230,24.2506
592.0000,186.0000,40.9230,24.2506
591.0000,186.0000,40.9230,24.2506
591.0000,186.0000,41.7414,24.7357
591.0000,186.0000,41.7414,24.7357
590.0000,186.0000,41.7414,24.7357
590.0000,186.0000,41.7414,24.7357
590.0000,185.0000,41.7414,24.7357
589.0000,185.0000,41.7414,24.7357
589.0000,185.0000,41.7414,24.7357
588.0000,186.0000,41.7414,24.7357
588.0000,186.0000,41.7414,24.7357
588.0000,185.0000,41.7414,24.7357
588.0000,186.0000,41.7414,24.7357
587.0000,186.0000,41.7414,24.7357
585.0000,186.0000,42.5763,25.2304
586.0000,186.0000,42.5763,25.2304
586.0000,185.0000,42.5763,25.2304
585.0000,185.0000,42.5763,25.2304
585.0000,186.0000,42.5763,25.2304
583.0000,186.0000,42.5763,25.2304
583.0000,186.0000,42.5763,25.2304
584.0000,186.0000,42.5763,25.2304
583.0000,186.0000,42.5763,25.2304
582.0000,186.0000,43.4278,25.7350
581.0000,186.0000,43.4278,25.7350
580.0000,186.0000,43.4278,25.7350
580.0000,186.0000,43.4278,25.7350
580.0000,187.0000,43.4278,25.7350
579.0000,187.0000,43.4278,25.7350
578.0000,187.0000,43.4278,25.7350
577.0000,187.0000,43.4278,25.7350
577.0000,187.0000,43.4278,25.7350
576.0000,187.0000,43.4278,25.7350
576.0000,188.0000,43.4278,25.7350
575.0000,187.0000,43.4278,25.7350
574.0000,187.0000,44.2963,26.2497
575.0000,187.0000,44.2963,26.2497
574.0000,187.0000,44.2963,26.2497
573.0000,187.0000,44.2963,26.2497
572.0000,187.0000,44.2963,26.2497
571.0000,188.0000,44.2963,26.2497
571.0000,188.0000,44.2963,26.2497
571.0000,188.0000,44.2963,26.2497
570.0000,188.0000,44.2963,26.2497
569.0000,188.0000,44.2963,26.2497
569.0000,188.0000,44.2963,26.2497
568.0000,187.0000,45.1823,26.7747
568.0000,188.0000,45.1823,26.7747
566.0000,188.0000,45.1823,26.7747
565.0000,188.0000,45.1823,26.7747
565.0000,188.0000,45.1823,26.7747
565.0000,188.0000,45.1823,26.7747
564.0000,189.0000,45.1823,26.7747
564.0000,189.0000,45.1823,26.7747
562.0000,188.0000,46.0859,27.3102
561.0000,188.0000,46.0859,27.3102
562.0000,189.0000,45.1823,26.7747
561.0000,188.0000,46.0859,27.3102
560.0000,189.0000,46.0859,27.3102
559.0000,188.0000,46.0859,27.3102
558.0000,189.0000,46.0859,27.3102
558.0000,189.0000,46.0859,27.3102
557.0000,189.0000,46.0859,27.3102
557.0000,189.0000,46.0859,27.3102
556.0000,189.0000,46.0859,27.3102
555.0000,188.0000,46.0859,27.3102
555.0000,188.0000,46.0859,27.3102
554.0000,188.0000,46.0859,27.3102
553.0000,188.0000,47.0076,27.8564
551.0000,188.0000,47.0076,27.8564
550.0000,189.0000,47.0076,27.8564
550.0000,189.0000,47.0076,27.8564
550.0000,189.0000,47.0076,27.8564
548.0000,189.0000,47.0076,27.8564
547.0000,189.0000,47.0076,27.8564
546.0000,189.0000,47.9478,28.4135
546.0000,189.0000,47.9478,28.4135
545.0000,189.0000,47.9478,28.4135
543.0000,189.0000,47.9478,28.4135
542.0000,189.0000,47.9478,28.4135
541.0000,189.0000,47.9478,28.4135
541.0000,190.0000,47.9478,28.4135
541.0000,190.0000,47.9478,28.4135
540.0000,190.0000,47.9478,28.4135
538.0000,190.0000,48.9067,28.9818
536.0000,190.0000,48.9067,28.9818
537.0000,190.0000,48.9067,28.9818
535.0000,189.0000,49.8849,29.5614
535.0000,190.0000,49.8849,29.5614
533.0000,190.0000,49.8849,29.5614
533.0000,191.0000,48.9067,28.9818
533.0000,191.0000,48.9067,28.9818
531.0000,190.0000,49.8849,29.5614
531.0000,190.0000,49.8849,29.5614
528.0000,190.0000,50.8826,30.1526
528.0000,191.0000,50.8826,30.1526
528.0000,192.0000,49.8849,29.5614
526.0000,191.0000,50.8825,30.1526
526.0000,191.0000,50.8825,30.1526
524.0000,191.0000,50.8825,30.1526
523.0000,192.0000,50.8825,30.1526
523.0000,192.0000,50.8825,30.1526
523.0000,193.0000,50.8825,30.1526
521.0000,193.0000,50.8825,30.1526
521.0000,194.0000,49.8849,29.5614
520.0000,194.0000,49.8849,29.5614
520.0000,194.0000,49.8849,29.5614
519.0000,194.0000,50.8825,30.1526
517.0000,195.0000,50.8825,30.1526
516.0000,195.0000,50.8825,30.1526
515.0000,195.0000,50.8825,30.1526
515.0000,195.0000,50.8825,30.1526
515.0000,196.0000,50.8825,30.1526
513.0000,197.0000,50.8825,30.1526
512.0000,197.0000,50.8825,30.1526
511.0000,197.0000,51.9002,30.7557
510.0000,197.0000,51.9002,30.7557
510.0000,197.0000,51.9002,30.7557
510.0000,198.0000,51.9002,30.7557
508.0000,199.0000,51.9002,30.7557
507.0000,199.0000,51.9002,30.7557
507.0000,199.0000,51.9002,30.7557
507.0000,199.0000,51.9002,30.7557
505.0000,199.0000,51.9002,30.7557
503.0000,200.0000,51.9002,30.7557
503.0000,200.0000,51.9002,30.7557
502.0000,200.0000,52.9382,31.3708
501.0000,200.0000,52.9382,31.3708
501.0000,200.0000,52.9382,31.3708
498.0000,200.0000,53.9970,31.9982
499.0000,201.0000,52.9382,31.3708
498.0000,201.0000,52.9382,31.3708
498.0000,201.0000,52.9382,31.3708
496.0000,202.0000,52.9382,31.3708
495.0000,202.0000,52.9382,31.3708
494.0000,201.0000,53.9970,31.9982
494.0000,201.0000,53.9970,31.9982
493.0000,202.0000,53.9970,31.9982
491.0000,202.0000,53.9970,31.9982
489.0000,203.0000,55.0769,32.6382
490.0000,203.0000,53.9970,31.9982
490.0000,203.0000,53.9970,31.9982
489.0000,204.0000,53.9970,31.9982
488.0000,205.0000,53.9970,31.9982
485.0000,206.0000,53.9970,31.9982
486.0000,206.0000,53.9970,31.9982
485.0000,206.0000,55.0769,32.6382
483.0000,206.0000,56.1784,33.2909
483.0000,206.0000,56.1784,33.2909
482.0000,209.0000,55.0769,32.6382
481.0000,209.0000,55.0769,32.6382
481.0000,209.0000,55.0769,32.6382
480.0000,209.0000,56.1784,33.2909
479.0000,209.0000,56.1784,33.2909
477.0000,210.0000,57.3020,33.9567
477.0000,211.0000,56.1784,33.2909
476.0000,211.0000,57.3020,33.9567
476.0000,211.0000,57.3020,33.9567
475.0000,212.0000,57.3020,33.9567
473.0000,214.0000,57.3020,33.9567
474.0000,213.0000,57.3020,33.9567
473.0000,214.0000,57.3020,33.9567
472.0000,214.0000,57.3020,33.9567
472.0000,215.0000,57.3020,33.9567
470.0000,217.0000,57.3020,33.9567
469.0000,216.0000,58.4480,34.6359
469.0000,216.0000,58.4480,34.6359
468.0000,218.0000,58.4480,34.6359
468.0000,218.0000,58.4480,34.6359
467.0000,220.0000,58.4480,34.6359
467.0000,219.0000,58.4480,34.6359
466.0000,221.0000,58.4480,34.6359
464.0000,220.0000,59.6170,35.3286
464.0000,221.0000,59.6170,35.3286
462.0000,223.0000,59.6170,35.3286
462.0000,223.0000,59.6170,35.3286
462.0000,223.0000,59.6170,35.3286
461.0000,223.0000,60.8093,36.0352
460.0000,224.0000,60.8093,36.0352
458.0000,226.0000,60.8093,36.0352
459.0000,226.0000,60.8093,36.0352
458.0000,226.0000,60.8093,36.0352
458.0000,227.0000,60.8093,36.0352
456.0000,227.0000,62.0255,36.7559
455.0000,230.0000,62.0255,36.7559
456.0000,230.0000,62.0255,36.7559
455.0000,230.0000,62.0255,36.7559
453.0000,230.0000,63.2660,37.4910
453.0000,231.0000,63.2660,37.4910
452.0000,232.0000,63.2660,37.4910
452.0000,233.0000,63.2660,37.4910
452.0000,233.0000,63.2660,37.4910
451.0000,234.0000,63.2660,37.4910
450.0000,234.0000,63.2660,37.4910
450.0000,237.0000,63.2660,37.4910
448.0000,236.0000,64.5314,38.2408
448.0000,237.0000,64.5314,38.2408
448.0000,237.0000,64.5314,38.2408
447.0000,239.0000,64.5314,38.2408
446.0000,240.0000,64.5314,38.2408
446.0000,240.0000,64.5314,38.2408
446.0000,240.0000,64.5314,38.2408
446.0000,241.0000,64.5314,38.2408
445.0000,241.0000,65.8220,39.0056
444.0000,243.0000,65.8220,39.0056
444.0000,242.0000,65.8220,39.0056
444.0000,243.0000,65.8220,39.0056
443.0000,243.0000,65.8220,39.0056
442.0000,243.0000,67.1384,39.7857
441.0000,243.0000,67.1384,39.7857
441.0000,244.0000,67.1384,39.7857
441.0000,244.0000,67.1384,39.7857
440.0000,244.0000,67.1384,39.7857
440.0000,244.0000,67.1384,39.7857
438.0000,244.0000,68.4812,40.5814
438.0000,245.0000,68.4812,40.5814
437.0000,245.0000,68.4812,40.5814
437.0000,245.0000,68.4812,40.5814
436.0000,245.0000,68.4812,40.5814
435.0000,246.0000,69.8508,41.3931
435.0000,246.0000,69.8508,41.3931
434.0000,246.0000,69.8508,41.3931
434.0000,247.0000,69.8508,41.3931
433.0000,247.0000,69.8508,41.3931
431.0000,247.0000,71.2478,42.2209
432.0000,247.0000,71.2478,42.2209
432.0000,247.0000,71.2478,42.2209
431.0000,247.0000,71.2478,42.2209
431.0000,248.0000,71.2478,42.2209
431.0000,248.0000,71.2478,42.2209
430.0000,248.0000,72.6728,43.0654
429.0000,248.0000,72.6728,43.0654
429.0000,248.0000,72.6728,43.0654
430.0000,248.0000,72.6728,43.0654
428.0000,248.0000,74.1262,43.9267
428.0000,249.0000,74.1262,43.9267
428.0000,249.0000,74.1262,43.9267
428.0000,249.0000,74.1262,43.9267
427.0000,249.0000,74.1262,43.9267
427.0000,250.0000,74.1262,43.9267
426.0000,249.0000,75.6088,44.8052
426.0000,249.0000,75.6088,44.8052
426.0000,249.0000,75.6088,44.8052
426.0000,249.0000,75.6088,44.8052
426.0000,250.0000,77.1209,45.7013
425.0000,249.0000,77.1209,45.7013
426.0000,249.0000,77.1209,45.7013
425.0000,250.0000,77.1209,45.7013
425.0000,249.0000,78.6634,46.6153
425.0000,250.0000,78.6634,46.6153
425.0000,250.0000,78.6634,46.6153
425.0000,250.0000,78.6634,46.6153
425.0000,251.0000,78.6634,46.6153
424.0000,250.0000,80.2366,47.5476
424.0000,251.0000,80.2366,47.5476
424.0000,251.0000,80.2366,47.5476
424.0000,251.0000,80.2366,47.5476
424.0000,252.0000,80.2366,47.5476
423.0000,251.0000,81.8413,48.4986
423.0000,251.0000,81.8413,48.4986
423.0000,252.0000,81.8413,48.4986
423.0000,252.0000,81.8413,48.4986
422.0000,252.0000,83.4782,49.4685
422.0000,252.0000,83.4782,49.4685
423.0000,253.0000,83.4782,49.4685
422.0000,252.0000,83.4782,49.4685
422.0000,252.0000,85.1477,50.4579
422.0000,252.0000,85.1477,50.4579
421.0000,253.0000,85.1477,50.4579
422.0000,253.0000,85.1477,50.4579
422.0000,253.0000,85.1477,50.4579
421.0000,253.0000,86.8507,51.4671
421.0000,254.0000,86.8507,51.4671
421.0000,253.0000,86.8507,51.4671
421.0000,253.0000,88.5877,52.4964
421.0000,253.0000,88.5877,52.4964
421.0000,253.0000,88.5877,52.4964
421.0000,254.0000,88.5877,52.4964
420.0000,254.0000,90.3595,53.5463
421.0000,254.0000,90.3595,53.5463
421.0000,254.0000,90.3595,53.5463
421.0000,254.0000,90.3595,53.5463
421.0000,255.0000,90.3595,53.5463
420.0000,254.0000,92.1666,54.6173
421.0000,255.0000,92.1666,54.6173
421.0000,255.0000,92.1666,54.6173
420.0000,255.0000,94.0100,55.7096
420.0000,255.0000,94.0100,55.7096
420.0000,255.0000,94.0100,55.7096
419.0000,255.0000,95.8902,56.8238
420.0000,255.0000,95.8902,56.8238
420.0000,256.0000,95.8902,56.8238
419.0000,256.0000,97.8080,57.9603
419.0000,256.0000,97.8080,57.9603
420.0000,257.0000,97.8080,57.9603
420.0000,257.0000,97.8080,57.9603
419.0000,257.0000,99.7641,59.1195
419.0000,257.0000,99.7641,59.1195
418.0000,256.0000,101.7594,60.3019
418.0000,256.0000,103.7946,61.5079
420.0000,257.0000,101.7594,60.3019
420.0000,258.0000,101.7594,60.3019
419.0000,258.0000,103.7946,61.5079
419.0000,258.0000,103.7946,61.5079
419.0000,257.0000,105.8705,62.7381
419.0000,258.0000,105.8705,62.7381
418.0000,257.0000,107.9879,63.9928
418.0000,257.0000,107.9879,63.9928
418.0000,257.0000,110.1476,65.2727
419.0000,257.0000,110.1476,65.2727
419.0000,257.0000,110.1476,65.2727
419.0000,258.0000,110.1476,65.2727
419.0000,258.0000,112.3506,66.5781
420.0000,258.0000,112.3506,66.5781
420.0000,259.0000,112.3506,66.5781
420.0000,259.0000,112.3506,66.5781
419.0000,258.0000,114.5976,67.9097
420.0000,258.0000,114.5976,67.9097
420.0000,259.0000,114.5976,67.9097
420.0000,259.0000,116.8896,69.2679
420.0000,259.0000,116.8896,69.2679
420.0000,260.0000,116.8896,69.2679
419.0000,259.0000,119.2273,70.6532
419.0000,259.0000,119.2273,70.6532
420.0000,260.0000,119.2273,70.6532
421.0000,260.0000,119.2273,70.6532
