1
760.0000,151.0000,142.7638,525.7887
762.0000,151.0000,142.7638,525.7887
764.0000,144.0000,142.7638,525.7887
772.0000,136.0000,139.9645,515.4791
773.0000,132.0000,139.9645,515.4791
774.0000,132.0000,139.9645,515.4791
776.0000,134.0000,139.9645,515.4791
776.0000,135.0000,139.9645,515.4791
777.0000,137.0000,139.9645,515.4791
777.0000,137.0000,139.9645,515.4791
777.0000,136.0000,139.9645,515.4791
776.0000,135.0000,139.9645,515.4791
773.0000,134.0000,139.9645,515.4791
772.0000,133.0000,139.9645,515.4791
769.0000,132.0000,139.9645,515.4791
765.0000,133.0000,139.9645,515.4791
763.0000,138.0000,139.9645,515.4791
761.0000,140.0000,139.9645,515.4791
759.0000,143.0000,139.9645,515.4791
758.0000,143.0000,139.9645,515.4791
760.0000,142.0000,139.9645,515.4791
761.0000,143.0000,139.9645,515.4791
762.0000,144.0000,139.9645,515.4791
763.0000,146.0000,139.9645,515.4791
763.0000,145.0000,139.9645,515.4791
764.0000,145.0000,139.9645,515.4791
765.0000,145.0000,139.9645,515.4791
765.0000,145.0000,139.9645,515.4791
765.0000,148.0000,139.9645,515.4791
764.0000,149.0000,139.9645,515.4791
763.0000,151.0000,139.9645,515.4791
761.0000,149.0000,142.7638,525.7887
761.0000,148.0000,142.7638,525.7887
762.0000,146.0000,142.7638,525.7887
764.0000,148.0000,139.9645,515.4791
770.0000,137.0000,139.9645,515.4791
773.0000,136.0000,137.2201,505.3717
776.0000,135.0000,137.2201,505.3717
779.0000,134.0000,137.2201,505.3717
781.0000,134.0000,137.2201,505.3717
783.0000,135.0000,137.2201,505.3717
784.0000,137.0000,137.2201,505.3717
785.0000,140.0000,137.2201,505.3717
786.0000,142.0000,137.2201,505.3717
787.0000,142.0000,137.2201,505.3717
785.0000,142.0000,137.2201,505.3717
784.0000,141.0000,137.2201,505.3717
781.0000,141.0000,137.2201,505.3717
780.0000,140.0000,137.2201,505.3717
778.0000,142.0000,137.2201,505.3717
775.0000,143.0000,137.2201,505.3717
774.0000,145.0000,137.2201,505.3717
772.0000,146.0000,137.2201,505.3717
772.0000,149.0000,137.2201,505.3717
773.0000,149.0000,137.2201,505.3717
774.0000,149.0000,137.2201,505.3717
775.0000,145.0000,139.9645,515.4791
777.0000,145.0000,139.9645,515.4791
778.0000,140.0000,142.7638,525.7887
780.0000,141.0000,142.7638,525.7887
781.0000,141.0000,142.7638,525.7887
782.0000,142.0000,142.7638,525.7887
783.0000,142.0000,142.7638,525.7887
783.0000,144.0000,142.7638,525.7887
782.0000,144.0000,142.7638,525.7887
780.0000,144.0000,142.7638,525.7887
781.0000,147.0000,142.7638,525.7887
781.0000,140.0000,142.7638,525.7887
782.0000,146.0000,142.7638,525.7887
783.0000,140.0000,142.7638,525.7887
790.0000,131.0000,139.9645,515.4791
793.0000,132.0000,137.2201,505.3716
795.0000,130.0000,137.2201,505.3716
797.0000,130.0000,137.2201,505.3716
799.0000,129.0000,137.2201,505.3716
800.0000,129.0000,137.2201,505.3716
799.0000,132.0000,137.2201,505.3716
800.0000,132.0000,137.2201,505.3716
799.0000,132.0000,137.2201,505.3716
798.0000,132.0000,137.2201,505.3716
796.0000,135.0000,137.2201,505.3716
794.0000,135.0000,137.2201,505.3716
791.0000,133.0000,137.2201,505.3716
789.0000,138.0000,134.5295,495.4624
787.0000,138.0000,134.5295,495.4624
786.0000,141.0000,134.5295,495.4624
784.0000,143.0000,134.5295,495.4624
783.0000,146.0000,134.5295,495.4624
783.0000,148.0000,134.5295,495.4624
784.0000,148.0000,134.5295,495.4624
783.0000,144.0000,137.2201,505.3716
785.0000,146.0000,137.2201,505.3716
786.0000,146.0000,137.2201,505.3716
786.0000,147.0000,137.2201,505.3716
787.0000,147.0000,137.2201,505.3716
787.0000,146.0000,137.2201,505.3716
787.0000,146.0000,137.2201,505.3716
787.0000,147.0000,137.2201,505.3716
786.0000,147.0000,137.2201,505.3716
786.0000,147.0000,137.2201,505.3716
785.0000,147.0000,137.2201,505.3716
785.0000,147.0000,137.2201,505.3716
785.0000,145.0000,137.2201,505.3716
785.0000,143.0000,137.2201,505.3716
785.0000,139.0000,137.2201,505.3716
789.0000,140.0000,134.5295,495.4624
791.0000,137.0000,134.5295,495.4624
793.0000,136.0000,134.5295,495.4624
795.0000,135.0000,134.5295,495.4624
795.0000,134.0000,134.5295,495.4624
796.0000,135.0000,134.5295,495.4624
796.0000,137.0000,134.5295,495.4624
796.0000,138.0000,134.5295,495.4624
796.0000,138.0000,134.5295,495.4624
795.0000,138.0000,134.5295,495.4624
793.0000,137.0000,134.5295,495.4624
790.0000,139.0000,131.8917,485.7474
788.0000,139.0000,131.8917,485.7474
786.0000,140.0000,131.8917,485.7474
784.0000,141.0000,131.8917,485.7474
782.0000,143.0000,131.8917,485.7474
780.0000,144.0000,131.8917,485.7474
778.0000,141.0000,134.5295,495.4624
779.0000,143.0000,134.5295,495.4624
779.0000,142.0000,134.5295,495.4624
779.0000,143.0000,134.5295,495.4624
779.0000,143.0000,134.5295,495.4624
779.0000,144.0000,134.5295,495.4624
780.0000,145.0000,134.5295,495.4624
780.0000,145.0000,134.5295,495.4624
779.0000,145.0000,134.5295,495.4624
779.0000,145.0000,134.5295,495.4624
777.0000,145.0000,134.5295,495.4624
776.0000,145.0000,134.5295,495.4624
775.0000,145.0000,134.5295,495.4624
774.0000,144.0000,134.5295,495.4624
773.0000,143.0000,134.5295,495.4624
773.0000,144.0000,134.5295,495.4624
773.0000,142.0000,134.5295,495.4624
773.0000,138.0000,134.5295,495.4624
776.0000,141.0000,131.8917,485.7474
778.0000,137.0000,131.8917,485.7474
779.0000,136.0000,131.8917,485.7474
780.0000,137.0000,131.8917,485.7474
780.0000,137.0000,131.8917,485.7474
780.0000,139.0000,131.8917,485.7474
780.0000,140.0000,131.8917,485.7474
779.0000,140.0000,131.8917,485.7474
777.0000,140.0000,131.8917,485.7474
775.0000,138.0000,131.8917,485.7474
774.0000,137.0000,131.8917,485.7474
772.0000,140.0000,129.3056,476.2230
769.0000,139.0000,129.3056,476.2230
767.0000,139.0000,129.3056,476.2230
766.0000,138.0000,129.3056,476.2230
764.0000,139.0000,129.3056,476.2230
763.0000,141.0000,129.3056,476.2230
762.0000,143.0000,129.3056,476.2230
762.0000,145.0000,129.3056,476.2230
762.0000,141.0000,131.8917,485.7474
762.0000,144.0000,131.8917,485.7474
763.0000,145.0000,131.8917,485.7474
764.0000,146.0000,131.8917,485.7474
764.0000,147.0000,131.8917,485.7474
764.0000,147.0000,131.8917,485.7474
764.0000,148.0000,131.8917,485.7474
763.0000,148.0000,131.8917,485.7474
762.0000,148.0000,131.8917,485.7474
761.0000,148.0000,131.8917,485.7474
760.0000,148.0000,131.8917,485.7474
759.0000,148.0000,131.8917,485.7474
759.0000,147.0000,131.8917,485.7474
759.0000,145.0000,131.8917,485.7474
759.0000,143.0000,131.8917,485.7474
761.0000,146.0000,129.3056,476.2230
762.0000,148.0000,126.7702,466.8853
766.0000,148.0000,126.7702,466.8853
767.0000,148.0000,126.7702,466.8853
767.0000,150.0000,126.7702,466.8853
768.0000,150.0000,126.7702,466.8853
767.0000,153.0000,126.7702,466.8853
766.0000,154.0000,126.7702,466.8853
765.0000,154.0000,126.7702,466.8853
763.0000,155.0000,126.7702,466.8853
760.0000,154.0000,126.7702,466.8853
757.0000,154.0000,126.7702,466.8853
751.0000,152.0000,126.7702,466.8853
748.0000,152.0000,126.7702,466.8853
744.0000,152.0000,126.7702,466.8853
741.0000,152.0000,126.7702,466.8853
740.0000,155.0000,126.7702,466.8853
739.0000,156.0000,126.7702,466.8853
738.0000,156.0000,126.7702,466.8853
737.0000,159.0000,126.7702,466.8853
737.0000,160.0000,126.7702,466.8853
735.0000,158.0000,129.3056,476.2230
736.0000,160.0000,129.3056,476.2230
734.0000,162.0000,129.3056,476.2230
733.0000,164.0000,129.3056,476.2230
732.0000,165.0000,129.3056,476.2230
730.0000,165.0000,129.3056,476.2230
728.0000,165.0000,129.3056,476.2230
727.0000,165.0000,129.3056,476.2230
725.0000,165.0000,129.3056,476.2230
724.0000,164.0000,129.3056,476.2230
724.0000,163.0000,129.3056,476.2230
723.0000,159.0000,129.3056,476.2230
725.0000,157.0000,129.3056,476.2230
726.0000,154.0000,129.3056,476.2230
727.0000,153.0000,129.3056,476.2230
727.0000,153.0000,129.3056,476.2230
727.0000,154.0000,129.3056,476.2230
725.0000,154.0000,129.3056,476.2230
723.0000,154.0000,129.3056,476.2230
721.0000,156.0000,129.3056,476.2230
719.0000,155.0000,129.3056,476.2230
