1
187.0000,440.0000,50.0000,59.0000
188.0000,441.0000,50.0000,59.0000
189.0000,442.0000,50.0000,59.0000
190.0000,443.0000,50.0000,59.0000
191.0000,444.0000,50.0000,59.0000
192.0000,445.0000,50.0000,59.0000
193.0000,446.0000,50.0000,59.0000
189.0000,441.0000,50.0000,59.0000
190.0000,442.0000,50.0000,59.0000
191.0000,443.0000,50.0000,59.0000
192.0000,444.0000,50.0000,59.0000
188.0000,445.0000,50.0000,59.0000
189.0000,440.0000,50.0000,59.0000
190.0000,441.0000,50.0000,59.0000
191.0000,442.0000,50.0000,59.0000
187.0000,443.0000,50.0000,59.0000
193.0000,444.0000,50.0000,59.0000
189.0000,445.0000,50.0000,59.0000
190.0000,446.0000,50.0000,59.0000
191.0000,441.0000,50.0000,59.0000
192.0000,442.0000,50.0000,59.0000
193.0000,443.0000,50.0000,59.0000
194.0000,444.0000,50.0000,59.0000
195.0000,445.0000,50.0000,59.0000
191.0000,446.0000,50.0000,59.0000
192.0000,447.0000,50.0000,59.0000
193.0000,448.0000,50.0000,59.0000
194.0000,443.0000,50.0000,59.0000
195.0000,444.0000,50.0000,59.0000
196.0000,445.0000,50.0000,59.0000
192.0000,446.0000,50.0000,59.0000
193.0000,447.0000,50.0000,59.0000
194.0000,448.0000,50.0000,59.0000
195.0000,449.0000,50.0000,59.0000
196.0000,450.0000,50.0000,59.0000
192.0000,451.0000,50.0000,59.0000
193.0000,452.0000,50.0000,59.0000
194.0000,453.0000,50.0000,59.0000
190.0000,448.0000,50.0000,59.0000
191.0000,449.0000,50.0000,59.0000
192.0000,450.0000,50.0000,59.0000
188.0000,451.0000,50.0000,59.0000
189.0000,452.0000,50.0000,59.0000
190.0000,453.0000,50.0000,59.0000
186.0000,454.0000,50.0000,59.0000
187.0000,455.0000,50.0000,59.0000
188.0000,450.0000,50.0000,59.0000
184.0000,451.0000,50.0000,59.0000
185.0000,452.0000,50.0000,59.0000
181.0000,453.0000,50.0000,59.0000
182.0000,454.0000,50.0000,59.0000
183.0000,455.0000,50.0000,59.0000
179.0000,450.0000,50.0000,59.0000
180.0000,451.0000,50.0000,59.0000
181.0000,452.0000,50.0000,59.0000
177.0000,453.0000,50.0000,59.0000
178.0000,454.0000,50.0000,59.0000
179.0000,455.0000,50.0000,59.0000
175.0000,456.0000,50.0000,59.0000
176.0000,457.0000,50.0000,59.0000
177.0000,458.0000,50.0000,59.0000
173.0000,453.0000,50.0000,59.0000
174.0000,454.0000,50.0000,59.0000
170.0000,455.0000,50.0000,59.0000
171.0000,456.0000,50.0000,59.0000
172.0000,457.0000,50.0000,59.0000
168.0000,458.0000,50.0000,59.0000
169.0000,459.0000,50.0000,59.0000
170.0000,460.0000,50.0000,59.0000
171.0000,461.0000,50.0000,59.0000
172.0000,462.0000,50.0000,59.0000
168.0000,463.0000,50.0000,59.0000
169.0000,464.0000,50.0000,59.0000
170.0000,465.0000,50.0000,59.0000
171.0000,466.0000,50.0000,59.0000
172.0000,467.0000,50.0000,59.0000
173.0000,468.0000,50.0000,59.0000
174.0000,469.0000,50.0000,59.0000
175.0000,470.0000,50.0000,59.0000
181.0000,471.0000,50.0000,59.0000
182.0000,472.0000,50.0000,59.0000
183.0000,473.0000,50.0000,59.0000
184.0000,474.0000,50.0000,59.0000
185.0000,481.0000,50.0000,59.0000
186.0000,482.0000,50.0000,59.0000
187.0000,483.0000,50.0000,59.0000
193.0000,484.0000,50.0000,59.0000
194.0000,485.0000,50.0000,59.0000
195.0000,486.0000,50.0000,59.0000
201.0000,487.0000,50.0000,59.0000
207.0000,488.0000,50.0000,59.0000
208.0000,489.0000,50.0000,59.0000
214.0000,490.0000,50.0000,59.0000
220.0000,491.0000,50.0000,59.0000
226.0000,492.0000,50.0000,59.0000
232.0000,493.0000,50.0000,59.0000
238.0000,494.0000,50.0000,59.0000
244.0000,495.0000,50.0000,59.0000
250.0000,490.0000,50.0000,59.0000
256.0000,491.0000,50.0000,59.0000
262.0000,492.0000,50.0000,59.0000
268.0000,493.0000,50.0000,59.0000
279.0000,494.0000,50.0000,59.0000
285.0000,495.0000,50.0000,59.0000
291.0000,496.0000,50.0000,59.0000
302.0000,497.0000,50.0000,59.0000
308.0000,504.0000,50.0000,59.0000
319.0000,511.0000,50.0000,59.0000
325.0000,512.0000,50.0000,59.0000
331.0000,501.0000,50.0000,59.0000
342.0000,508.0000,50.0000,59.0000
353.0000,503.0000,50.0000,59.0000
359.0000,498.0000,50.0000,59.0000
370.0000,493.0000,50.0000,59.0000
381.0000,488.0000,50.0000,59.0000
392.0000,483.0000,50.0000,59.0000
398.0000,478.0000,50.0000,59.0000
404.0000,467.0000,50.0000,59.0000
415.0000,462.0000,50.0000,59.0000
421.0000,457.0000,50.0000,59.0000
427.0000,446.0000,50.0000,59.0000
433.0000,441.0000,50.0000,59.0000
444.0000,436.0000,50.0000,59.0000
450.0000,431.0000,50.0000,59.0000
456.0000,426.0000,50.0000,59.0000
467.0000,421.0000,50.0000,59.0000
478.0000,416.0000,50.0000,59.0000
489.0000,411.0000,50.0000,59.0000
500.0000,412.0000,50.0000,59.0000
506.0000,407.0000,50.0000,59.0000
517.0000,408.0000,50.0000,59.0000
523.0000,403.0000,50.0000,59.0000
529.0000,404.0000,50.0000,59.0000
535.0000,405.0000,50.0000,59.0000
546.0000,400.0000,50.0000,59.0000
552.0000,407.0000,50.0000,59.0000
563.0000,408.0000,50.0000,59.0000
569.0000,409.0000,50.0000,59.0000
585.0000,416.0000,50.0000,59.0000
591.0000,417.0000,50.0000,59.0000
602.0000,424.0000,50.0000,59.0000
613.0000,431.0000,50.0000,59.0000
624.0000,432.0000,50.0000,59.0000
630.0000,439.0000,50.0000,59.0000
646.0000,440.0000,50.0000,59.0000
657.0000,447.0000,50.0000,59.0000
663.0000,454.0000,50.0000,59.0000
674.0000,461.0000,50.0000,59.0000
685.0000,468.0000,50.0000,59.0000
691.0000,475.0000,50.0000,59.0000
707.0000,488.0000,50.0000,59.0000
718.0000,483.0000,50.0000,59.0000
724.0000,484.0000,50.0000,59.0000
735.0000,485.0000,50.0000,59.0000
746.0000,492.0000,50.0000,59.0000
757.0000,493.0000,50.0000,59.0000
763.0000,494.0000,50.0000,59.0000
774.0000,489.0000,50.0000,59.0000
785.0000,490.0000,50.0000,59.0000
791.0000,491.0000,50.0000,59.0000
802.0000,486.0000,50.0000,59.0000
813.0000,487.0000,50.0000,59.0000
819.0000,488.0000,50.0000,59.0000
825.0000,489.0000,50.0000,59.0000
836.0000,484.0000,50.0000,59.0000
842.0000,485.0000,50.0000,59.0000
853.0000,486.0000,50.0000,59.0000
859.0000,481.0000,50.0000,59.0000
865.0000,482.0000,50.0000,59.0000
871.0000,483.0000,50.0000,59.0000
882.0000,478.0000,50.0000,59.0000
888.0000,479.0000,50.0000,59.0000
894.0000,480.0000,50.0000,59.0000
900.0000,475.0000,50.0000,59.0000
906.0000,476.0000,50.0000,59.0000
912.0000,477.0000,50.0000,59.0000
918.0000,472.0000,50.0000,59.0000
919.0000,473.0000,50.0000,59.0000
925.0000,474.0000,50.0000,59.0000
931.0000,475.0000,50.0000,59.0000
942.0000,470.0000,50.0000,59.0000
948.0000,471.0000,50.0000,59.0000
954.0000,466.0000,50.0000,59.0000
955.0000,467.0000,50.0000,59.0000
961.0000,468.0000,50.0000,59.0000
967.0000,469.0000,50.0000,59.0000
973.0000,464.0000,50.0000,59.0000
979.0000,465.0000,50.0000,59.0000
980.0000,466.0000,50.0000,59.0000
986.0000,461.0000,50.0000,59.0000
992.0000,462.0000,50.0000,59.0000
993.0000,457.0000,50.0000,59.0000
999.0000,458.0000,50.0000,59.0000
1000.0000,459.0000,50.0000,59.0000
1006.0000,460.0000,50.0000,59.0000
1012.0000,455.0000,50.0000,59.0000
1013.0000,456.0000,50.0000,59.0000
1014.0000,457.0000,50.0000,59.0000
1020.0000,458.0000,50.0000,59.0000
1021.0000,453.0000,50.0000,59.0000
1022.0000,454.0000,50.0000,59.0000
1028.0000,455.0000,50.0000,59.0000
1029.0000,450.0000,50.0000,59.0000
1030.0000,451.0000,50.0000,59.0000
1031.0000,452.0000,50.0000,59.0000
1032.0000,447.0000,50.0000,59.0000
1038.0000,448.0000,50.0000,59.0000
1039.0000,449.0000,50.0000,59.0000
1040.0000,450.0000,50.0000,59.0000
1041.0000,445.0000,50.0000,59.0000
1042.0000,446.0000,50.0000,59.0000
1043.0000,447.0000,50.0000,59.0000
1044.0000,448.0000,50.0000,59.0000
1045.0000,449.0000,50.0000,59.0000
1046.0000,450.0000,50.0000,59.0000
1047.0000,451.0000,50.0000,59.0000
1048.0000,452.0000,50.0000,59.0000
1049.0000,453.0000,50.0000,59.0000
1045.0000,448.0000,50.0000,59.0000
1046.0000,449.0000,50.0000,59.0000
1047.0000,450.0000,50.0000,59.0000
1048.0000,451.0000,50.0000,59.0000
1044.0000,452.0000,50.0000,59.0000
1045.0000,453.0000,50.0000,59.0000
1046.0000,454.0000,50.0000,59.0000
1042.0000,455.0000,50.0000,59.0000
1043.0000,456.0000,50.0000,59.0000
1039.0000,457.0000,50.0000,59.0000
1040.0000,458.0000,50.0000,59.0000
1036.0000,459.0000,50.0000,59.0000
1032.0000,460.0000,50.0000,59.0000
1028.0000,461.0000,50.0000,59.0000
1024.0000,462.0000,50.0000,59.0000
1020.0000,463.0000,50.0000,59.0000
1016.0000,464.0000,50.0000,59.0000
1012.0000,465.0000,50.0000,59.0000
1008.0000,466.0000,50.0000,59.0000
1004.0000,467.0000,50.0000,59.0000
1000.0000,468.0000,50.0000,59.0000
991.0000,463.0000,50.0000,59.0000
987.0000,470.0000,50.0000,59.0000
983.0000,471.0000,50.0000,59.0000
979.0000,472.0000,50.0000,59.0000
970.0000,467.0000,50.0000,59.0000
966.0000,474.0000,50.0000,59.0000
957.0000,469.0000,50.0000,59.0000
953.0000,470.0000,50.0000,59.0000
949.0000,471.0000,50.0000,59.0000
940.0000,472.0000,50.0000,59.0000
936.0000,473.0000,50.0000,59.0000
927.0000,474.0000,50.0000,59.0000
923.0000,481.0000,50.0000,59.0000
914.0000,476.0000,50.0000,59.0000
910.0000,477.0000,50.0000,59.0000
901.0000,478.0000,50.0000,59.0000
897.0000,485.0000,50.0000,59.0000
888.0000,486.0000,50.0000,59.0000
884.0000,487.0000,50.0000,59.0000
875.0000,488.0000,50.0000,59.0000
871.0000,489.0000,50.0000,59.0000
862.0000,490.0000,50.0000,59.0000
853.0000,491.0000,50.0000,59.0000
849.0000,492.0000,50.0000,59.0000
840.0000,493.0000,50.0000,59.0000
836.0000,500.0000,50.0000,59.0000
827.0000,501.0000,50.0000,59.0000
823.0000,502.0000,50.0000,59.0000
819.0000,503.0000,50.0000,59.0000
815.0000,498.0000,50.0000,59.0000
806.0000,505.0000,50.0000,59.0000
802.0000,506.0000,50.0000,59.0000
798.0000,507.0000,50.0000,59.0000
789.0000,514.0000,50.0000,59.0000
785.0000,515.0000,50.0000,59.0000
781.0000,516.0000,50.0000,59.0000
772.0000,523.0000,50.0000,59.0000
768.0000,524.0000,50.0000,59.0000
764.0000,525.0000,50.0000,59.0000
760.0000,526.0000,50.0000,59.0000
761.0000,521.0000,50.0000,59.0000
752.0000,528.0000,50.0000,59.0000
748.0000,529.0000,50.0000,59.0000
744.0000,530.0000,50.0000,59.0000
740.0000,531.0000,50.0000,59.0000
741.0000,526.0000,50.0000,59.0000
737.0000,527.0000,50.0000,59.0000
733.0000,528.0000,50.0000,59.0000
729.0000,529.0000,50.0000,59.0000
725.0000,530.0000,50.0000,59.0000
721.0000,531.0000,50.0000,59.0000
717.0000,532.0000,50.0000,59.0000
713.0000,533.0000,50.0000,59.0000
714.0000,528.0000,50.0000,59.0000
710.0000,529.0000,50.0000,59.0000
706.0000,530.0000,50.0000,59.0000
702.0000,531.0000,50.0000,59.0000
698.0000,526.0000,50.0000,59.0000
694.0000,527.0000,50.0000,59.0000
695.0000,528.0000,50.0000,59.0000
691.0000,529.0000,50.0000,59.0000
687.0000,524.0000,50.0000,59.0000
683.0000,525.0000,50.0000,59.0000
679.0000,526.0000,50.0000,59.0000
680.0000,527.0000,50.0000,59.0000
676.0000,528.0000,50.0000,59.0000
672.0000,523.0000,50.0000,59.0000
673.0000,524.0000,50.0000,59.0000
669.0000,525.0000,50.0000,59.0000
665.0000,526.0000,50.0000,59.0000
666.0000,521.0000,50.0000,59.0000
662.0000,522.0000,50.0000,59.0000
658.0000,523.0000,50.0000,59.0000
654.0000,524.0000,50.0000,59.0000
655.0000,519.0000,50.0000,59.0000
651.0000,520.0000,50.0000,59.0000
652.0000,515.0000,50.0000,59.0000
648.0000,516.0000,50.0000,59.0000
644.0000,517.0000,50.0000,59.0000
645.0000,512.0000,50.0000,59.0000
641.0000,513.0000,50.0000,59.0000
642.0000,508.0000,50.0000,59.0000
638.0000,509.0000,50.0000,59.0000
639.0000,510.0000,50.0000,59.0000
635.0000,505.0000,50.0000,59.0000
631.0000,506.0000,50.0000,59.0000
632.0000,501.0000,50.0000,59.0000
633.0000,502.0000,50.0000,59.0000
629.0000,503.0000,50.0000,59.0000
630.0000,498.0000,50.0000,59.0000
626.0000,499.0000,50.0000,59.0000
627.0000,494.0000,50.0000,59.0000
623.0000,495.0000,50.0000,59.0000
624.0000,490.0000,50.0000,59.0000
620.0000,491.0000,50.0000,59.0000
621.0000,492.0000,50.0000,59.0000
622.0000,487.0000,50.0000,59.0000
618.0000,488.0000,50.0000,59.0000
619.0000,483.0000,50.0000,59.0000
620.0000,484.0000,50.0000,59.0000
621.0000,485.0000,50.0000,59.0000
617.0000,480.0000,50.0000,59.0000
618.0000,481.0000,50.0000,59.0000
619.0000,476.0000,50.0000,59.0000
620.0000,477.0000,50.0000,59.0000
621.0000,472.0000,50.0000,59.0000
622.0000,473.0000,50.0000,59.0000
623.0000,468.0000,50.0000,59.0000
619.0000,469.0000,50.0000,59.0000
620.0000,464.0000,50.0000,59.0000
621.0000,465.0000,50.0000,59.0000
622.0000,466.0000,50.0000,59.0000
623.0000,461.0000,50.0000,59.0000
624.0000,462.0000,50.0000,59.0000
625.0000,457.0000,50.0000,59.0000
626.0000,458.0000,50.0000,59.0000
627.0000,459.0000,50.0000,59.0000
633.0000,460.0000,50.0000,59.0000
629.0000,461.0000,50.0000,59.0000
635.0000,456.0000,50.0000,59.0000
636.0000,457.0000,50.0000,59.0000
642.0000,458.0000,50.0000,59.0000
643.0000,459.0000,50.0000,59.0000
644.0000,454.0000,50.0000,59.0000
645.0000,455.0000,50.0000,59.0000
651.0000,456.0000,50.0000,59.0000
652.0000,457.0000,50.0000,59.0000
658.0000,458.0000,50.0000,59.0000
659.0000,453.0000,50.0000,59.0000
660.0000,454.0000,50.0000,59.0000
666.0000,455.0000,50.0000,59.0000
667.0000,456.0000,50.0000,59.0000
673.0000,457.0000,50.0000,59.0000
679.0000,458.0000,50.0000,59.0000
675.0000,453.0000,50.0000,59.0000
681.0000,454.0000,50.0000,59.0000
682.0000,455.0000,50.0000,59.0000
688.0000,450.0000,50.0000,59.0000
689.0000,451.0000,50.0000,59.0000
695.0000,452.0000,50.0000,59.0000
696.0000,453.0000,50.0000,59.0000
702.0000,454.0000,50.0000,59.0000
708.0000,455.0000,50.0000,59.0000
714.0000,456.0000,50.0000,59.0000
715.0000,451.0000,50.0000,59.0000
716.0000,452.0000,50.0000,59.0000
722.0000,453.0000,50.0000,59.0000
723.0000,454.0000,50.0000,59.0000
724.0000,449.0000,50.0000,59.0000
730.0000,450.0000,50.0000,59.0000
731.0000,451.0000,50.0000,59.0000
732.0000,452.0000,50.0000,59.0000
733.0000,453.0000,50.0000,59.0000
734.0000,448.0000,50.0000,59.0000
735.0000,449.0000,50.0000,59.0000
736.0000,450.0000,50.0000,59.0000
737.0000,451.0000,50.0000,59.0000
743.0000,452.0000,50.0000,59.0000
749.0000,453.0000,50.0000,59.0000
750.0000,454.0000,50.0000,59.0000
751.0000,449.0000,50.0000,59.0000
752.0000,450.0000,50.0000,59.0000
758.0000,451.0000,50.0000,59.0000
759.0000,452.0000,50.0000,59.0000
765.0000,453.0000,50.0000,59.0000
766.0000,454.0000,50.0000,59.0000
767.0000,449.0000,50.0000,59.0000
768.0000,450.0000,50.0000,59.0000
774.0000,451.0000,50.0000,59.0000
775.0000,452.0000,50.0000,59.0000
781.0000,453.0000,50.0000,59.0000
782.0000,454.0000,50.0000,59.0000
783.0000,455.0000,50.0000,59.0000
784.0000,450.0000,50.0000,59.0000
785.0000,451.0000,50.0000,59.0000
796.0000,452.0000,50.0000,59.0000
797.0000,453.0000,50.0000,59.0000
803.0000,454.0000,50.0000,59.0000
804.0000,449.0000,50.0000,59.0000
805.0000,450.0000,50.0000,59.0000
806.0000,451.0000,50.0000,59.0000
812.0000,452.0000,50.0000,59.0000
813.0000,447.0000,50.0000,59.0000
