1
668.0000,257.0000,29.0000,15.0000
670.0000,257.0000,29.0000,15.0000
672.0000,257.0000,29.0000,15.0000
675.0000,257.0000,29.0000,15.0000
677.0000,257.0000,29.0000,15.0000
677.0000,257.0000,29.0000,15.0000
679.0000,257.0000,29.0000,15.0000
681.0000,257.0000,29.0000,15.0000
683.0000,257.0000,29.0000,15.0000
686.0000,257.0000,29.0000,15.0000
686.0000,257.0000,29.0000,15.0000
688.0000,257.0000,29.0000,15.0000
690.0000,257.0000,29.0000,15.0000
692.0000,257.0000,29.0000,15.0000
694.0000,257.0000,29.0000,15.0000
694.0000,257.0000,29.0000,15.0000
696.0000,257.0000,29.0000,15.0000
699.0000,257.0000,29.0000,15.0000
701.0000,257.0000,29.0000,15.0000
703.0000,257.0000,29.0000,15.0000
703.0000,257.0000,29.0000,15.0000
705.0000,257.0000,29.0000,15.0000
707.0000,257.0000,29.0000,15.0000
709.0000,257.0000,29.0000,15.0000
712.0000,257.0000,29.0000,15.0000
712.0000,257.0000,29.0000,15.0000
714.0000,257.0000,29.0000,15.0000
716.0000,257.0000,29.0000,15.0000
718.0000,257.0000,29.0000,15.0000
718.0000,257.0000,29.0000,15.0000
720.0000,257.0000,29.0000,15.0000
722.0000,257.0000,29.0000,15.0000
724.0000,257.0000,29.0000,15.0000
726.0000,257.0000,29.0000,15.0000
726.0000,257.0000,29.0000,15.0000
729.0000,257.0000,29.0000,15.0000
731.0000,257.0000,29.0000,15.0000
733.0000,257.0000,29.0000,15.0000
735.0000,257.0000,29.0000,15.0000
735.0000,257.0000,29.0000,15.0000
737.0000,257.0000,29.0000,15.0000
739.0000,257.0000,29.0000,15.0000
741.0000,257.0000,29.0000,15.0000
744.0000,257.0000,29.0000,15.0000
744.0000,257.0000,29.0000,15.0000
746.0000,257.0000,29.0000,15.0000
748.0000,257.0000,29.0000,15.0000
750.0000,257.0000,29.0000,15.0000
752.0000,257.0000,29.0000,15.0000
752.0000,257.0000,29.0000,15.0000
755.0000,257.0000,29.0000,15.0000
757.0000,257.0000,29.0000,15.0000
759.0000,257.0000,29.0000,15.0000
761.0000,257.0000,29.0000,15.0000
761.0000,257.0000,29.0000,15.0000
763.0000,257.0000,29.0000,15.0000
765.0000,257.0000,29.0000,15.0000
768.0000,257.0000,29.0000,15.0000
770.0000,257.0000,29.0000,15.0000
770.0000,257.0000,29.0000,15.0000
772.0000,257.0000,29.0000,15.0000
775.0000,257.0000,29.0000,15.0000
777.0000,257.0000,29.0000,15.0000
779.0000,257.0000,29.0000,15.0000
779.0000,257.0000,29.0000,15.0000
781.0000,257.0000,29.0000,15.0000
783.0000,258.0000,29.0000,15.0000
785.0000,258.0000,29.0000,15.0000
788.0000,257.0000,29.0000,15.0000
788.0000,257.0000,29.0000,15.0000
790.0000,257.0000,29.0000,15.0000
792.0000,258.0000,29.0000,15.0000
795.0000,258.0000,29.0000,15.0000
797.0000,258.0000,29.0000,15.0000
797.0000,258.0000,29.0000,15.0000
799.0000,258.0000,29.0000,15.0000
801.0000,258.0000,29.0000,15.0000
803.0000,258.0000,29.0000,15.0000
806.0000,258.0000,29.0000,15.0000
806.0000,258.0000,29.0000,15.0000
808.0000,258.0000,29.0000,15.0000
810.0000,258.0000,29.0000,15.0000
812.0000,258.0000,29.0000,15.0000
815.0000,258.0000,29.0000,15.0000
815.0000,258.0000,29.0000,15.0000
817.0000,258.0000,29.0000,15.0000
819.0000,258.0000,29.0000,15.0000
821.0000,258.0000,29.0000,15.0000
824.0000,258.0000,29.0000,15.0000
824.0000,258.0000,29.0000,15.0000
826.0000,258.0000,29.0000,15.0000
828.0000,258.0000,29.0000,15.0000
830.0000,258.0000,29.0000,15.0000
832.0000,258.0000,29.0000,15.0000
832.0000,258.0000,29.0000,15.0000
834.0000,259.0000,29.0000,15.0000
836.0000,259.0000,29.0000,15.0000
839.0000,259.0000,29.0000,15.0000
841.0000,259.0000,29.0000,15.0000
841.0000,259.0000,29.0000,15.0000
843.0000,259.0000,29.0000,15.0000
845.0000,259.0000,29.0000,15.0000
847.0000,259.0000,29.0000,15.0000
849.0000,259.0000,29.0000,15.0000
849.0000,259.0000,29.0000,15.0000
851.0000,259.0000,29.0000,15.0000
854.0000,259.0000,29.0000,15.0000
856.0000,259.0000,29.0000,15.0000
858.0000,259.0000,29.0000,15.0000
858.0000,259.0000,29.0000,15.0000
860.0000,259.0000,29.0000,15.0000
862.0000,259.0000,29.0000,15.0000
864.0000,259.0000,29.0000,15.0000
866.0000,259.0000,29.0000,15.0000
866.0000,259.0000,29.0000,15.0000
868.0000,259.0000,29.0000,15.0000
870.0000,259.0000,29.0000,15.0000
872.0000,259.0000,29.0000,15.0000
874.0000,260.0000,29.0000,15.0000
874.0000,260.0000,29.0000,15.0000
876.0000,260.0000,29.0000,15.0000
878.0000,260.0000,29.0000,15.0000
881.0000,260.0000,29.0000,15.0000
883.0000,260.0000,29.0000,15.0000
883.0000,260.0000,29.0000,15.0000
885.0000,260.0000,29.0000,15.0000
887.0000,260.0000,29.0000,15.0000
889.0000,260.0000,29.0000,15.0000
891.0000,260.0000,29.0000,15.0000
891.0000,260.0000,29.0000,15.0000
893.0000,261.0000,29.0000,15.0000
895.0000,261.0000,29.0000,15.0000
897.0000,261.0000,29.0000,15.0000
899.0000,261.0000,29.0000,15.0000
899.0000,261.0000,29.0000,15.0000
901.0000,261.0000,29.0000,15.0000
903.0000,261.0000,29.0000,15.0000
906.0000,262.0000,29.0000,15.0000
908.0000,262.0000,29.0000,15.0000
908.0000,262.0000,29.0000,15.0000
910.0000,262.0000,29.0000,15.0000
912.0000,262.0000,29.0000,15.0000
914.0000,263.0000,29.0000,15.0000
916.0000,263.0000,29.0000,15.0000
916.0000,263.0000,29.0000,15.0000
918.0000,263.0000,29.0000,15.0000
920.0000,263.0000,29.0000,15.0000
922.0000,264.0000,29.0000,15.0000
925.0000,264.0000,29.0000,15.0000
925.0000,264.0000,29.0000,15.0000
927.0000,264.0000,29.0000,15.0000
929.0000,264.0000,29.0000,15.0000
931.0000,265.0000,29.0000,15.0000
933.0000,265.0000,29.0000,15.0000
933.0000,265.0000,29.0000,15.0000
935.0000,265.0000,29.0000,15.0000
937.0000,266.0000,29.0000,15.0000
939.0000,266.0000,29.0000,15.0000
941.0000,266.0000,29.0000,15.0000
941.0000,266.0000,29.0000,15.0000
944.0000,266.0000,29.0000,15.0000
946.0000,267.0000,29.0000,15.0000
948.0000,267.0000,29.0000,15.0000
950.0000,267.0000,29.0000,15.0000
950.0000,267.0000,29.0000,15.0000
952.0000,267.0000,29.0000,15.0000
954.0000,268.0000,29.0000,15.0000
956.0000,268.0000,29.0000,15.0000
958.0000,268.0000,29.0000,15.0000
958.0000,268.0000,29.0000,15.0000
960.0000,269.0000,29.0000,15.0000
962.0000,269.0000,29.0000,15.0000
964.0000,269.0000,29.0000,15.0000
967.0000,269.0000,29.0000,15.0000
967.0000,269.0000,29.0000,15.0000
969.0000,270.0000,29.0000,15.0000
971.0000,270.0000,29.0000,15.0000
973.0000,270.0000,29.0000,15.0000
975.0000,270.0000,29.0000,15.0000
975.0000,270.0000,29.0000,15.0000
977.0000,271.0000,29.0000,15.0000
979.0000,271.0000,29.0000,15.0000
981.0000,271.0000,29.0000,15.0000
983.0000,271.0000,29.0000,15.0000
983.0000,271.0000,29.0000,15.0000
985.0000,272.0000,29.0000,15.0000
987.0000,272.0000,29.0000,15.0000
989.0000,272.0000,29.0000,15.0000
991.0000,272.0000,29.0000,15.0000
991.0000,272.0000,29.0000,15.0000
993.0000,273.0000,29.0000,15.0000
995.0000,273.0000,29.0000,15.0000
997.0000,273.0000,29.0000,15.0000
999.0000,273.0000,29.0000,15.0000
999.0000,273.0000,29.0000,15.0000
1001.0000,274.0000,29.0000,15.0000
1003.0000,274.0000,29.0000,15.0000
1005.0000,274.0000,29.0000,15.0000
1007.0000,274.0000,29.0000,15.0000
1007.0000,274.0000,29.0000,15.0000
1009.0000,275.0000,29.0000,15.0000
1012.0000,275.0000,29.0000,15.0000
1013.0000,275.0000,29.0000,15.0000
1015.0000,276.0000,29.0000,15.0000
1015.0000,276.0000,29.0000,15.0000
1017.0000,276.0000,29.0000,15.0000
1019.0000,276.0000,29.0000,15.0000
1021.0000,276.0000,29.0000,15.0000
1023.0000,276.0000,29.0000,15.0000
1023.0000,276.0000,29.0000,15.0000
1025.0000,277.0000,29.0000,15.0000
1027.0000,277.0000,29.0000,15.0000
1029.0000,277.0000,29.0000,15.0000
1030.0000,278.0000,29.0000,15.0000
1030.0000,278.0000,29.0000,15.0000
1032.0000,278.0000,29.0000,15.0000
1034.0000,278.0000,29.0000,15.0000
1036.0000,278.0000,29.0000,15.0000
1038.0000,279.0000,29.0000,15.0000
1038.0000,279.0000,29.0000,15.0000
1040.0000,279.0000,29.0000,15.0000
1041.0000,279.0000,29.0000,15.0000
1044.0000,280.0000,29.0000,15.0000
1046.0000,280.0000,29.0000,15.0000
1046.0000,280.0000,29.0000,15.0000
1048.0000,280.0000,29.0000,15.0000
1049.0000,280.0000,29.0000,15.0000
1052.0000,281.0000,29.0000,15.0000
1053.0000,281.0000,29.0000,15.0000
1053.0000,281.0000,29.0000,15.0000
1055.0000,281.0000,29.0000,15.0000
1057.0000,281.0000,29.0000,15.0000
1059.0000,282.0000,29.0000,15.0000
1060.0000,282.0000,29.0000,15.0000
1060.0000,282.0000,29.0000,15.0000
1062.0000,282.0000,29.0000,15.0000
1064.0000,282.0000,29.0000,15.0000
1066.0000,282.0000,29.0000,15.0000
1068.0000,283.0000,29.0000,15.0000
1068.0000,283.0000,29.0000,15.0000
1070.0000,283.0000,29.0000,15.0000
1071.0000,283.0000,29.0000,15.0000
1073.0000,283.0000,29.0000,15.0000
1075.0000,283.0000,29.0000,15.0000
1075.0000,283.0000,29.0000,15.0000
1077.0000,283.0000,29.0000,15.0000
1079.0000,284.0000,29.0000,15.0000
1081.0000,284.0000,29.0000,15.0000
1083.0000,284.0000,29.0000,15.0000
1083.0000,284.0000,29.0000,15.0000
1085.0000,284.0000,29.0000,15.0000
1086.0000,284.0000,29.0000,15.0000
1088.0000,284.0000,29.0000,15.0000
1090.0000,284.0000,29.0000,15.0000
1090.0000,284.0000,29.0000,15.0000
1092.0000,284.0000,29.0000,15.0000
1094.0000,285.0000,29.0000,15.0000
1095.0000,285.0000,29.0000,15.0000
1097.0000,285.0000,29.0000,15.0000
1097.0000,285.0000,29.0000,15.0000
1099.0000,285.0000,29.0000,15.0000
1101.0000,285.0000,29.0000,15.0000
1103.0000,285.0000,29.0000,15.0000
1104.0000,285.0000,29.0000,15.0000
1104.0000,285.0000,29.0000,15.0000
1106.0000,285.0000,29.0000,15.0000
1108.0000,286.0000,29.0000,15.0000
1110.0000,286.0000,29.0000,15.0000
1112.0000,286.0000,29.0000,15.0000
1112.0000,286.0000,29.0000,15.0000
1114.0000,286.0000,29.0000,15.0000
1116.0000,286.0000,29.0000,15.0000
1118.0000,286.0000,29.0000,15.0000
1119.0000,287.0000,29.0000,15.0000
1119.0000,287.0000,29.0000,15.0000
1121.0000,287.0000,29.0000,15.0000
1123.0000,287.0000,29.0000,15.0000
1125.0000,287.0000,29.0000,15.0000
1125.0000,287.0000,29.0000,15.0000
1126.0000,287.0000,29.0000,15.0000
1128.0000,287.0000,29.0000,15.0000
1129.0000,287.0000,29.0000,15.0000
1131.0000,287.0000,29.0000,15.0000
1131.0000,287.0000,29.0000,15.0000
1133.0000,287.0000,29.0000,15.0000
1134.0000,288.0000,29.0000,15.0000
1136.0000,288.0000,29.0000,15.0000
1137.0000,288.0000,29.0000,15.0000
1137.0000,288.0000,29.0000,15.0000
1139.0000,288.0000,29.0000,15.0000
1140.0000,288.0000,29.0000,15.0000
1142.0000,288.0000,29.0000,15.0000
1143.0000,288.0000,29.0000,15.0000
1143.0000,288.0000,29.0000,15.0000
1145.0000,288.0000,29.0000,15.0000
1146.0000,289.0000,29.0000,15.0000
1148.0000,289.0000,29.0000,15.0000
1149.0000,289.0000,29.0000,15.0000
1149.0000,289.0000,29.0000,15.0000
1151.0000,289.0000,29.0000,15.0000
1152.0000,289.0000,29.0000,15.0000
1154.0000,289.0000,29.0000,15.0000
1155.0000,289.0000,29.0000,15.0000
1155.0000,289.0000,29.0000,15.0000
1157.0000,290.0000,29.0000,15.0000
1158.0000,290.0000,29.0000,15.0000
1160.0000,290.0000,29.0000,15.0000
1161.0000,290.0000,29.0000,15.0000
1161.0000,290.0000,29.0000,15.0000
1163.0000,290.0000,29.0000,15.0000
1164.0000,290.0000,29.0000,15.0000
1166.0000,290.0000,29.0000,15.0000
1166.0000,291.0000,29.0000,15.0000
1166.0000,291.0000,29.0000,15.0000
