1
219.4374,105.8726,44.7372,21.8484
218.3970,104.8322,44.7372,21.8484
216.3162,104.8322,44.7372,21.8484
215.2758,103.7918,44.7372,21.8484
214.2354,103.7918,44.7372,21.8484
212.1546,102.7514,44.7372,21.8484
211.1142,102.7514,44.7372,21.8484
209.0334,102.7514,44.7372,21.8484
207.9930,102.7514,44.7372,21.8484
205.9122,102.7514,44.7372,21.8484
204.8718,102.7514,44.7372,21.8484
202.7910,102.7514,44.7372,21.8484
201.7506,103.7918,44.7372,21.8484
200.7102,103.7918,44.7372,21.8484
199.6698,104.8322,44.7372,21.8484
196.1012,105.6541,45.6319,22.2854
195.0400,105.6541,45.6319,22.2854
193.9788,106.7153,45.6319,22.2854
192.9176,106.7153,45.6319,22.2854
191.8564,107.7765,45.6319,22.2854
189.7340,108.8377,45.6319,22.2854
188.6728,108.8377,45.6319,22.2854
187.6116,109.8989,45.6319,22.2854
185.0329,110.7373,46.5446,22.7311
183.9504,110.7373,46.5446,22.7311
181.7856,111.8197,46.5446,22.7311
180.7031,112.9022,46.5446,22.7311
180.0770,113.1250,45.6319,22.2854
178.5595,113.9634,46.5446,22.7311
177.0116,114.8185,47.4755,23.1857
174.8035,115.9226,47.4755,23.1857
174.1648,116.1499,46.5446,22.7311
173.0824,117.2323,46.5446,22.7311
170.9175,118.3148,46.5446,22.7311
169.8351,118.3148,46.5446,22.7311
168.7527,119.3972,46.5446,22.7311
166.1223,120.2523,47.4755,23.1857
165.0183,120.2523,47.4755,23.1857
163.9142,121.3564,47.4755,23.1857
162.8101,122.4605,47.4755,23.1857
160.6019,123.5645,47.4755,23.1857
159.4979,123.5645,47.4755,23.1857
158.3938,124.6686,47.4755,23.1857
157.7551,124.8959,46.5446,22.7311
155.1248,125.7511,47.4755,23.1857
154.0208,126.8551,47.4755,23.1857
152.9167,127.9592,47.4755,23.1857
151.8126,127.9592,47.4755,23.1857
149.6044,129.0633,47.4755,23.1857
148.5004,130.1674,47.4755,23.1857
147.3963,130.1674,47.4755,23.1857
145.1881,131.2715,47.4755,23.1857
144.0840,132.3755,47.4755,23.1857
142.9799,132.3755,47.4755,23.1857
141.8759,133.4796,47.4755,23.1857
139.6677,134.5837,47.4755,23.1857
138.0889,135.4559,48.4250,23.6494
136.9627,136.5821,48.4250,23.6494
135.1852,136.8139,47.4755,23.1857
134.0811,137.9180,47.4755,23.1857
132.5022,138.7903,48.4250,23.6494
131.3761,139.9164,48.4250,23.6494
129.5985,140.1483,47.4755,23.1857
128.4944,141.2523,47.4755,23.1857
126.9156,142.1246,48.4250,23.6494
124.6633,143.2507,48.4250,23.6494
123.0528,144.1404,49.3935,24.1224
122.3884,144.3769,48.4250,23.6494
121.2622,145.5031,48.4250,23.6494
120.1361,146.6292,48.4250,23.6494
117.8838,147.7554,48.4250,23.6494
116.2734,148.6451,49.3935,24.1224
115.6089,148.8815,48.4250,23.6494
114.4827,150.0077,48.4250,23.6494
112.8723,150.8974,49.3935,24.1224
111.2297,151.8048,50.3813,24.6048
109.3803,152.0461,49.3935,24.1224
108.2317,153.1947,49.3935,24.1224
107.0830,154.3434,49.3935,24.1224
105.4404,155.2509,50.3813,24.6048
103.7649,156.1765,51.3890,25.0969
102.0559,157.1206,52.4167,25.5989
101.3508,157.3716,51.3890,25.0969
100.1557,158.5667,51.3890,25.0969
98.9606,159.7618,51.3890,25.0969
96.5704,160.9569,51.3890,25.0969
95.3753,160.9569,51.3890,25.0969
94.1802,162.1520,51.3890,25.0969
92.9851,163.3471,51.3890,25.0969
91.7901,164.5421,51.3890,25.0969
89.3999,165.7372,51.3890,25.0969
89.3999,165.7372,51.3890,25.0969
88.2048,166.9323,51.3890,25.0969
87.0097,168.1274,51.3890,25.0969
84.6195,169.3225,51.3890,25.0969
83.4244,170.5176,51.3890,25.0969
82.2293,171.7127,51.3890,25.0969
81.0342,172.9078,51.3890,25.0969
79.8391,174.1029,51.3890,25.0969
78.6440,175.2980,51.3890,25.0969
77.4490,176.4931,51.3890,25.0969
76.2539,177.6882,51.3890,25.0969
75.0588,178.8833,51.3890,25.0969
73.8637,180.0783,51.3890,25.0969
72.6686,181.2734,51.3890,25.0969
71.4735,182.4685,51.3890,25.0969
70.2784,183.6636,51.3890,25.0969
69.0833,184.8587,51.3890,25.0969
67.3743,186.9979,52.4167,25.5989
66.8502,187.9609,53.4651,26.1108
65.6068,189.2043,53.4651,26.1108
64.3634,190.4477,53.4651,26.1108
63.1200,191.6911,53.4651,26.1108
61.8767,194.1778,53.4651,26.1108
60.6333,195.4212,53.4651,26.1108
59.3899,196.6646,53.4651,26.1108
59.3899,197.9079,53.4651,26.1108
58.1465,199.1513,53.4651,26.1108
56.9032,201.6380,53.4651,26.1108
55.6598,202.8814,53.4651,26.1108
54.4164,204.1248,53.4651,26.1108
53.1730,206.6115,53.4651,26.1108
51.9297,207.8549,53.4651,26.1108
51.9297,209.0983,53.4651,26.1108
50.6863,210.3417,53.4651,26.1108
48.9083,212.5673,54.5344,26.6331
47.6400,213.8355,54.5344,26.6331
47.6400,215.1038,54.5344,26.6331
46.3718,216.3720,54.5344,26.6331
45.1036,217.6403,54.5344,26.6331
42.5671,221.4450,54.5344,26.6331
42.0217,222.4469,55.6251,27.1657
40.7281,223.7405,55.6251,27.1657
40.7281,225.0341,55.6251,27.1657
39.4345,226.3277,55.6251,27.1657
37.5847,228.6433,56.7376,27.7090
36.2652,229.9628,56.7376,27.7090
34.9457,231.2822,56.7376,27.7090
33.6262,233.9212,56.7376,27.7090
33.6262,235.2407,56.7376,27.7090
32.3068,236.5601,56.7376,27.7090
30.9873,239.1991,56.7376,27.7090
29.6678,240.5186,56.7376,27.7090
29.6678,241.8380,56.7376,27.7090
28.3483,243.1575,56.7376,27.7090
27.0288,245.7965,56.7376,27.7090
25.7094,247.1160,56.7376,27.7090
24.3899,249.7549,56.7376,27.7090
23.0704,251.0744,56.7376,27.7090
23.0704,252.3939,56.7376,27.7090
21.1835,254.7557,57.8723,28.2632
19.8377,256.1016,57.8723,28.2632
18.4918,258.7933,57.8723,28.2632
17.9131,259.8566,59.0298,28.8285
16.5403,261.2294,59.0298,28.8285
15.1675,263.9749,59.0298,28.8285
15.1675,263.9749,59.0298,28.8285
13.7947,266.7205,59.0298,28.8285
12.4220,268.0933,59.0298,28.8285
12.4220,269.4661,59.0298,28.8285
9.6764,272.2116,59.0298,28.8285
9.6764,273.5844,59.0298,28.8285
8.3036,276.3300,59.0298,28.8285
7.7133,277.4145,60.2103,29.4051
6.3131,278.8147,60.2103,29.4051
4.9128,281.6152,60.2103,29.4051
4.9128,283.0155,60.2103,29.4051
3.5126,284.4157,60.2103,29.4051
2.9105,285.5219,61.4146,29.9932
1.4822,286.9501,61.4146,29.9932
0.0540,289.8066,61.4146,29.9932
0.0540,291.2349,61.4146,29.9932
-1.3743,292.6631,61.4146,29.9932
-1.3743,294.0914,61.4146,29.9932
-2.8025,295.5196,61.4146,29.9932
-4.2307,298.3761,61.4146,29.9932
-4.2307,299.8044,61.4146,29.9932
-4.2307,301.2326,61.4146,29.9932
-6.2731,303.7892,62.6428,30.5930
-6.2731,305.2460,62.6428,30.5930
-7.7299,306.7028,62.6428,30.5930
-7.1158,308.4595,61.4145,29.9932
-8.5440,311.3160,61.4145,29.9932
-8.5440,312.7442,61.4145,29.9932
-9.9723,314.1725,61.4145,29.9932
-9.9723,315.6007,61.4145,29.9932
-11.4005,318.4572,61.4145,29.9932
-11.4005,319.8855,61.4145,29.9932
-11.4005,321.3137,61.4145,29.9932
-12.0147,322.4420,62.6428,30.5930
-13.4715,325.3557,62.6428,30.5930
-13.4715,326.8125,62.6428,30.5930
-13.4715,328.2693,62.6428,30.5930
-14.9283,329.7261,62.6428,30.5930
-14.9283,331.1829,62.6428,30.5930
-14.9283,332.6397,62.6428,30.5930
-14.9283,334.0965,62.6428,30.5930
-16.3851,335.5533,62.6428,30.5930
-15.7710,335.8533,61.4145,29.9932
-15.7710,337.2815,61.4145,29.9932
-17.1992,338.7097,61.4145,29.9932
-17.1992,340.1380,61.4145,29.9932
-17.1992,340.1380,61.4145,29.9932
-17.1992,341.5662,61.4145,29.9932
-17.1992,341.5662,61.4145,29.9932
-18.6275,342.9945,61.4145,29.9932
-18.6275,342.9945,61.4145,29.9932
-18.6275,344.4227,61.4145,29.9932
-18.6275,345.8510,61.4145,29.9932
-18.6275,345.8510,61.4145,29.9932
-18.6275,347.2792,61.4145,29.9932
-20.0557,348.7075,61.4145,29.9932
-20.0557,348.7075,61.4145,29.9932
-20.0557,350.1357,61.4145,29.9932
-20.0557,350.1357,61.4145,29.9932
-20.0557,351.5640,61.4145,29.9932
-20.0557,351.5640,61.4145,29.9932
-20.0557,352.9922,61.4145,29.9932
-20.0557,354.4204,61.4145,29.9932
-20.0557,355.8487,61.4145,29.9932
-20.0557,355.8487,61.4145,29.9932
-20.0557,357.2769,61.4145,29.9932
-20.0557,358.7052,61.4145,29.9932
-20.0557,360.1334,61.4145,29.9932
-20.0557,361.5617,61.4145,29.9932
-20.0557,362.9899,61.4145,29.9932
-20.0557,364.4182,61.4145,29.9932
-20.0557,365.8464,61.4145,29.9932
-20.0557,367.2747,61.4145,29.9932
-20.0557,368.7029,61.4145,29.9932
-20.0557,370.1311,61.4145,29.9932
-20.0557,371.5594,61.4145,29.9932
-20.0557,372.9876,61.4145,29.9932
-20.0557,374.4159,61.4145,29.9932
-20.0557,375.8441,61.4145,29.9932
-19.4536,378.9947,60.2103,29.4051
-19.4536,380.3949,60.2103,29.4051
-19.4536,381.7951,60.2103,29.4051
-19.4536,383.1954,60.2103,29.4051
-18.6555,384.3016,61.4145,29.9932
-18.6555,387.1581,61.4145,29.9932
-18.6555,388.5863,61.4145,29.9932
-18.0534,390.3086,60.2103,29.4051
-18.0534,391.7089,60.2103,29.4051
-16.6531,391.7089,60.2103,29.4051
-16.6531,393.1091,60.2103,29.4051
-16.6531,394.5093,60.2103,29.4051
-16.6531,394.5093,60.2103,29.4051
-16.6531,395.9096,60.2103,29.4051
-15.2529,395.9096,60.2103,29.4051
-15.2529,397.3098,60.2103,29.4051
-15.2529,398.7101,60.2103,29.4051
-13.8526,398.7101,60.2103,29.4051
-13.8526,400.1103,60.2103,29.4051
-13.8526,401.5105,60.2103,29.4051
-12.4524,401.5105,60.2103,29.4051
-13.0545,402.6167,61.4145,29.9932
-13.0545,404.0450,61.4145,29.9932
-12.2404,403.7450,62.6428,30.5930
-12.2404,403.7450,62.6428,30.5930
-10.7836,405.2018,62.6428,30.5930
-10.7836,406.6587,62.6428,30.5930
-10.7836,408.1155,62.6428,30.5930
-9.3268,409.5723,62.6428,30.5930
-9.3268,411.0291,62.6428,30.5930
-9.3268,413.9427,62.6428,30.5930
-8.4964,416.5504,63.8957,31.2049
-8.4964,418.0363,63.8957,31.2049
-7.0105,419.5223,63.8957,31.2049
-7.0105,422.4942,63.8957,31.2049
-7.0105,425.4661,63.8957,31.2049
-5.5245,426.9520,63.8957,31.2049
-5.5245,429.9239,63.8957,31.2049
-4.0386,431.4099,63.8957,31.2049
-4.0386,432.8958,63.8957,31.2049
-2.5526,435.8677,63.8957,31.2049
-2.5526,438.8396,63.8957,31.2049
-1.0667,440.3255,63.8957,31.2049
-1.0667,443.2974,63.8957,31.2049
-1.0667,444.7834,63.8957,31.2049
0.4193,446.2693,63.8957,31.2049
1.9052,446.2693,63.8957,31.2049
1.9052,446.2693,63.8957,31.2049
3.3912,447.7553,63.8957,31.2049
3.3912,447.7553,63.8957,31.2049
4.8771,447.7553,63.8957,31.2049
6.3631,447.7553,63.8957,31.2049
6.3631,447.7553,63.8957,31.2049
7.8490,447.7553,63.8957,31.2049
8.6960,445.9573,65.1736,31.8290
10.2117,444.4416,65.1736,31.8290
10.2117,442.9259,65.1736,31.8290
11.7273,442.9259,65.1736,31.8290
13.2430,441.4103,65.1736,31.8290
14.1069,439.5763,66.4771,32.4655
15.6529,438.0303,66.4771,32.4655
16.3046,435.2567,65.1736,31.8290
17.8203,433.7410,65.1736,31.8290
19.3360,432.2253,65.1736,31.8290
20.1999,430.3914,66.4771,32.4655
21.0811,428.5208,67.8066,33.1149
21.7459,425.6916,66.4771,32.4655
23.2919,424.1456,66.4771,32.4655
24.1731,423.8210,67.8066,33.1149
25.7500,422.2441,67.8066,33.1149
27.3269,420.6672,67.8066,33.1149
28.2257,420.3360,69.1627,33.7772
28.9038,420.6672,67.8066,33.1149
30.4807,420.6672,67.8066,33.1149
31.1454,424.1456,66.4771,32.4655
32.6914,425.6916,66.4771,32.4655
33.5726,428.4589,67.8066,33.1149
34.2374,430.3605,66.4771,32.4655
35.7834,431.9065,66.4771,32.4655
37.3293,434.9984,66.4771,32.4655
38.2105,436.2197,67.8066,33.1149
38.2105,439.3735,67.8066,33.1149
39.7874,440.9504,67.8066,33.1149
41.3643,442.5273,67.8066,33.1149
42.0291,444.4289,66.4771,32.4655
44.4563,447.1962,67.8066,33.1149
44.4563,448.7731,67.8066,33.1149
46.0332,451.9269,67.8066,33.1149
47.6101,453.5038,67.8066,33.1149
49.1870,455.0807,67.8066,33.1149
50.7639,458.2345,67.8066,33.1149
51.6627,459.4802,69.1627,33.7772
52.3408,461.4198,67.8066,33.1149
53.9177,462.9967,67.8066,33.1149
55.4946,466.1505,67.8066,33.1149
57.0715,467.7274,67.8066,33.1149
57.9703,470.5500,69.1627,33.7771
59.5788,472.1585,69.1627,33.7771
59.5788,473.7669,69.1627,33.7771
61.8653,475.7065,67.8066,33.1149
63.4422,478.8603,67.8066,33.1149
65.0191,480.4372,67.8066,33.1149
66.5959,482.0141,67.8066,33.1149
68.1728,483.5910,67.8066,33.1149
68.1728,486.7448,67.8066,33.1149
71.3266,488.3217,67.8066,33.1149
72.9035,489.8986,67.8066,33.1149
72.9035,493.0524,67.8066,33.1149
74.4804,494.6293,67.8066,33.1149
76.0573,496.2062,67.8066,33.1149
77.6342,499.3600,67.8066,33.1149
79.2111,500.9369,67.8066,33.1149
80.7880,502.5138,67.8066,33.1149
82.3649,504.0907,67.8066,33.1149
83.9418,505.6675,67.8066,33.1149
85.5187,508.8214,67.8066,33.1149
87.0956,510.3983,67.8066,33.1149
88.6725,511.9751,67.8066,33.1149
90.2494,513.5521,67.8066,33.1149
91.1482,516.3747,69.1627,33.7771
92.7567,517.9831,69.1627,33.7771
94.3651,519.5916,69.1627,33.7771
95.9736,521.2000,69.1627,33.7771
97.5820,522.8084,69.1627,33.7771
98.4988,525.6876,70.5460,34.4527
100.1394,527.3281,70.5460,34.4527
101.7800,528.9688,70.5460,34.4527
103.4206,530.6093,70.5460,34.4527
105.0612,532.2499,70.5460,34.4527
106.7018,533.8906,70.5460,34.4527
108.3424,537.1718,70.5460,34.4527
109.9830,538.8124,70.5460,34.4527
111.6236,540.4529,70.5460,34.4527
113.2642,542.0936,70.5460,34.4527
114.9048,543.7342,70.5460,34.4527
117.2371,545.7126,69.1627,33.7771
118.8455,548.9294,69.1627,33.7771
120.4539,548.9294,69.1627,33.7771
122.0624,552.1463,69.1627,33.7771
123.6708,553.7548,69.1627,33.7771
125.2793,555.3632,69.1627,33.7771
126.8877,556.9716,69.1627,33.7771
128.4961,558.5800,69.1627,33.7771
130.1046,560.1885,69.1627,33.7771
131.7130,561.7969,69.1627,33.7771
134.2382,563.0676,70.5460,34.4527
135.8788,564.7082,70.5460,34.4527
137.5195,566.3488,70.5460,34.4527
139.1600,567.9894,70.5460,34.4527
140.8007,569.6300,70.5460,34.4527
142.4413,571.2706,70.5460,34.4527
144.0819,572.9112,70.5460,34.4527
145.7225,574.5518,70.5460,34.4527
147.3631,576.1924,70.5460,34.4527
149.0037,577.8330,70.5460,34.4527
151.5794,579.1291,71.9569,35.1417
153.2529,580.8025,71.9569,35.1417
154.9263,582.4760,71.9569,35.1417
156.5997,584.1494,71.9569,35.1417
158.2731,585.8228,71.9569,35.1417
159.9465,587.4962,71.9569,35.1417
161.6199,587.4962,71.9569,35.1417
163.9988,589.5141,70.5460,34.4527
165.6394,591.1547,70.5460,34.4527
167.2800,592.7953,70.5460,34.4527
169.8558,594.0914,71.9569,35.1417
171.5292,595.7648,71.9569,35.1417
173.2026,597.4382,71.9569,35.1417
174.8760,597.4382,71.9569,35.1417
176.5494,599.1116,71.9569,35.1417
178.9283,601.1296,70.5460,34.4527
180.5689,602.7702,70.5460,34.4527
183.1447,604.0663,71.9569,35.1417
184.8181,605.7397,71.9569,35.1417
186.4915,607.4131,71.9569,35.1417
188.1649,609.0865,71.9569,35.1417
189.8383,610.7599,71.9569,35.1417
191.5117,610.7599,71.9569,35.1417
193.8906,612.7779,70.5460,34.4527
195.5312,614.4185,70.5460,34.4527
198.8124,616.0591,70.5460,34.4527
200.4530,617.6997,70.5460,34.4527
202.0936,619.3403,70.5460,34.4527
204.6694,620.6364,71.9569,35.1417
206.3428,620.6364,71.9569,35.1417
208.0162,622.3098,71.9569,35.1417
210.6435,623.6318,73.3960,35.8446
212.3504,625.3387,73.3960,35.8446
214.0573,627.0456,73.3960,35.8446
215.7641,627.0456,73.3960,35.8446
219.1779,628.7524,73.3960,35.8446
220.8848,630.4594,73.3960,35.8446
222.5917,632.1662,73.3960,35.8446
224.2986,632.1662,73.3960,35.8446
226.0054,633.8731,73.3960,35.8446
229.4192,635.5800,73.3960,35.8446
231.1261,637.2869,73.3960,35.8446
232.8330,638.9938,73.3960,35.8446
234.5399,638.9938,73.3960,35.8446
237.2197,640.3422,74.8640,36.5615
239.6947,642.4417,73.3960,35.8446
241.4016,644.1486,73.3960,35.8446
244.8153,644.1486,73.3960,35.8446
245.7882,645.4970,74.8640,36.5615
247.5293,647.2380,74.8640,36.5615
251.0113,647.2380,74.8640,36.5615
252.7523,648.9791,74.8640,36.5615
254.4933,650.7200,74.8640,36.5615
257.9754,652.4611,74.8640,36.5615
258.9678,652.0955,76.3612,37.2927
261.4922,654.2369,74.8640,36.5615
264.9743,655.9780,74.8640,36.5615
266.7153,657.7190,74.8640,36.5615
268.4564,657.7190,74.8640,36.5615
270.1974,659.4600,74.8640,36.5615
273.6794,661.2010,74.8640,36.5615
275.4204,661.2010,74.8640,36.5615
277.1615,662.9420,74.8640,36.5615
280.6435,664.6830,74.8640,36.5615
282.3845,666.4241,74.8640,36.5615
285.8666,666.4241,74.8640,36.5615
287.6076,668.1651,74.8640,36.5615
289.3486,669.9061,74.8640,36.5615
291.0896,671.6472,74.8640,36.5615
294.5717,671.6472,74.8640,36.5615
296.3127,673.3882,74.8640,36.5615
299.0461,674.7635,76.3612,37.2927
300.8220,676.5394,76.3612,37.2927
302.5978,676.5394,76.3612,37.2927
306.1495,678.3152,76.3612,37.2927
307.9253,680.0911,76.3612,37.2927
311.4770,681.8669,76.3612,37.2927
313.2529,681.8669,76.3612,37.2927
315.0287,683.6428,76.3612,37.2927
318.5804,685.4186,76.3612,37.2927
320.3562,685.4186,76.3612,37.2927
323.9079,687.1945,76.3612,37.2927
325.6837,688.9703,76.3612,37.2927
327.4596,688.9703,76.3612,37.2927
331.0113,690.7462,76.3612,37.2927
333.7993,692.1490,77.8885,38.0385
334.8318,693.5801,79.4462,38.7993
336.6794,693.5801,79.4462,38.7993
338.5270,695.4276,79.4462,38.7993
342.2222,695.4276,79.4462,38.7993
345.9174,697.2752,79.4462,38.7993
347.7649,699.1228,79.4462,38.7993
349.6125,699.1228,79.4462,38.7993
351.4601,699.1228,79.4462,38.7993
355.1553,700.9704,79.4462,38.7993
357.0029,702.8180,79.4462,38.7993
358.8505,704.6656,79.4462,38.7993
360.6980,704.6656,79.4462,38.7993
360.6980,704.6656,79.4462,38.7993
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
