1
640.7867,464.1599,110.0000,132.0000
640.7867,464.1599,110.0000,132.0000
640.7867,464.1599,110.0000,132.0000
640.7867,464.1599,110.0000,132.0000
640.7867,464.1599,110.0000,132.0000
640.7867,464.1599,110.0000,132.0000
640.7867,459.3398,110.0000,132.0000
640.7867,459.3398,110.0000,132.0000
640.7867,459.3398,110.0000,132.0000
640.7867,459.3398,110.0000,132.0000
640.7867,459.3398,110.0000,132.0000
640.7867,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,459.3398,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
639.1800,456.1265,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,451.3065,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,449.6998,110.0000,132.0000
634.3600,448.0931,110.0000,132.0000
634.3600,448.0931,110.0000,132.0000
634.3600,448.0931,110.0000,132.0000
634.3600,448.0931,110.0000,132.0000
634.3600,448.0931,110.0000,132.0000
634.3600,448.0931,110.0000,132.0000
632.8600,446.0931,113.0000,136.0000
632.8600,446.0931,113.0000,136.0000
632.8600,446.0931,113.0000,136.0000
632.8600,446.0931,113.0000,136.0000
632.8600,446.0931,113.0000,136.0000
632.8600,446.0931,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,442.7799,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,441.1233,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,437.8100,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,436.1534,113.0000,136.0000
632.8600,434.4968,113.0000,136.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,432.4968,117.0000,140.0000
627.5468,429.0766,117.0000,140.0000
627.5468,429.0766,117.0000,140.0000
627.5468,429.0766,117.0000,140.0000
627.5468,429.0766,117.0000,140.0000
627.5468,429.0766,117.0000,140.0000
627.5468,429.0766,117.0000,140.0000
627.5468,429.0766,117.0000,140.0000
627.5468,429.0766,117.0000,140.0000
627.5468,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
622.4165,429.0766,117.0000,140.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
615.7863,427.0766,120.0000,144.0000
612.2663,427.0766,120.0000,144.0000
612.2663,427.0766,120.0000,144.0000
612.2663,427.0766,120.0000,144.0000
612.2663,427.0766,120.0000,144.0000
612.2663,427.0766,120.0000,144.0000
612.2663,427.0766,120.0000,144.0000
612.2663,427.0766,120.0000,144.0000
612.2663,425.3166,120.0000,144.0000
612.2663,425.3166,120.0000,144.0000
612.2663,425.3166,120.0000,144.0000
612.2663,425.3166,120.0000,144.0000
612.2663,425.3166,120.0000,144.0000
612.2663,425.3166,120.0000,144.0000
612.2663,425.3166,120.0000,144.0000
612.2663,425.3166,120.0000,144.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
605.4862,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
601.8803,423.3166,123.0000,148.0000
594.6684,419.7107,123.0000,148.0000
594.6684,419.7107,123.0000,148.0000
594.6684,419.7107,123.0000,148.0000
594.6684,419.7107,123.0000,148.0000
594.6684,419.7107,123.0000,148.0000
594.6684,419.7107,123.0000,148.0000
594.6684,419.7107,123.0000,148.0000
589.2595,419.7107,123.0000,148.0000
589.2595,419.7107,123.0000,148.0000
589.2595,419.7107,123.0000,148.0000
589.2595,419.7107,123.0000,148.0000
589.2595,419.7107,123.0000,148.0000
589.2595,419.7107,123.0000,148.0000
582.0476,419.7107,123.0000,148.0000
582.0476,419.7107,123.0000,148.0000
582.0476,419.7107,123.0000,148.0000
582.0476,419.7107,123.0000,148.0000
582.0476,419.7107,123.0000,148.0000
582.0476,419.7107,123.0000,148.0000
574.8358,419.7107,123.0000,148.0000
574.8358,419.7107,123.0000,148.0000
574.8358,419.7107,123.0000,148.0000
574.8358,419.7107,123.0000,148.0000
574.8358,419.7107,123.0000,148.0000
567.6238,419.7107,123.0000,148.0000
567.6238,419.7107,123.0000,148.0000
565.6238,424.9225,127.0000,152.0000
565.6238,424.9225,127.0000,152.0000
565.6238,424.9225,127.0000,152.0000
565.6238,424.9225,127.0000,152.0000
558.1982,424.9225,127.0000,152.0000
558.1982,424.9225,127.0000,152.0000
558.1982,424.9225,127.0000,152.0000
558.1982,424.9225,127.0000,152.0000
550.7725,424.9225,127.0000,152.0000
550.7725,424.9225,127.0000,152.0000
550.7725,424.9225,127.0000,152.0000
550.7725,424.9225,127.0000,152.0000
550.7725,424.9225,127.0000,152.0000
550.7725,428.6354,127.0000,152.0000
545.2032,428.6354,127.0000,152.0000
545.2032,428.6354,127.0000,152.0000
545.2032,428.6354,127.0000,152.0000
545.2032,428.6354,127.0000,152.0000
537.7775,428.6354,127.0000,152.0000
537.7775,428.6354,127.0000,152.0000
537.7775,432.3482,127.0000,152.0000
537.7775,432.3482,127.0000,152.0000
537.7775,432.3482,127.0000,152.0000
534.0646,432.3482,127.0000,152.0000
534.0646,432.3482,127.0000,152.0000
534.0646,432.3482,127.0000,152.0000
526.6389,432.3482,127.0000,152.0000
526.6389,432.3482,127.0000,152.0000
526.6389,436.0611,127.0000,152.0000
526.6389,436.0611,127.0000,152.0000
526.6389,436.0611,127.0000,152.0000
519.2133,436.0611,127.0000,152.0000
519.2133,436.0611,127.0000,152.0000
519.2133,436.0611,127.0000,152.0000
519.2133,436.0611,127.0000,152.0000
513.6440,436.0611,127.0000,152.0000
513.6440,439.7740,127.0000,152.0000
513.6440,439.7740,127.0000,152.0000
513.6440,439.7740,127.0000,152.0000
506.2183,439.7740,127.0000,152.0000
506.2183,439.7740,127.0000,152.0000
506.2183,439.7740,127.0000,152.0000
506.2183,439.7740,127.0000,152.0000
506.2183,441.6304,127.0000,152.0000
498.7926,441.6304,127.0000,152.0000
498.7926,441.6304,127.0000,152.0000
498.7926,441.6304,127.0000,152.0000
498.7926,441.6304,127.0000,152.0000
496.7926,444.6996,131.0000,157.0000
489.1124,444.6996,131.0000,157.0000
489.1124,444.6996,131.0000,157.0000
489.1124,444.6996,131.0000,157.0000
489.1124,444.6996,131.0000,157.0000
489.1124,444.6996,131.0000,157.0000
489.1124,444.6996,131.0000,157.0000
481.4322,444.6996,131.0000,157.0000
481.4322,444.6996,131.0000,157.0000
481.4322,444.6996,131.0000,157.0000
481.4322,448.5397,131.0000,157.0000
481.4322,448.5397,131.0000,157.0000
481.4322,448.5397,131.0000,157.0000
473.7520,448.5397,131.0000,157.0000
473.7520,448.5397,131.0000,157.0000
473.7520,448.5397,131.0000,157.0000
473.7520,448.5397,131.0000,157.0000
473.7520,448.5397,131.0000,157.0000
473.7520,456.2199,131.0000,157.0000
467.9919,456.2199,131.0000,157.0000
467.9919,456.2199,131.0000,157.0000
467.9919,456.2199,131.0000,157.0000
467.9919,456.2199,131.0000,157.0000
467.9919,456.2199,131.0000,157.0000
460.3116,456.2199,131.0000,157.0000
460.3116,456.2199,131.0000,157.0000
460.3116,456.2199,131.0000,157.0000
460.3116,456.2199,131.0000,157.0000
460.3116,456.2199,131.0000,157.0000
460.3116,456.2199,131.0000,157.0000
460.3116,456.2199,131.0000,157.0000
452.6314,456.2199,131.0000,157.0000
452.6314,456.2199,131.0000,157.0000
452.6314,456.2199,131.0000,157.0000
452.6314,456.2199,131.0000,157.0000
452.6314,456.2199,131.0000,157.0000
452.6314,460.0600,131.0000,157.0000
452.6314,460.0600,131.0000,157.0000
444.9513,460.0600,131.0000,157.0000
444.9513,460.0600,131.0000,157.0000
444.9513,460.0600,131.0000,157.0000
444.9513,460.0600,131.0000,157.0000
444.9513,460.0600,131.0000,157.0000
444.9513,460.0600,131.0000,157.0000
444.9513,460.0600,131.0000,157.0000
437.2711,460.0600,131.0000,157.0000
437.2711,460.0600,131.0000,157.0000
437.2711,460.0600,131.0000,157.0000
437.2711,460.0600,131.0000,157.0000
437.2711,460.0600,131.0000,157.0000
437.2711,460.0600,131.0000,157.0000
437.2711,461.9801,131.0000,157.0000
437.2711,461.9801,131.0000,157.0000
429.5909,461.9801,131.0000,157.0000
429.5909,461.9801,131.0000,157.0000
429.5909,461.9801,131.0000,157.0000
429.5909,461.9801,131.0000,157.0000
429.5909,461.9801,131.0000,157.0000
429.5909,461.9801,131.0000,157.0000
429.5909,463.9001,131.0000,157.0000
429.5909,463.9001,131.0000,157.0000
423.8307,463.9001,131.0000,157.0000
423.8307,463.9001,131.0000,157.0000
423.8307,463.9001,131.0000,157.0000
423.8307,463.9001,131.0000,157.0000
423.8307,463.9001,131.0000,157.0000
423.8307,463.9001,131.0000,157.0000
423.8307,463.9001,131.0000,157.0000
418.0706,463.9001,131.0000,157.0000
418.0706,469.6603,131.0000,157.0000
418.0706,469.6603,131.0000,157.0000
418.0706,469.6603,131.0000,157.0000
418.0706,469.6603,131.0000,157.0000
418.0706,469.6603,131.0000,157.0000
418.0706,469.6603,131.0000,157.0000
412.3104,469.6603,131.0000,157.0000
412.3104,469.6603,131.0000,157.0000
412.3104,469.6603,131.0000,157.0000
412.3104,469.6603,131.0000,157.0000
412.3104,469.6603,131.0000,157.0000
412.3104,469.6603,131.0000,157.0000
412.3104,469.6603,131.0000,157.0000
406.5503,469.6603,131.0000,157.0000
406.5503,469.6603,131.0000,157.0000
406.5503,469.6603,131.0000,157.0000
406.5503,469.6603,131.0000,157.0000
406.5503,469.6603,131.0000,157.0000
406.5503,469.6603,131.0000,157.0000
406.5503,469.6603,131.0000,157.0000
402.7102,469.6603,131.0000,157.0000
402.7102,469.6603,131.0000,157.0000
402.7102,469.6603,131.0000,157.0000
402.7102,469.6603,131.0000,157.0000
402.7102,469.6603,131.0000,157.0000
402.7102,471.5803,131.0000,157.0000
396.9500,471.5803,131.0000,157.0000
396.9500,471.5803,131.0000,157.0000
396.9500,471.5803,131.0000,157.0000
396.9500,471.5803,131.0000,157.0000
396.9500,471.5803,131.0000,157.0000
396.9500,471.5803,131.0000,157.0000
396.9500,471.5803,131.0000,157.0000
396.9500,471.5803,131.0000,157.0000
396.9500,471.5803,131.0000,157.0000
395.0300,471.5803,131.0000,157.0000
395.0300,471.5803,131.0000,157.0000
395.0300,471.5803,131.0000,157.0000
395.0300,471.5803,131.0000,157.0000
395.0300,471.5803,131.0000,157.0000
395.0300,471.5803,131.0000,157.0000
395.0300,471.5803,131.0000,157.0000
395.0300,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
385.4297,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
381.5896,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
387.3498,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
391.1899,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
398.8701,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
404.6302,471.5803,131.0000,157.0000
408.4703,471.5803,131.0000,157.0000
408.4703,471.5803,131.0000,157.0000
408.4703,471.5803,131.0000,157.0000
408.4703,471.5803,131.0000,157.0000
408.4703,471.5803,131.0000,157.0000
408.4703,471.5803,131.0000,157.0000
408.4703,471.5803,131.0000,157.0000
410.3904,471.5803,131.0000,157.0000
410.3904,471.5803,131.0000,157.0000
410.3904,471.5803,131.0000,157.0000
410.3904,471.5803,131.0000,157.0000
410.3904,471.5803,131.0000,157.0000
414.2305,471.5803,131.0000,157.0000
414.2305,471.5803,131.0000,157.0000
414.2305,471.5803,131.0000,157.0000
414.2305,471.5803,131.0000,157.0000
414.2305,471.5803,131.0000,157.0000
414.2305,471.5803,131.0000,157.0000
414.2305,471.5803,131.0000,157.0000
414.2305,471.5803,131.0000,157.0000
414.2305,471.5803,131.0000,157.0000
416.1505,471.5803,131.0000,157.0000
416.1505,471.5803,131.0000,157.0000
416.1505,471.5803,131.0000,157.0000
416.1505,471.5803,131.0000,157.0000
416.1505,471.5803,131.0000,157.0000
