1
566.5000,318.0000,203.0000,244.0000
566.5000,318.0000,203.0000,244.0000
562.5000,314.0000,203.0000,244.0000
562.5000,310.0000,203.0000,244.0000
562.5000,310.0000,203.0000,244.0000
558.5000,306.0000,203.0000,244.0000
558.5000,306.0000,203.0000,244.0000
558.5000,306.0000,203.0000,244.0000
558.5000,310.0000,203.0000,244.0000
554.5000,310.0000,203.0000,244.0000
550.5000,310.0000,203.0000,244.0000
550.5000,310.0000,203.0000,244.0000
546.5000,310.0000,203.0000,244.0000
546.5000,310.0000,203.0000,244.0000
546.5000,306.0000,203.0000,244.0000
542.5000,306.0000,203.0000,244.0000
542.5000,302.0000,203.0000,244.0000
538.5000,302.0000,203.0000,244.0000
538.5000,298.0000,203.0000,244.0000
534.5000,294.0000,203.0000,244.0000
534.5000,290.0000,203.0000,244.0000
530.5000,286.0000,203.0000,244.0000
530.5000,282.0000,203.0000,244.0000
526.5000,278.0000,203.0000,244.0000
526.5000,274.0000,203.0000,244.0000
526.5000,274.0000,203.0000,244.0000
522.5000,270.0000,203.0000,244.0000
522.5000,270.0000,203.0000,244.0000
518.5000,270.0000,203.0000,244.0000
518.5000,270.0000,203.0000,244.0000
514.5000,266.0000,203.0000,244.0000
514.5000,266.0000,203.0000,244.0000
510.5000,262.0000,203.0000,244.0000
510.5000,262.0000,203.0000,244.0000
506.5000,262.0000,203.0000,244.0000
506.5000,258.0000,203.0000,244.0000
502.5000,258.0000,203.0000,244.0000
502.5000,254.0000,203.0000,244.0000
498.5000,274.0000,203.0000,244.0000
498.5000,290.0000,203.0000,244.0000
494.5000,306.0000,203.0000,244.0000
494.5000,322.0000,203.0000,244.0000
490.5000,318.0000,203.0000,244.0000
490.5000,310.0000,203.0000,244.0000
486.5000,306.0000,203.0000,244.0000
482.5000,302.0000,203.0000,244.0000
482.5000,294.0000,203.0000,244.0000
478.5000,286.0000,203.0000,244.0000
478.5000,278.0000,203.0000,244.0000
474.5000,274.0000,203.0000,244.0000
474.5000,266.0000,203.0000,244.0000
470.5000,258.0000,203.0000,244.0000
470.5000,254.0000,203.0000,244.0000
466.5000,246.0000,203.0000,244.0000
466.5000,242.0000,203.0000,244.0000
462.5000,258.0000,203.0000,244.0000
462.5000,270.0000,203.0000,244.0000
458.5000,286.0000,203.0000,244.0000
458.5000,302.0000,203.0000,244.0000
454.5000,318.0000,203.0000,244.0000
454.5000,334.0000,203.0000,244.0000
450.5000,334.0000,203.0000,244.0000
450.5000,330.0000,203.0000,244.0000
446.5000,326.0000,203.0000,244.0000
446.5000,322.0000,203.0000,244.0000
446.5000,318.0000,203.0000,244.0000
442.5000,310.0000,203.0000,244.0000
442.5000,306.0000,203.0000,244.0000
442.5000,302.0000,203.0000,244.0000
438.5000,298.0000,203.0000,244.0000
438.5000,290.0000,203.0000,244.0000
438.5000,282.0000,203.0000,244.0000
434.5000,278.0000,203.0000,244.0000
434.5000,270.0000,203.0000,244.0000
434.5000,262.0000,203.0000,244.0000
430.5000,258.0000,203.0000,244.0000
430.5000,250.0000,203.0000,244.0000
430.5000,246.0000,203.0000,244.0000
426.5000,238.0000,203.0000,244.0000
426.5000,234.0000,203.0000,244.0000
426.5000,246.0000,203.0000,244.0000
422.5000,262.0000,203.0000,244.0000
422.5000,278.0000,203.0000,244.0000
422.5000,294.0000,203.0000,244.0000
418.5000,310.0000,203.0000,244.0000
418.5000,326.0000,203.0000,244.0000
418.5000,346.0000,203.0000,244.0000
414.5000,342.0000,203.0000,244.0000
414.5000,338.0000,203.0000,244.0000
414.5000,334.0000,203.0000,244.0000
414.5000,334.0000,203.0000,244.0000
410.5000,330.0000,203.0000,244.0000
410.5000,326.0000,203.0000,244.0000
410.5000,322.0000,203.0000,244.0000
410.5000,318.0000,203.0000,244.0000
406.5000,314.0000,203.0000,244.0000
406.5000,314.0000,203.0000,244.0000
406.5000,310.0000,203.0000,244.0000
402.5000,326.0000,203.0000,244.0000
402.5000,342.0000,203.0000,244.0000
402.5000,358.0000,203.0000,244.0000
402.5000,374.0000,203.0000,244.0000
398.5000,374.0000,203.0000,244.0000
398.5000,370.0000,203.0000,244.0000
398.5000,370.0000,203.0000,244.0000
394.5000,366.0000,203.0000,244.0000
394.5000,366.0000,203.0000,244.0000
394.5000,366.0000,203.0000,244.0000
394.5000,366.0000,203.0000,244.0000
390.5000,366.0000,203.0000,244.0000
390.5000,366.0000,203.0000,244.0000
386.5000,366.0000,203.0000,244.0000
386.5000,366.0000,203.0000,244.0000
386.5000,366.0000,203.0000,244.0000
386.5000,370.0000,203.0000,244.0000
382.5000,370.0000,203.0000,244.0000
382.5000,370.0000,203.0000,244.0000
382.5000,370.0000,203.0000,244.0000
378.5000,370.0000,203.0000,244.0000
378.5000,370.0000,203.0000,244.0000
378.5000,370.0000,203.0000,244.0000
374.5000,366.0000,203.0000,244.0000
374.5000,366.0000,203.0000,244.0000
374.5000,366.0000,203.0000,244.0000
370.5000,366.0000,203.0000,244.0000
370.5000,362.0000,203.0000,244.0000
370.5000,362.0000,203.0000,244.0000
366.5000,362.0000,203.0000,244.0000
366.5000,358.0000,203.0000,244.0000
366.5000,358.0000,203.0000,244.0000
366.5000,358.0000,203.0000,244.0000
362.5000,358.0000,203.0000,244.0000
362.5000,358.0000,203.0000,244.0000
362.5000,358.0000,203.0000,244.0000
358.5000,358.0000,203.0000,244.0000
358.5000,358.0000,203.0000,244.0000
358.5000,358.0000,203.0000,244.0000
354.5000,362.0000,203.0000,244.0000
354.5000,362.0000,203.0000,244.0000
350.5000,362.0000,203.0000,244.0000
350.5000,366.0000,203.0000,244.0000
350.5000,366.0000,203.0000,244.0000
350.5000,366.0000,203.0000,244.0000
346.5000,366.0000,203.0000,244.0000
346.5000,366.0000,203.0000,244.0000
346.5000,366.0000,203.0000,244.0000
342.5000,366.0000,203.0000,244.0000
342.5000,366.0000,203.0000,244.0000
342.5000,366.0000,203.0000,244.0000
338.5000,366.0000,203.0000,244.0000
338.5000,362.0000,203.0000,244.0000
334.5000,362.0000,203.0000,244.0000
334.5000,362.0000,203.0000,244.0000
334.5000,362.0000,203.0000,244.0000
334.5000,358.0000,203.0000,244.0000
330.5000,358.0000,203.0000,244.0000
330.5000,358.0000,203.0000,244.0000
330.5000,358.0000,203.0000,244.0000
330.5000,358.0000,203.0000,244.0000
326.5000,354.0000,203.0000,244.0000
326.5000,354.0000,203.0000,244.0000
326.5000,354.0000,203.0000,244.0000
326.5000,354.0000,203.0000,244.0000
322.5000,354.0000,203.0000,244.0000
322.5000,354.0000,203.0000,244.0000
322.5000,354.0000,203.0000,244.0000
322.5000,354.0000,203.0000,244.0000
322.5000,350.0000,203.0000,244.0000
318.5000,350.0000,203.0000,244.0000
318.5000,346.0000,203.0000,244.0000
318.5000,346.0000,203.0000,244.0000
318.5000,342.0000,203.0000,244.0000
318.5000,342.0000,203.0000,244.0000
318.5000,338.0000,203.0000,244.0000
314.5000,338.0000,203.0000,244.0000
314.5000,334.0000,203.0000,244.0000
314.5000,330.0000,203.0000,244.0000
314.5000,326.0000,203.0000,244.0000
314.5000,322.0000,203.0000,244.0000
314.5000,318.0000,203.0000,244.0000
314.5000,318.0000,203.0000,244.0000
314.5000,314.0000,203.0000,244.0000
314.5000,310.0000,203.0000,244.0000
314.5000,310.0000,203.0000,244.0000
310.5000,306.0000,203.0000,244.0000
310.5000,302.0000,203.0000,244.0000
310.5000,302.0000,203.0000,244.0000
310.5000,298.0000,203.0000,244.0000
310.5000,298.0000,203.0000,244.0000
310.5000,294.0000,203.0000,244.0000
310.5000,294.0000,203.0000,244.0000
310.5000,290.0000,203.0000,244.0000
310.5000,290.0000,203.0000,244.0000
310.5000,286.0000,203.0000,244.0000
310.5000,286.0000,203.0000,244.0000
310.5000,282.0000,203.0000,244.0000
310.5000,282.0000,203.0000,244.0000
310.5000,298.0000,203.0000,244.0000
310.5000,294.0000,203.0000,244.0000
310.5000,290.0000,203.0000,244.0000
310.5000,286.0000,203.0000,244.0000
306.5000,282.0000,203.0000,244.0000
310.5000,298.0000,203.0000,244.0000
310.5000,314.0000,203.0000,244.0000
310.5000,330.0000,203.0000,244.0000
310.5000,346.0000,203.0000,244.0000
310.5000,342.0000,203.0000,244.0000
310.5000,342.0000,203.0000,244.0000
310.5000,338.0000,203.0000,244.0000
310.5000,334.0000,203.0000,244.0000
310.5000,354.0000,203.0000,244.0000
310.5000,350.0000,203.0000,244.0000
310.5000,350.0000,203.0000,244.0000
310.5000,346.0000,203.0000,244.0000
310.5000,346.0000,203.0000,244.0000
310.5000,342.0000,203.0000,244.0000
310.5000,342.0000,203.0000,244.0000
310.5000,338.0000,203.0000,244.0000
310.5000,338.0000,203.0000,244.0000
310.5000,334.0000,203.0000,244.0000
310.5000,334.0000,203.0000,244.0000
310.5000,330.0000,203.0000,244.0000
310.5000,326.0000,203.0000,244.0000
310.5000,342.0000,203.0000,244.0000
310.5000,358.0000,203.0000,244.0000
310.5000,374.0000,203.0000,244.0000
310.5000,370.0000,203.0000,244.0000
310.5000,370.0000,203.0000,244.0000
314.5000,366.0000,203.0000,244.0000
314.5000,362.0000,203.0000,244.0000
314.5000,362.0000,203.0000,244.0000
314.5000,358.0000,203.0000,244.0000
314.5000,354.0000,203.0000,244.0000
314.5000,350.0000,203.0000,244.0000
314.5000,346.0000,203.0000,244.0000
314.5000,346.0000,203.0000,244.0000
318.5000,342.0000,203.0000,244.0000
318.5000,338.0000,203.0000,244.0000
318.5000,338.0000,203.0000,244.0000
318.5000,338.0000,203.0000,244.0000
318.5000,338.0000,203.0000,244.0000
318.5000,338.0000,203.0000,244.0000
318.5000,338.0000,203.0000,244.0000
318.5000,338.0000,203.0000,244.0000
318.5000,334.0000,203.0000,244.0000
322.5000,330.0000,203.0000,244.0000
322.5000,326.0000,203.0000,244.0000
322.5000,326.0000,203.0000,244.0000
326.5000,322.0000,203.0000,244.0000
326.5000,322.0000,203.0000,244.0000
326.5000,318.0000,203.0000,244.0000
326.5000,314.0000,203.0000,244.0000
326.5000,310.0000,203.0000,244.0000
330.5000,302.0000,203.0000,244.0000
330.5000,302.0000,203.0000,244.0000
330.5000,298.0000,203.0000,244.0000
330.5000,298.0000,203.0000,244.0000
330.5000,294.0000,203.0000,244.0000
334.5000,290.0000,203.0000,244.0000
334.5000,290.0000,203.0000,244.0000
334.5000,286.0000,203.0000,244.0000
334.5000,286.0000,203.0000,244.0000
334.5000,286.0000,203.0000,244.0000
338.5000,282.0000,203.0000,244.0000
338.5000,278.0000,203.0000,244.0000
338.5000,278.0000,203.0000,244.0000
338.5000,274.0000,203.0000,244.0000
338.5000,274.0000,203.0000,244.0000
338.5000,274.0000,203.0000,244.0000
338.5000,270.0000,203.0000,244.0000
338.5000,270.0000,203.0000,244.0000
342.5000,266.0000,203.0000,244.0000
342.5000,266.0000,203.0000,244.0000
342.5000,262.0000,203.0000,244.0000
342.5000,258.0000,203.0000,244.0000
342.5000,258.0000,203.0000,244.0000
346.5000,254.0000,203.0000,244.0000
346.5000,254.0000,203.0000,244.0000
346.5000,270.0000,203.0000,244.0000
346.5000,270.0000,203.0000,244.0000
346.5000,266.0000,203.0000,244.0000
350.5000,266.0000,203.0000,244.0000
350.5000,262.0000,203.0000,244.0000
350.5000,282.0000,203.0000,244.0000
350.5000,302.0000,203.0000,244.0000
350.5000,318.0000,203.0000,244.0000
350.5000,314.0000,203.0000,244.0000
354.5000,310.0000,203.0000,244.0000
354.5000,310.0000,203.0000,244.0000
354.5000,306.0000,203.0000,244.0000
358.5000,306.0000,203.0000,244.0000
358.5000,306.0000,203.0000,244.0000
358.5000,302.0000,203.0000,244.0000
362.5000,302.0000,203.0000,244.0000
362.5000,318.0000,203.0000,244.0000
362.5000,318.0000,203.0000,244.0000
362.5000,318.0000,203.0000,244.0000
362.5000,314.0000,203.0000,244.0000
362.5000,314.0000,203.0000,244.0000
362.5000,314.0000,203.0000,244.0000
362.5000,310.0000,203.0000,244.0000
362.5000,310.0000,203.0000,244.0000
366.5000,306.0000,203.0000,244.0000
366.5000,306.0000,203.0000,244.0000
366.5000,306.0000,203.0000,244.0000
370.5000,302.0000,203.0000,244.0000
370.5000,298.0000,203.0000,244.0000
370.5000,294.0000,203.0000,244.0000
370.5000,294.0000,203.0000,244.0000
374.5000,290.0000,203.0000,244.0000
374.5000,290.0000,203.0000,244.0000
374.5000,290.0000,203.0000,244.0000
378.5000,290.0000,203.0000,244.0000
378.5000,290.0000,203.0000,244.0000
382.5000,286.0000,203.0000,244.0000
378.5000,290.0000,203.0000,244.0000
378.5000,290.0000,203.0000,244.0000
378.5000,290.0000,203.0000,244.0000
378.5000,290.0000,203.0000,244.0000
382.5000,286.0000,203.0000,244.0000
382.5000,282.0000,203.0000,244.0000
378.5000,286.0000,203.0000,244.0000
378.5000,286.0000,203.0000,244.0000
378.5000,294.0000,203.0000,244.0000
374.5000,302.0000,203.0000,244.0000
362.5000,314.0000,203.0000,244.0000
354.5000,322.0000,203.0000,244.0000
350.5000,326.0000,203.0000,244.0000
346.5000,326.0000,203.0000,244.0000
342.5000,330.0000,203.0000,244.0000
338.5000,334.0000,203.0000,244.0000
334.5000,334.0000,203.0000,244.0000
330.5000,338.0000,203.0000,244.0000
326.5000,342.0000,203.0000,244.0000
318.5000,346.0000,203.0000,244.0000
314.5000,350.0000,203.0000,244.0000
310.5000,354.0000,203.0000,244.0000
302.5000,358.0000,203.0000,244.0000
298.5000,362.0000,203.0000,244.0000
294.5000,366.0000,203.0000,244.0000
286.5000,370.0000,203.0000,244.0000
2
0
0
0
0
0
258.5000,354.0000,203.0000,244.0000
238.5000,354.0000,203.0000,244.0000
222.5000,358.0000,203.0000,244.0000
2
0
0
0
0
0
222.5000,342.0000,203.0000,244.0000
214.5000,342.0000,203.0000,244.0000
2
0
0
0
0
0
214.5000,302.0000,203.0000,244.0000
214.5000,298.0000,203.0000,244.0000
210.5000,306.0000,203.0000,244.0000
202.5000,306.0000,203.0000,244.0000
190.5000,310.0000,203.0000,244.0000
182.5000,314.0000,203.0000,244.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
142.5000,130.0000,203.0000,244.0000
146.5000,134.0000,203.0000,244.0000
134.5000,150.0000,203.0000,244.0000
122.5000,170.0000,203.0000,244.0000
2
0
0
0
0
0
78.5000,186.0000,203.0000,244.0000
62.5000,210.0000,203.0000,244.0000
42.5000,210.0000,203.0000,244.0000
34.5000,210.0000,203.0000,244.0000
26.5000,214.0000,203.0000,244.0000
26.5000,214.0000,203.0000,244.0000
26.5000,214.0000,203.0000,244.0000
22.5000,214.0000,203.0000,244.0000
14.5000,214.0000,203.0000,244.0000
10.5000,214.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,210.0000,203.0000,244.0000
10.5000,214.0000,203.0000,244.0000
6.5000,214.0000,203.0000,244.0000
6.5000,214.0000,203.0000,244.0000
10.5000,218.0000,203.0000,244.0000
6.5000,218.0000,203.0000,244.0000
6.5000,218.0000,203.0000,244.0000
6.5000,218.0000,203.0000,244.0000
10.5000,222.0000,203.0000,244.0000
10.5000,222.0000,203.0000,244.0000
10.5000,222.0000,203.0000,244.0000
10.5000,222.0000,203.0000,244.0000
6.5000,222.0000,203.0000,244.0000
6.5000,222.0000,203.0000,244.0000
6.5000,226.0000,203.0000,244.0000
6.5000,226.0000,203.0000,244.0000
6.5000,226.0000,203.0000,244.0000
6.5000,226.0000,203.0000,244.0000
6.5000,226.0000,203.0000,244.0000
6.5000,230.0000,203.0000,244.0000
2.5000,230.0000,203.0000,244.0000
2.5000,230.0000,203.0000,244.0000
2.5000,234.0000,203.0000,244.0000
2.5000,234.0000,203.0000,244.0000
2.5000,238.0000,203.0000,244.0000
2.5000,238.0000,203.0000,244.0000
2.5000,238.0000,203.0000,244.0000
2.5000,238.0000,203.0000,244.0000
2.5000,238.0000,203.0000,244.0000
2.5000,238.0000,203.0000,244.0000
6.5000,238.0000,203.0000,244.0000
6.5000,242.0000,203.0000,244.0000
6.5000,242.0000,203.0000,244.0000
6.5000,246.0000,203.0000,244.0000
6.5000,246.0000,203.0000,244.0000
2.5000,246.0000,203.0000,244.0000
2.5000,250.0000,203.0000,244.0000
2.5000,250.0000,203.0000,244.0000
2.5000,250.0000,203.0000,244.0000
2.5000,250.0000,203.0000,244.0000
2.5000,254.0000,203.0000,244.0000
2.5000,254.0000,203.0000,244.0000
2.5000,258.0000,203.0000,244.0000
2.5000,262.0000,203.0000,244.0000
2.5000,262.0000,203.0000,244.0000
2.5000,266.0000,203.0000,244.0000
-1.5000,266.0000,203.0000,244.0000
-1.5000,270.0000,203.0000,244.0000
-1.5000,274.0000,203.0000,244.0000
-1.5000,278.0000,203.0000,244.0000
-1.5000,282.0000,203.0000,244.0000
-1.5000,282.0000,203.0000,244.0000
-1.5000,286.0000,203.0000,244.0000
-1.5000,286.0000,203.0000,244.0000
-1.5000,286.0000,203.0000,244.0000
-1.5000,286.0000,203.0000,244.0000
2.5000,286.0000,203.0000,244.0000
2.5000,286.0000,203.0000,244.0000
2.5000,286.0000,203.0000,244.0000
6.5000,286.0000,203.0000,244.0000
2.5000,290.0000,203.0000,244.0000
2.5000,290.0000,203.0000,244.0000
2.5000,290.0000,203.0000,244.0000
6.5000,294.0000,203.0000,244.0000
6.5000,294.0000,203.0000,244.0000
6.5000,294.0000,203.0000,244.0000
6.5000,294.0000,203.0000,244.0000
6.5000,294.0000,203.0000,244.0000
6.5000,294.0000,203.0000,244.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
