1
580.0000,248.0000,106.3968,218.9714
580.0000,247.0000,106.3968,218.9714
580.0000,247.0000,106.3968,218.9714
580.0000,246.0000,106.3968,218.9714
580.0000,246.0000,106.3968,218.9714
580.0000,244.0000,106.3968,218.9714
581.0000,244.0000,106.3968,218.9714
581.0000,243.0000,106.3968,218.9714
581.0000,243.0000,106.3968,218.9714
581.0000,242.0000,106.3968,218.9714
581.0000,241.0000,106.3968,218.9714
581.0000,240.0000,106.3968,218.9714
581.0000,239.0000,106.3968,218.9714
583.0000,241.0000,104.3106,214.6779
583.0000,240.0000,104.3106,214.6779
583.0000,240.0000,104.3106,214.6779
583.0000,239.0000,104.3106,214.6779
583.0000,238.0000,104.3106,214.6779
583.0000,238.0000,104.3106,214.6779
584.0000,237.0000,104.3106,214.6779
584.0000,236.0000,104.3106,214.6779
584.0000,236.0000,104.3106,214.6779
584.0000,235.0000,104.3106,214.6779
585.0000,234.0000,104.3106,214.6779
585.0000,234.0000,104.3106,214.6779
585.0000,233.0000,104.3106,214.6779
586.0000,232.0000,104.3106,214.6779
586.0000,232.0000,104.3106,214.6779
587.0000,234.0000,102.2653,210.4685
587.0000,234.0000,102.2653,210.4685
588.0000,233.0000,102.2653,210.4685
588.0000,232.0000,102.2653,210.4685
588.0000,231.0000,102.2653,210.4685
588.0000,231.0000,102.2653,210.4685
588.0000,230.0000,102.2653,210.4685
589.0000,230.0000,102.2653,210.4685
589.0000,229.0000,102.2653,210.4685
589.0000,229.0000,102.2653,210.4685
590.0000,228.0000,102.2653,210.4685
590.0000,228.0000,102.2653,210.4685
590.0000,227.0000,102.2653,210.4685
590.0000,226.0000,102.2653,210.4685
590.0000,226.0000,102.2653,210.4685
591.0000,225.0000,102.2653,210.4685
591.0000,225.0000,102.2653,210.4685
590.0000,225.0000,102.2653,210.4685
591.0000,224.0000,102.2653,210.4685
591.0000,224.0000,102.2653,210.4685
591.0000,223.0000,102.2653,210.4685
592.0000,223.0000,102.2653,210.4685
593.0000,225.0000,100.2600,206.3416
593.0000,225.0000,100.2600,206.3416
593.0000,225.0000,100.2600,206.3416
593.0000,225.0000,100.2600,206.3416
593.0000,225.0000,100.2600,206.3416
594.0000,224.0000,100.2600,206.3416
594.0000,224.0000,100.2600,206.3416
594.0000,224.0000,100.2600,206.3416
594.0000,223.0000,100.2600,206.3416
594.0000,223.0000,100.2600,206.3416
594.0000,223.0000,100.2600,206.3416
594.0000,223.0000,100.2600,206.3416
594.0000,223.0000,100.2600,206.3416
595.0000,223.0000,100.2600,206.3416
595.0000,222.0000,100.2600,206.3416
595.0000,222.0000,100.2600,206.3416
595.0000,222.0000,100.2600,206.3416
596.0000,222.0000,100.2600,206.3416
596.0000,223.0000,100.2600,206.3416
597.0000,225.0000,98.2942,202.2957
597.0000,226.0000,98.2942,202.2957
597.0000,226.0000,98.2942,202.2957
597.0000,226.0000,98.2942,202.2957
597.0000,226.0000,98.2942,202.2957
597.0000,226.0000,98.2942,202.2957
597.0000,226.0000,98.2942,202.2957
598.0000,226.0000,98.2942,202.2957
598.0000,226.0000,98.2942,202.2957
598.0000,226.0000,98.2942,202.2957
598.0000,226.0000,98.2942,202.2957
598.0000,226.0000,98.2942,202.2957
599.0000,226.0000,98.2942,202.2957
599.0000,225.0000,98.2942,202.2957
599.0000,225.0000,98.2942,202.2957
599.0000,225.0000,98.2942,202.2957
599.0000,224.0000,98.2942,202.2957
599.0000,224.0000,98.2942,202.2957
599.0000,223.0000,98.2942,202.2957
599.0000,223.0000,98.2942,202.2957
600.0000,223.0000,98.2942,202.2957
600.0000,223.0000,98.2942,202.2957
600.0000,222.0000,98.2942,202.2957
600.0000,222.0000,98.2942,202.2957
600.0000,222.0000,98.2942,202.2957
600.0000,222.0000,98.2942,202.2957
600.0000,223.0000,98.2942,202.2957
601.0000,223.0000,98.2942,202.2957
601.0000,224.0000,98.2942,202.2957
601.0000,225.0000,98.2942,202.2957
602.0000,228.0000,96.3668,198.3291
602.0000,229.0000,96.3668,198.3291
602.0000,230.0000,96.3668,198.3291
602.0000,230.0000,96.3668,198.3291
602.0000,231.0000,96.3668,198.3291
602.0000,231.0000,96.3668,198.3291
603.0000,232.0000,96.3668,198.3291
603.0000,232.0000,96.3668,198.3291
603.0000,232.0000,96.3668,198.3291
603.0000,233.0000,96.3668,198.3291
603.0000,233.0000,96.3668,198.3291
603.0000,234.0000,96.3668,198.3291
603.0000,234.0000,96.3668,198.3291
604.0000,234.0000,96.3668,198.3291
604.0000,234.0000,96.3668,198.3291
604.0000,235.0000,96.3668,198.3291
604.0000,235.0000,96.3668,198.3291
604.0000,235.0000,96.3668,198.3291
604.0000,235.0000,96.3668,198.3291
605.0000,237.0000,94.4773,194.4404
605.0000,238.0000,94.4773,194.4404
605.0000,237.0000,94.4773,194.4404
606.0000,238.0000,94.4773,194.4404
606.0000,238.0000,94.4773,194.4404
606.0000,238.0000,94.4773,194.4404
606.0000,238.0000,94.4773,194.4404
606.0000,238.0000,94.4773,194.4404
606.0000,237.0000,94.4773,194.4404
606.0000,237.0000,94.4773,194.4404
606.0000,237.0000,94.4773,194.4404
606.0000,237.0000,94.4773,194.4404
607.0000,237.0000,94.4773,194.4404
607.0000,237.0000,94.4773,194.4404
607.0000,239.0000,92.6248,190.6278
607.0000,236.0000,94.4773,194.4403
607.0000,236.0000,94.4773,194.4403
607.0000,236.0000,94.4773,194.4403
607.0000,236.0000,94.4773,194.4403
607.0000,236.0000,94.4773,194.4403
607.0000,235.0000,94.4773,194.4403
607.0000,235.0000,94.4773,194.4403
607.0000,235.0000,94.4773,194.4403
608.0000,237.0000,92.6248,190.6278
609.0000,236.0000,92.6248,190.6278
609.0000,236.0000,92.6248,190.6278
609.0000,236.0000,92.6248,190.6278
608.0000,235.0000,92.6248,190.6278
609.0000,235.0000,92.6248,190.6278
609.0000,235.0000,92.6248,190.6278
609.0000,234.0000,92.6248,190.6278
609.0000,234.0000,92.6248,190.6278
609.0000,234.0000,92.6248,190.6278
609.0000,233.0000,92.6248,190.6278
609.0000,233.0000,92.6248,190.6278
609.0000,232.0000,92.6248,190.6278
609.0000,232.0000,92.6248,190.6278
609.0000,231.0000,92.6248,190.6278
609.0000,231.0000,92.6248,190.6278
609.0000,231.0000,92.6248,190.6278
609.0000,230.0000,92.6248,190.6278
609.0000,230.0000,92.6248,190.6278
609.0000,229.0000,92.6248,190.6278
609.0000,229.0000,92.6248,190.6278
610.0000,229.0000,92.6248,190.6278
610.0000,228.0000,92.6248,190.6278
610.0000,230.0000,90.8086,186.8900
611.0000,230.0000,90.8086,186.8900
610.0000,230.0000,90.8086,186.8900
611.0000,229.0000,90.8086,186.8900
611.0000,229.0000,90.8086,186.8900
610.0000,228.0000,90.8086,186.8900
611.0000,229.0000,90.8086,186.8900
611.0000,227.0000,90.8086,186.8900
611.0000,228.0000,90.8086,186.8900
611.0000,227.0000,90.8086,186.8900
611.0000,226.0000,90.8086,186.8900
611.0000,226.0000,90.8086,186.8900
611.0000,226.0000,90.8086,186.8900
611.0000,226.0000,90.8086,186.8900
611.0000,225.0000,90.8086,186.8900
611.0000,225.0000,90.8086,186.8900
612.0000,224.0000,90.8086,186.8900
611.0000,224.0000,90.8086,186.8900
612.0000,224.0000,90.8086,186.8900
611.0000,223.0000,90.8086,186.8900
612.0000,222.0000,90.8086,186.8900
612.0000,221.0000,90.8086,186.8900
613.0000,223.0000,89.0281,183.2255
613.0000,222.0000,89.0281,183.2255
613.0000,222.0000,89.0281,183.2255
613.0000,222.0000,89.0281,183.2255
613.0000,221.0000,89.0281,183.2255
613.0000,221.0000,89.0281,183.2255
613.0000,221.0000,89.0281,183.2255
613.0000,220.0000,89.0281,183.2255
613.0000,220.0000,89.0281,183.2255
613.0000,220.0000,89.0281,183.2255
613.0000,220.0000,89.0281,183.2255
613.0000,220.0000,89.0281,183.2255
613.0000,219.0000,89.0281,183.2255
613.0000,219.0000,89.0281,183.2255
614.0000,219.0000,89.0281,183.2255
613.0000,218.0000,89.0281,183.2255
613.0000,218.0000,89.0281,183.2255
614.0000,218.0000,89.0281,183.2255
613.0000,218.0000,89.0281,183.2255
614.0000,217.0000,89.0281,183.2255
613.0000,217.0000,89.0281,183.2255
614.0000,217.0000,89.0281,183.2255
613.0000,216.0000,89.0281,183.2255
613.0000,216.0000,89.0281,183.2255
613.0000,216.0000,89.0281,183.2255
614.0000,216.0000,89.0281,183.2255
614.0000,215.0000,89.0281,183.2255
614.0000,215.0000,89.0281,183.2255
613.0000,214.0000,89.0281,183.2255
614.0000,214.0000,89.0281,183.2255
614.0000,213.0000,89.0281,183.2255
614.0000,213.0000,89.0281,183.2255
614.0000,213.0000,89.0281,183.2255
614.0000,212.0000,89.0281,183.2255
614.0000,213.0000,89.0281,183.2255
615.0000,212.0000,89.0281,183.2255
614.0000,212.0000,89.0281,183.2255
614.0000,212.0000,89.0281,183.2255
615.0000,212.0000,89.0281,183.2255
615.0000,211.0000,89.0281,183.2255
615.0000,212.0000,89.0281,183.2255
615.0000,211.0000,89.0281,183.2255
615.0000,211.0000,89.0281,183.2255
615.0000,211.0000,89.0281,183.2255
615.0000,212.0000,89.0281,183.2255
615.0000,212.0000,89.0281,183.2255
616.0000,212.0000,89.0281,183.2255
615.0000,212.0000,89.0281,183.2255
616.0000,213.0000,89.0281,183.2255
615.0000,213.0000,89.0281,183.2255
616.0000,214.0000,89.0281,183.2255
616.0000,214.0000,89.0281,183.2255
616.0000,215.0000,89.0281,183.2255
616.0000,215.0000,89.0281,183.2255
616.0000,216.0000,89.0281,183.2255
617.0000,217.0000,89.0281,183.2255
616.0000,217.0000,89.0281,183.2255
617.0000,219.0000,89.0281,183.2255
617.0000,219.0000,89.0281,183.2255
616.0000,221.0000,89.0281,183.2255
617.0000,222.0000,89.0281,183.2255
617.0000,223.0000,89.0281,183.2255
617.0000,225.0000,89.0281,183.2255
618.0000,225.0000,89.0281,183.2255
617.0000,226.0000,89.0281,183.2255
618.0000,228.0000,89.0281,183.2255
618.0000,229.0000,89.0281,183.2255
618.0000,230.0000,89.0281,183.2255
618.0000,231.0000,89.0281,183.2255
618.0000,233.0000,89.0281,183.2255
619.0000,234.0000,89.0281,183.2255
619.0000,235.0000,89.0281,183.2255
618.0000,236.0000,89.0281,183.2255
619.0000,237.0000,89.0281,183.2255
619.0000,238.0000,89.0281,183.2255
619.0000,239.0000,89.0281,183.2255
619.0000,241.0000,89.0281,183.2255
620.0000,242.0000,89.0281,183.2255
620.0000,243.0000,89.0281,183.2255
620.0000,244.0000,89.0281,183.2255
620.0000,246.0000,89.0281,183.2255
621.0000,247.0000,89.0281,183.2255
621.0000,248.0000,89.0281,183.2255
621.0000,249.0000,89.0281,183.2255
621.0000,250.0000,89.0281,183.2255
621.0000,251.0000,89.0281,183.2255
621.0000,252.0000,89.0281,183.2255
622.0000,254.0000,89.0281,183.2255
622.0000,256.0000,89.0281,183.2255
622.0000,257.0000,89.0281,183.2255
623.0000,261.0000,89.0281,183.2255
622.0000,262.0000,89.0281,183.2255
623.0000,265.0000,89.0281,183.2255
623.0000,267.0000,89.0281,183.2255
623.0000,269.0000,89.0281,183.2255
624.0000,272.0000,89.0281,183.2255
624.0000,274.0000,89.0281,183.2255
624.0000,275.0000,89.0281,183.2255
624.0000,278.0000,89.0281,183.2255
625.0000,280.0000,89.0281,183.2255
624.0000,281.0000,89.0281,183.2255
625.0000,284.0000,89.0281,183.2255
626.0000,285.0000,89.0281,183.2255
625.0000,288.0000,89.0281,183.2255
626.0000,289.0000,89.0281,183.2255
626.0000,291.0000,89.0281,183.2255
626.0000,293.0000,89.0281,183.2255
626.0000,292.0000,90.8086,186.8900
626.0000,294.0000,90.8086,186.8900
627.0000,295.0000,90.8086,186.8900
627.0000,297.0000,90.8086,186.8900
627.0000,298.0000,90.8086,186.8900
628.0000,299.0000,90.8086,186.8900
628.0000,301.0000,90.8086,186.8900
628.0000,302.0000,90.8086,186.8900
629.0000,303.0000,90.8086,186.8900
629.0000,304.0000,90.8086,186.8900
629.0000,304.0000,90.8086,186.8900
629.0000,306.0000,90.8086,186.8900
629.0000,306.0000,90.8086,186.8900
630.0000,308.0000,90.8086,186.8900
630.0000,308.0000,90.8086,186.8900
630.0000,309.0000,90.8086,186.8900
631.0000,311.0000,90.8086,186.8900
631.0000,311.0000,90.8086,186.8900
631.0000,313.0000,90.8086,186.8900
632.0000,314.0000,90.8086,186.8900
632.0000,315.0000,90.8086,186.8900
632.0000,316.0000,90.8086,186.8900
632.0000,318.0000,90.8086,186.8900
632.0000,319.0000,90.8086,186.8900
633.0000,321.0000,90.8086,186.8900
633.0000,322.0000,90.8086,186.8900
633.0000,323.0000,90.8086,186.8900
634.0000,324.0000,90.8086,186.8900
634.0000,326.0000,90.8086,186.8900
634.0000,327.0000,90.8086,186.8900
634.0000,328.0000,90.8086,186.8900
635.0000,330.0000,90.8086,186.8900
635.0000,331.0000,90.8086,186.8900
635.0000,332.0000,90.8086,186.8900
635.0000,334.0000,90.8086,186.8900
636.0000,335.0000,90.8086,186.8900
636.0000,336.0000,90.8086,186.8900
636.0000,337.0000,90.8086,186.8900
636.0000,338.0000,90.8086,186.8900
637.0000,340.0000,90.8086,186.8900
637.0000,341.0000,90.8086,186.8900
637.0000,343.0000,90.8086,186.8900
638.0000,344.0000,90.8086,186.8900
638.0000,345.0000,90.8086,186.8900
638.0000,346.0000,90.8086,186.8900
638.0000,348.0000,90.8086,186.8900
639.0000,349.0000,90.8086,186.8900
639.0000,350.0000,90.8086,186.8900
639.0000,351.0000,90.8086,186.8900
639.0000,353.0000,90.8086,186.8900
639.0000,354.0000,90.8086,186.8900
640.0000,355.0000,90.8086,186.8900
640.0000,356.0000,90.8086,186.8900
640.0000,357.0000,90.8086,186.8900
640.0000,358.0000,90.8086,186.8900
641.0000,360.0000,90.8086,186.8900
641.0000,361.0000,90.8086,186.8900
641.0000,361.0000,90.8086,186.8900
641.0000,363.0000,90.8086,186.8900
641.0000,363.0000,90.8086,186.8900
642.0000,365.0000,90.8086,186.8900
642.0000,366.0000,90.8086,186.8900
642.0000,367.0000,90.8086,186.8900
642.0000,368.0000,90.8086,186.8900
642.0000,369.0000,90.8086,186.8900
642.0000,370.0000,90.8086,186.8900
642.0000,371.0000,90.8086,186.8900
643.0000,372.0000,90.8086,186.8900
643.0000,374.0000,90.8086,186.8900
643.0000,374.0000,90.8086,186.8900
643.0000,376.0000,90.8086,186.8900
643.0000,377.0000,90.8086,186.8900
643.0000,376.0000,92.6248,190.6278
643.0000,377.0000,92.6248,190.6278
643.0000,378.0000,92.6248,190.6278
643.0000,379.0000,92.6248,190.6278
644.0000,380.0000,92.6248,190.6278
644.0000,381.0000,92.6248,190.6278
644.0000,382.0000,92.6248,190.6278
644.0000,384.0000,92.6248,190.6278
644.0000,385.0000,92.6248,190.6278
645.0000,386.0000,92.6248,190.6278
645.0000,387.0000,92.6248,190.6278
645.0000,388.0000,92.6248,190.6278
645.0000,389.0000,92.6248,190.6278
645.0000,390.0000,92.6248,190.6278
646.0000,391.0000,92.6248,190.6278
646.0000,393.0000,92.6248,190.6278
646.0000,394.0000,92.6248,190.6278
646.0000,395.0000,92.6248,190.6278
646.0000,396.0000,92.6248,190.6278
646.0000,395.0000,94.4773,194.4403
646.0000,396.0000,94.4773,194.4403
646.0000,397.0000,94.4773,194.4403
646.0000,398.0000,94.4773,194.4403
647.0000,399.0000,94.4773,194.4403
647.0000,400.0000,94.4773,194.4403
647.0000,401.0000,94.4773,194.4403
647.0000,402.0000,94.4773,194.4403
647.0000,404.0000,94.4773,194.4403
648.0000,405.0000,94.4773,194.4403
648.0000,406.0000,94.4773,194.4403
648.0000,408.0000,94.4773,194.4403
648.0000,409.0000,94.4773,194.4403
649.0000,410.0000,94.4773,194.4403
649.0000,411.0000,94.4773,194.4403
649.0000,412.0000,94.4773,194.4403
649.0000,413.0000,94.4773,194.4403
649.0000,414.0000,94.4773,194.4403
650.0000,415.0000,94.4773,194.4403
650.0000,417.0000,94.4773,194.4403
650.0000,418.0000,94.4773,194.4403
650.0000,419.0000,94.4773,194.4403
651.0000,420.0000,94.4773,194.4403
650.0000,419.0000,96.3668,198.3291
650.0000,420.0000,96.3668,198.3291
650.0000,421.0000,96.3668,198.3291
650.0000,422.0000,96.3668,198.3291
650.0000,423.0000,96.3668,198.3291
651.0000,424.0000,96.3668,198.3291
651.0000,425.0000,96.3668,198.3291
651.0000,427.0000,96.3668,198.3291
651.0000,428.0000,96.3668,198.3291
652.0000,429.0000,96.3668,198.3291
652.0000,429.0000,96.3668,198.3291
652.0000,431.0000,96.3668,198.3291
652.0000,432.0000,96.3668,198.3291
652.0000,433.0000,96.3668,198.3291
653.0000,433.0000,96.3668,198.3291
653.0000,435.0000,96.3668,198.3291
653.0000,436.0000,96.3668,198.3291
653.0000,437.0000,96.3668,198.3291
653.0000,437.0000,96.3668,198.3291
654.0000,438.0000,96.3668,198.3291
654.0000,439.0000,96.3668,198.3291
654.0000,440.0000,96.3668,198.3291
654.0000,441.0000,96.3668,198.3291
654.0000,442.0000,96.3668,198.3291
654.0000,443.0000,96.3668,198.3291
654.0000,444.0000,96.3668,198.3291
655.0000,444.0000,96.3668,198.3291
655.0000,445.0000,96.3668,198.3291
655.0000,446.0000,96.3668,198.3291
655.0000,446.0000,96.3668,198.3291
655.0000,447.0000,96.3668,198.3291
654.0000,446.0000,98.2942,202.2957
654.0000,446.0000,98.2942,202.2957
654.0000,447.0000,98.2942,202.2957
